DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-13 09:15:00,2024-05-12 23:38:00,26193.79321939646,-24.456941811418943,26231.672419563616,-13.422258355738308,-0.9798732373211649
2024-05-13 09:16:00,2024-05-12 23:39:00,26193.89897438715,-24.62616017261966,26231.67238307875,-13.147248518979229,1.1177072985885168
2024-05-13 09:17:00,2024-05-12 23:40:00,26195.69177877347,-24.7937240621036,26231.672346594136,-11.186843758561274,0.46716470234426666
2024-05-13 09:18:00,2024-05-12 23:41:00,26194.49979220256,-24.959598792925693,26231.672310109778,-12.212919114290695,0.018473392791241494
2024-05-13 09:19:00,2024-05-12 23:42:00,26195.398626974547,-25.123749678140843,26231.672273625667,-11.149896972978791,0.6589891305497027
2024-05-13 09:20:00,2024-05-12 23:43:00,26195.491154257823,-25.28614203080397,26231.67223714182,-10.89494085319129,-0.8375010354640011
2024-05-13 09:21:00,2024-05-12 23:44:00,26193.40056045034,-25.44674116396998,26231.672200658217,-12.824899043906793,0.5099733802007318
2024-05-13 09:22:00,2024-05-12 23:45:00,26196.19165769139,-25.605512390693796,26231.672164174874,-9.874994092789827,2.003312421234595
2024-05-13 09:23:00,2024-05-12 23:46:00,26197.091432466314,-25.76242102403033,26231.67212769178,-8.818274201437603,-1.2438564640300065
2024-05-13 09:24:00,2024-05-12 23:47:00,26193.391951811052,-25.9174323770345,26231.672091208937,-12.36270702084984,-0.39465336428806097
2024-05-13 09:25:00,2024-05-12 23:48:00,26195.993962033583,-26.070511762761228,26231.672054726358,-9.607580930013725,1.9552860205627383
2024-05-13 09:26:00,2024-05-12 23:49:00,26196.998258770032,-26.221624494265413,26231.672018244022,-8.452134979724363,-0.5002356081373609
2024-05-13 09:27:00,2024-05-12 23:50:00,26194.693193731055,-26.37073588460198,26231.671981761945,-10.608052146288447,-1.5541308789009243
2024-05-13 09:28:00,2024-05-12 23:51:00,26193.593737295767,-26.517811246825836,26231.67194528012,-11.560396737526212,0.24779045034718195
2024-05-13 09:29:00,2024-05-12 23:52:00,26194.89662165896,-26.662815893991915,26231.671908798548,-10.112471245594083,-1.106791350975067
2024-05-13 09:30:00,2024-05-12 23:53:00,26191.0921777386,-26.805715139155115,26231.67187231723,-13.773979439476346,-0.8580679538827347
2024-05-13 09:31:00,2024-05-12 23:54:00,26192.896754387435,-26.946474295370354,26231.671835836165,-11.828607153359552,1.1407099769180515
2024-05-13 09:32:00,2024-05-12 23:55:00,26193.094181194017,-27.08505867569255,26231.67179935535,-11.492559485640243,-2.9132152084134244
2024-05-13 09:33:00,2024-05-12 23:56:00,26186.795291711434,-27.22143359317662,26231.671762874797,-17.6550375701864,-2.3147590367842277
2024-05-13 09:34:00,2024-05-12 23:57:00,26188.194084474402,-27.355564360877473,26231.67172639449,-16.122077559208698,4.2316678827949765
2024-05-13 09:35:00,2024-05-12 23:58:00,26194.992571817995,-27.487416291850025,26231.67168991444,-9.191701804596448,2.730070500679208
2024-05-13 09:36:00,2024-05-12 23:59:00,26193.392762177642,-27.616954699149204,26231.67165343464,-10.661936557850282,-2.919366344655561
2024-05-13 09:37:00,2024-05-13 00:00:00,26188.897037565366,-27.744144895829912,26231.671616955104,-15.03043449390757,-3.823237049700687
2024-05-13 09:38:00,2024-05-13 00:01:00,26185.494217623618,-27.868952194947056,26231.671580475817,-18.308410657251656,-0.6246781462328421
2024-05-13 09:39:00,2024-05-13 00:02:00,26187.40041130085,-27.991341909555572,26231.671543996777,-16.279790786373255,2.421245251385095
2024-05-13 09:40:00,2024-05-13 00:03:00,26190.094308010805,-28.11127935271037,26231.671507517996,-13.465920154481466,1.0683861401410262
2024-05-13 09:41:00,2024-05-13 00:04:00,26189.29972269591,-28.228729837466354,26231.671471039466,-14.143018506091202,-1.6333646496052445
2024-05-13 09:42:00,2024-05-13 00:05:00,26186.595126430624,-28.34365867687844,26231.671434561194,-16.732649453691955,-0.9890811653710436
2024-05-13 09:43:00,2024-05-13 00:06:00,26187.09418606234,-28.45603118400156,26231.671398083174,-16.12118083683329,2.8091074495081436
2024-05-13 09:44:00,2024-05-13 00:07:00,26191.99111437884,-28.565812671890612,26231.671361605408,-11.114434554675668,2.258989721037338
2024-05-13 09:45:00,2024-05-13 00:08:00,26191.39515527953,-28.672968453600518,26231.67132512789,-11.603201394758614,-2.143394451511817
2024-05-13 09:46:00,2024-05-13 00:09:00,26187.492601350747,-28.777463842186194,26231.671288650632,-15.401223457699302,-0.8456652303685406
2024-05-13 09:47:00,2024-05-13 00:10:00,26189.497456167428,-28.87926415070255,26231.671252173626,-13.294531855495695,1.8031752278658981
2024-05-13 09:48:00,2024-05-13 00:11:00,26190.898008002703,-28.97833469220451,26231.671215696875,-11.794873001967506,-0.254665380495668
2024-05-13 09:49:00,2024-05-13 00:12:00,26188.79267582414,-29.07464077974698,26231.671179220375,-13.80386261648703,-1.3580354653055284
2024-05-13 09:50:00,2024-05-13 00:13:00,26187.992051085166,-29.16814772638488,26231.67114274413,-14.510943932578563,-0.5082299345719594
2024-05-13 09:51:00,2024-05-13 00:14:00,26187.591962937335,-29.258820845173123,26231.67110626814,-14.82032248563095,0.4405812207376183
2024-05-13 09:52:00,2024-05-13 00:15:00,26188.694662852136,-29.346625449166627,26231.671069792406,-13.629781491103326,0.33549725673925757
2024-05-13 09:53:00,2024-05-13 00:16:00,26188.090178493352,-29.4315268514203,26231.671033316925,-14.149327972152435,-1.4189678900626674
2024-05-13 09:54:00,2024-05-13 00:17:00,26185.689789205477,-29.51349036498907,26231.670996841694,-16.46771727122866,-1.715154409281764
2024-05-13 09:55:00,2024-05-13 00:18:00,26184.498842273075,-29.59248130292784,26231.67096036672,-17.579636790715963,-0.11872634425519735
2024-05-13 09:56:00,2024-05-13 00:19:00,26185.297288953967,-29.668464978291535,26231.670923891998,-16.705169959739056,-0.07735377445235692
2024-05-13 09:57:00,2024-05-13 00:20:00,26184.195136373775,-29.74140670413506,26231.67088741753,-17.734344339620677,-1.2788154731560901
2024-05-13 09:58:00,2024-05-13 00:21:00,26182.59677824375,-29.81127179351333,26231.670850943316,-19.262800906051236,0.01783965384793973
2024-05-13 09:59:00,2024-05-13 00:22:00,26184.094123877952,-29.87802555948128,26231.67081446936,-17.698665031924797,0.06403838663768724
2024-05-13 10:00:00,2024-05-13 00:23:00,26182.594420547783,-29.941633315093807,26231.670777995652,-19.13472413277586,-0.03650275086917354
2024-05-13 10:01:00,2024-05-13 00:24:00,26183.897010615132,-30.002060373405822,26231.6707415222,-17.771670533663144,-0.0919303535197642
2024-05-13 10:02:00,2024-05-13 00:25:00,26182.292848161713,-30.059272047472245,26231.670705049,-19.31858483981539,-2.5975969161482286
2024-05-13 10:03:00,2024-05-13 00:26:00,26178.590570559754,-30.113233650348,26231.670668576062,-22.9668643659596,-2.998641071289075
2024-05-13 10:04:00,2024-05-13 00:27:00,26176.19085462589,-30.163910495088007,26231.67063210337,-25.31586698239354,-0.3988123952871767
2024-05-13 10:05:00,2024-05-13 00:28:00,26177.694838579657,-30.211267894747152,26231.670595630938,-23.764489156533955,1.4964403799846586
2024-05-13 10:06:00,2024-05-13 00:29:00,26179.092301773948,-30.255271162380378,26231.670559158752,-22.322986222424223,-0.006711798948035863
2024-05-13 10:07:00,2024-05-13 00:30:00,26177.596724321353,-30.295885611042586,26231.670522686825,-23.777912754430027,-4.158297693527347
2024-05-13 10:08:00,2024-05-13 00:31:00,26170.69782805189,-30.333076553788707,26231.670486215156,-30.639581609478917,-4.865710249777909
2024-05-13 10:09:00,2024-05-13 00:32:00,26167.794307186075,-30.36680930367363,26231.670449743735,-33.509333253985844,0.9804250209223291
2024-05-13 10:10:00,2024-05-13 00:33:00,26172.594632531185,-30.397049173752293,26231.67041327257,-28.67873156763426,2.7787601060676828
2024-05-13 10:11:00,2024-05-13 00:34:00,26173.29480228273,-30.4237614770796,26231.67037680166,-27.951813041850478,0.9267015461090491
2024-05-13 10:12:00,2024-05-13 00:35:00,26174.39810032888,-30.446911526710476,26231.670340331006,-26.82532847541616,0.420216888140974
2024-05-13 10:13:00,2024-05-13 00:36:00,26174.09245995933,-30.466464635699822,26231.6703038606,-27.11137926556853,-1.232967845819669
2024-05-13 10:14:00,2024-05-13 00:37:00,26171.896617106297,-30.482386117102568,26231.670267390455,-29.2912641670555,-1.8855275072506679
2024-05-13 10:15:00,2024-05-13 00:38:00,26170.293155356514,-30.494641283973614,26231.670230920558,-30.882434280069866,-1.5876658854595167
2024-05-13 10:16:00,2024-05-13 00:39:00,26168.70040306358,-30.503195449367883,26231.670194450922,-32.46659593797453,-2.892028552439907
2024-05-13 10:17:00,2024-05-13 00:40:00,26164.49565267024,-30.5080139263403,26231.67015798153,-36.66649138494968,-1.4001915838645616
2024-05-13 10:18:00,2024-05-13 00:41:00,26165.894080378755,-30.50906202794576,26231.670121512405,-35.266979105703655,1.8486424490311535
2024-05-13 10:19:00,2024-05-13 00:42:00,26168.194573489396,-30.506305067239197,26231.670085043523,-32.96920648688737,0.09760411483315323
2024-05-13 10:20:00,2024-05-13 00:43:00,26166.09856934159,-30.49970835727551,26231.670048574902,-35.07177087603735,-2.1060116685310604
2024-05-13 10:21:00,2024-05-13 00:44:00,26163.99954507147,-30.489237211109625,26231.67001210653,-37.181229823949494,-1.8646673697594096
2024-05-13 10:22:00,2024-05-13 00:45:00,26162.394013081066,-30.474856941796446,26231.66997563842,-38.80110561555617,0.03302095806108696
2024-05-13 10:23:00,2024-05-13 00:46:00,26164.098218400344,-30.45653286239091,26231.669939170562,-37.11518790782732,3.1807324672594817
2024-05-13 10:24:00,2024-05-13 00:47:00,26168.796031735965,-30.434230285947915,26231.66990270295,-32.439640681037204,1.827354566000352
2024-05-13 10:25:00,2024-05-13 00:48:00,26167.801472934254,-30.40791452552237,26231.669866235603,-33.460478775826616,-2.9265957038823984
2024-05-13 10:26:00,2024-05-13 00:49:00,26162.999446785532,-30.377550894169207,26231.669829768503,-38.292832088802,-2.986891469883961
2024-05-13 10:27:00,2024-05-13 00:50:00,26161.892426881124,-30.343104704943336,26231.669793301662,-39.43426171559454,-0.03880860718909673
2024-05-13 10:28:00,2024-05-13 00:51:00,26162.994766260992,-30.304541270899662,26231.669756835072,-38.370449303180195,2.412640686054605
2024-05-13 10:29:00,2024-05-13 00:52:00,26166.79891412016,-30.26182590509312,26231.66972036874,-34.60898034348533,1.4532761328480426
2024-05-13 10:30:00,2024-05-13 00:53:00,26165.990862944593,-30.214923920578606,26231.669683902655,-35.46389703748411,-1.4525752862809895
2024-05-13 10:31:00,2024-05-13 00:54:00,26163.991703545544,-30.163812975241726,26231.669647436833,-37.51413091604731,-2.700031962386298
2024-05-13 10:32:00,2024-05-13 00:55:00,26160.697129902714,-30.10852010629079,26231.66961097126,-40.863960962256705,-1.7556839674633125
2024-05-13 10:33:00,2024-05-13 00:56:00,26160.59499095921,-30.049084695764794,26231.669574505948,-41.02549885097393,0.5889977726790399
2024-05-13 10:34:00,2024-05-13 00:57:00,26161.99802649828,-29.985546125702744,26231.669538040882,-39.685965416898625,0.6322634123018034
2024-05-13 10:35:00,2024-05-13 00:58:00,26161.990585771564,-29.917943778143634,26231.669501576078,-39.760972026370325,-0.32221713056846824
2024-05-13 10:36:00,2024-05-13 00:59:00,26161.492748398363,-29.846317035126457,26231.669465111525,-40.33039967803556,-0.9729478405066985
2024-05-13 10:37:00,2024-05-13 01:00:00,26160.191855661153,-29.770705278690215,26231.669428647227,-41.70686770738372,-0.9274997719011182
2024-05-13 10:38:00,2024-05-13 01:01:00,26159.792845070464,-29.691147890873903,26231.669392183176,-42.1853992218378,-0.6813676850136048
2024-05-13 10:39:00,2024-05-13 01:02:00,26158.992068388263,-29.607684253716517,26231.66935571939,-43.06960307741093,-1.6356501234967027
2024-05-13 10:40:00,2024-05-13 01:03:00,26156.692266037768,-29.520353749257055,26231.669319255856,-45.456699468831204,-1.887540141108424
2024-05-13 10:41:00,2024-05-13 01:04:00,26155.39540367341,-29.42919575953452,26231.669282792573,-46.84468335962778,-0.4413661104460189
2024-05-13 10:42:00,2024-05-13 01:05:00,26155.995564973244,-29.334249666587894,26231.669246329555,-46.33943168972324,0.25211308221618367
2024-05-13 10:43:00,2024-05-13 01:06:00,26156.09319781913,-29.23555485245619,26231.66920986678,-46.34045719519541,-0.5517853160620163
2024-05-13 10:44:00,2024-05-13 01:07:00,26155.09302038324,-29.1331506991784,26231.669173404265,-47.443002321847274,-0.6023274564575622
2024-05-13 10:45:00,2024-05-13 01:08:00,26155.096948245096,-29.027076588793513,26231.669136942,-47.54511210811054,-0.3541326822829589
2024-05-13 10:46:00,2024-05-13 01:09:00,26154.60046089024,-28.917371903340538,26231.669100479994,-48.15126768641319,-0.5131505877958205
2024-05-13 10:47:00,2024-05-13 01:10:00,26154.293574709678,-28.804076024858468,26231.66906401824,-48.57141328370218,-1.268867412945628
2024-05-13 10:48:00,2024-05-13 01:11:00,26152.29279670905,-28.6872283353863,26231.66902755674,-50.68900251230445,-1.0646858702986215
2024-05-13 10:49:00,2024-05-13 01:12:00,26152.401337854237,-28.566868216963027,26231.6689910955,-50.70078502429942,-0.3687486223995826
2024-05-13 10:50:00,2024-05-13 01:13:00,26151.79941982578,-28.443035051627646,26231.66895463451,-51.42649975710361,-0.47720053077090796
2024-05-13 10:51:00,2024-05-13 01:14:00,26151.697963866514,-28.315768221419166,26231.668918173775,-51.65518608584124,-1.5786496873301559
2024-05-13 10:52:00,2024-05-13 01:15:00,26148.899975473156,-28.185107108376567,26231.668881713296,-54.583799131763925,-2.6858267138119274
2024-05-13 10:53:00,2024-05-13 01:16:00,26146.590914645065,-28.05109109453886,26231.66884525307,-57.02683951346509,-1.38632712533488
2024-05-13 10:54:00,2024-05-13 01:17:00,26146.39859584872,-27.91375956194504,26231.6688087931,-57.356453382433685,0.16200744175463555
2024-05-13 10:55:00,2024-05-13 01:18:00,26147.192795810795,-27.773151892634097,26231.668772333385,-56.70282462995582,1.156556316110894
2024-05-13 10:56:00,2024-05-13 01:19:00,26148.99608765507,-27.629307468645028,26231.668735873925,-55.0433407502119,0.9046830183485817
2024-05-13 10:57:00,2024-05-13 01:20:00,26149.292975149445,-27.482265672016837,26231.66869941472,-54.89345859325866,-1.0509211704724208
2024-05-13 10:58:00,2024-05-13 01:21:00,26147.19141397982,-27.332065884788523,26231.668662955766,-57.14518309115674,-1.0989011422814094
2024-05-13 10:59:00,2024-05-13 01:22:00,26147.398618130253,-27.178747488999072,26231.668626497074,-57.091260877821476,-0.7526974182194692
2024-05-13 11:00:00,2024-05-13 01:23:00,26145.995662244346,-27.02234986668749,26231.66859003863,-58.65057792759568,-1.4107182691805278
2024-05-13 11:01:00,2024-05-13 01:24:00,26144.89294376437,-26.86291239989277,26231.668553580446,-59.91269741618253,-0.7616672003632274
2024-05-13 11:02:00,2024-05-13 01:25:00,26144.794130323535,-26.700474470653912,26231.66851712251,-60.17391232832213,-0.6651155427226492
2024-05-13 11:03:00,2024-05-13 01:26:00,26143.8904767022,-26.535075461009914,26231.668480664837,-61.24292850162783,-0.96900126543499
2024-05-13 11:04:00,2024-05-13 01:27:00,26143.18977459522,-26.36675475299977,26231.66844420741,-62.11191485919211,0.8340993550473712
2024-05-13 11:05:00,2024-05-13 01:28:00,26145.89812623005,-26.195551728662476,26231.668407750247,-59.57472979153309,1.579965344722332
2024-05-13 11:06:00,2024-05-13 01:29:00,26146.69488135355,-26.021505770037034,26231.668371293334,-58.95198416974745,-0.5774460161179462
2024-05-13 11:07:00,2024-05-13 01:30:00,26145.094056753747,-25.844656259162434,26231.66833483668,-60.72962182376898,-1.2753980367694844
2024-05-13 11:08:00,2024-05-13 01:31:00,26144.50047555891,-25.66504257807768,26231.668298380275,-61.502780243286416,-0.028465409278439324
2024-05-13 11:09:00,2024-05-13 01:32:00,26145.399005172978,-25.482704108821768,26231.668261924126,-60.78655264232586,0.6154522883793483
2024-05-13 11:10:00,2024-05-13 01:33:00,26146.098669568277,-25.29768023343369,26231.66822546824,-60.27187566652772,-0.43563837033277153
2024-05-13 11:11:00,2024-05-13 01:34:00,26144.900349295654,-25.110010333952452,26231.6681890126,-61.6578293829914,-1.4406774871396806
2024-05-13 11:12:00,2024-05-13 01:35:00,26143.595188123996,-24.919733792417038,26231.66815255722,-63.15323064080708,-0.44379192447039983
2024-05-13 11:13:00,2024-05-13 01:36:00,26144.395812879287,-24.726889990866457,26231.668116102086,-62.5454132319322,0.004775144061941461
2024-05-13 11:14:00,2024-05-13 01:37:00,26143.992880983194,-24.531518311339703,26231.668079647217,-63.1436803526832,-0.29670957978404644
2024-05-13 11:15:00,2024-05-13 01:38:00,26144.195552665224,-24.333658135875773,26231.6680431926,-63.138832391500294,0.4521127685849997
2024-05-13 11:16:00,2024-05-13 01:39:00,26145.295203076214,-24.13334884651366,26231.66800673824,-62.2394548155132,-0.0002463571697113309
2024-05-13 11:17:00,2024-05-13 01:40:00,26144.598015353,-23.930629825292367,26231.667970284132,-63.13932510583972,-0.9553782726495896
2024-05-13 11:18:00,2024-05-13 01:41:00,26143.792182015215,-23.72554045425089,26231.66793383028,-64.15021136081238,-1.3587991685481668
2024-05-13 11:19:00,2024-05-13 01:42:00,26142.292853818315,-23.518120115428218,26231.66789737668,-65.85692344293605,-1.3598012713696832
2024-05-13 11:20:00,2024-05-13 01:43:00,26141.489638828923,-23.30840819086336,26231.66786092334,-66.86981390355174,-0.5097835335420626
2024-05-13 11:21:00,2024-05-13 01:44:00,26141.694889897633,-23.096444062595303,26231.66782447025,-66.87649051002018,-0.20738087184064824
2024-05-13 11:22:00,2024-05-13 01:45:00,26141.500945257525,-22.882267112663055,26231.66778801742,-67.28457564723304,-0.9672652818682792
2024-05-13 11:23:00,2024-05-13 01:46:00,26140.19081376798,-22.665916723105603,26231.66775156484,-68.81102107375673,-0.9688752769902536
2024-05-13 11:24:00,2024-05-13 01:47:00,26139.997956635347,-22.447432275961948,26231.667715112522,-69.22232620121355,-0.667355696955326
2024-05-13 11:25:00,2024-05-13 01:48:00,26139.29509303952,-22.22685315327109,26231.66767866046,-70.14573246766739,0.12668677999444355
2024-05-13 11:26:00,2024-05-13 01:49:00,26140.694470830345,-22.00421873707202,26231.667642208642,-68.96895264122466,0.025391780416171628
