DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-20 08:54:00,2024-05-19 23:17:00,26205.99927437418,-0.9770958299966015,26231.32064360707,-24.344273402893393,1.1815378758191262
2024-05-20 08:55:00,2024-05-19 23:18:00,26206.69690735557,-1.1564781379959315,26231.320610389273,-23.467224895707417,0.679113520675104
2024-05-20 08:56:00,2024-05-19 23:19:00,26206.99857625821,-1.3359545521243943,26231.32057717188,-22.986046361543185,0.18158265669566198
2024-05-20 08:57:00,2024-05-19 23:20:00,26206.70098583185,-1.5154985407152162,26231.32054395488,-23.104059582316093,-0.6735226219312782
2024-05-20 08:58:00,2024-05-19 23:21:00,26205.29233556077,-1.6950835721016224,26231.32051073828,-24.33309160540574,-1.1254463323154589
2024-05-20 08:59:00,2024-05-19 23:22:00,26204.090842160505,-1.8746831146168397,26231.32047752207,-25.35495224694701,-0.669910086815344
2024-05-20 09:00:00,2024-05-19 23:23:00,26203.59326189063,-2.054270636594094,26231.32044430626,-25.67291177903643,-0.26606180865494267
2024-05-20 09:01:00,2024-05-19 23:24:00,26203.19951562022,-2.233819606366614,26231.320411090845,-25.887075864256897,0.18151439157312055
2024-05-20 09:02:00,2024-05-19 23:25:00,26203.59719138767,-2.4133034922676186,26231.32037787583,-25.309882995890188,0.9253169892979383
2024-05-20 09:03:00,2024-05-19 23:26:00,26204.691207012915,-2.5926957626303424,26231.320344661206,-24.03644188566102,1.177072274507804
2024-05-20 09:04:00,2024-05-19 23:27:00,26205.59260311432,-2.7719698857880055,26231.320311446983,-22.95573844687458,0.8795535135816497
2024-05-20 09:05:00,2024-05-19 23:28:00,26206.091844044586,-2.951099330073835,26231.320278233157,-22.27733485849772,0.5318133508520297
2024-05-20 09:06:00,2024-05-19 23:29:00,26206.29807571073,-3.130057563821059,26231.32024501972,-21.89211174517052,0.18039431345120605
2024-05-20 09:07:00,2024-05-19 23:30:00,26206.094847519726,-3.3088180553629023,26231.320211806684,-21.91654623159531,-0.12172910383188373
2024-05-20 09:08:00,2024-05-19 23:31:00,26205.697254368177,-3.487354273032592,26231.320178594044,-22.135569952834288,-0.17242077852298365
2024-05-20 09:09:00,2024-05-19 23:32:00,26205.393117908,-3.6656396851633515,26231.320145381804,-22.261387788641276,-0.1754037635115644
2024-05-20 09:10:00,2024-05-19 23:33:00,26204.990086930007,-3.843647760088408,26231.320112169953,-22.486377479857417,-0.1687455033235743
2024-05-20 09:11:00,2024-05-19 23:34:00,26204.699848197077,-4.021351966140988,26231.320078958506,-22.598878795288424,-0.07238254466015093
2024-05-20 09:12:00,2024-05-19 23:35:00,26204.49017740662,-4.198725771654317,26231.320045747452,-22.63114256917772,0.025665472102772924
2024-05-20 09:13:00,2024-05-19 23:36:00,26204.39672204075,-4.3757426449616235,26231.320012536795,-22.54754785108288,0.17756287420020023
2024-05-20 09:14:00,2024-05-19 23:37:00,26204.491586451357,-4.55237605439613,26231.31997932653,-22.27601682077732,0.223893827030599
2024-05-20 09:15:00,2024-05-19 23:38:00,26204.491586451357,-4.728599468291066,26231.31994611667,-22.09976019702168,0.17603835995783257
2024-05-20 09:16:00,2024-05-19 23:39:00,26204.491586451357,-4.904386354979653,26231.319912907198,-21.923940100861653,0.17558856652337873
2024-05-20 09:17:00,2024-05-19 23:40:00,26204.491586451357,-5.079710182795121,26231.319879698127,-21.748583063974923,0.0767221029523828
2024-05-20 09:18:00,2024-05-19 23:41:00,26204.294806174425,-5.254544420070693,26231.319846489452,-21.770495894956888,0.024556998487286208
2024-05-20 09:19:00,2024-05-19 23:42:00,26204.191481679034,-5.428862535139599,26231.319813281174,-21.69946906700035,0.27297619771925596
2024-05-20 09:20:00,2024-05-19 23:43:00,26204.492598577443,-5.602637996335062,26231.319780073296,-21.224543499518376,0.3757446601890777
2024-05-20 09:21:00,2024-05-19 23:44:00,26204.595922847195,-5.775844271990308,26231.319746865807,-20.947979746622195,0.2748574696131456
2024-05-20 09:22:00,2024-05-19 23:45:00,26204.69643026799,-5.948454830438564,26231.319713658722,-20.674828560292084,0.27203461082420155
2024-05-20 09:23:00,2024-05-19 23:46:00,26204.79532678704,-6.120443140013056,26231.319680452027,-20.403910524973792,0.16918665476495676
2024-05-20 09:24:00,2024-05-19 23:47:00,26204.691409325926,-6.291782669047009,26231.319647245735,-20.33645525076217,0.320593498903996
2024-05-20 09:25:00,2024-05-19 23:48:00,26205.094443626796,-6.46244688587365,26231.319614039836,-19.7627235271658,0.6223200283420347
2024-05-20 09:26:00,2024-05-19 23:49:00,26205.59535638143,-6.6324092588262085,26231.319580834333,-19.0918151940781,0.42040685423440216
2024-05-20 09:27:00,2024-05-19 23:50:00,26205.595994554293,-6.801643256237903,26231.319547629228,-18.921909818696996,0.06762111431710771
2024-05-20 09:28:00,2024-05-19 23:51:00,26205.392819112636,-6.970122346441964,26231.319514424522,-18.956572965443886,0.01882107791614729
2024-05-20 09:29:00,2024-05-19 23:52:00,26205.29739355957,-7.137819997771615,26231.319481220205,-18.8842676628647,0.06679380527494949
2024-05-20 09:30:00,2024-05-19 23:53:00,26205.191752982842,-7.304709678560088,26231.319448016297,-18.822985354893987,0.16436359971905645
2024-05-20 09:31:00,2024-05-19 23:54:00,26205.29310949221,-7.470764857140603,26231.319414812777,-18.55554046342659,0.36990889018044015
2024-05-20 09:32:00,2024-05-19 23:55:00,26205.600255033274,-7.635959001846389,26231.319381609654,-18.083167574533107,0.5141378561219199
2024-05-20 09:33:00,2024-05-19 23:56:00,26205.991818074734,-7.8002655810106685,26231.319348406927,-17.52726475118275,0.6131223009347355
2024-05-20 09:34:00,2024-05-19 23:57:00,26206.49873416897,-7.963658062966676,26231.3193152046,-16.856922972663636,0.5125890877616577
2024-05-20 09:35:00,2024-05-19 23:58:00,26206.691085510967,-8.126109916047623,26231.319282002674,-16.502086575659433,0.41192776680639476
2024-05-20 09:36:00,2024-05-19 23:59:00,26206.9985867535,-8.28759460858675,26231.319248801137,-16.033067439050846,0.5662084124630473
2024-05-20 09:37:00,2024-05-20 00:00:00,26207.50146024035,-8.44808560891728,26231.3192156,-15.369669750733339,0.7597708619285752
2024-05-20 09:38:00,2024-05-20 00:01:00,26208.198100298694,-8.607556385372432,26231.31918239926,-14.513525715193696,0.7565380227732845
2024-05-20 09:39:00,2024-05-20 00:02:00,26208.69657508744,-8.765980406285435,26231.319149198913,-13.85659370518677,0.5572054703550746
2024-05-20 09:40:00,2024-05-20 00:03:00,26208.996670084493,-8.923331139989518,26231.319115998966,-13.399114774483547,0.45843881335675984
2024-05-20 09:41:00,2024-05-20 00:04:00,26209.299784666127,-9.079582054817909,26231.31908279942,-12.93971607847325,0.45239330616391626
2024-05-20 09:42:00,2024-05-20 00:05:00,26209.590014819,-9.234706619103829,26231.31904960026,-12.494328162155714,0.5007050529482422
2024-05-20 09:43:00,2024-05-20 00:06:00,26209.99203212775,-9.388678301180496,26231.319016401507,-11.938305972576766,0.5064920448532675
2024-05-20 09:44:00,2024-05-20 00:07:00,26210.296168561315,-9.541470569381158,26231.318983203146,-11.481344072449179,0.40620654512487153
2024-05-20 09:45:00,2024-05-20 00:08:00,26210.500000230822,-9.693056892039024,26231.31895000519,-11.125892882327022,0.3008580647717132
2024-05-20 09:46:00,2024-05-20 00:09:00,26210.595878127227,-9.843410737487321,26231.31891680762,-10.879627942905753,0.1954834892037418
2024-05-20 09:47:00,2024-05-20 00:10:00,26210.591452132474,-9.992505574059287,26231.318883610453,-10.734925903919539,0.2983404768498694
2024-05-20 09:48:00,2024-05-20 00:11:00,26210.895588554387,-10.14031487008813,26231.31885041368,-10.282946989206014,0.49875359272070874
2024-05-20 09:49:00,2024-05-20 00:12:00,26211.29458640492,-10.286812093907091,26231.318817217307,-9.737418718478121,0.39702185371621734
2024-05-20 09:50:00,2024-05-20 00:13:00,26211.397910025706,-10.43197071384939,26231.31878402133,-9.48890328177358,0.14400185693987222
2024-05-20 09:51:00,2024-05-20 00:14:00,26211.2935716229,-10.575764198248253,26231.318750825747,-9.449415004598377,0.09317594868950252
2024-05-20 09:52:00,2024-05-20 00:15:00,26211.298000230738,-10.718166015436909,26231.31871763057,-9.302551384394574,0.09398808932336156
2024-05-20 09:53:00,2024-05-20 00:16:00,26211.198095976077,-10.859149633748576,26231.318684435777,-9.261438825951654,0.1870262363879016
2024-05-20 09:54:00,2024-05-20 00:17:00,26211.391463808253,-10.998688521516488,26231.31865124139,-8.928498911618771,0.48921618551663304
2024-05-20 09:55:00,2024-05-20 00:18:00,26211.8988554454,-11.136756147073873,26231.318618047393,-8.283006454918388,0.4902490721612711
2024-05-20 09:56:00,2024-05-20 00:19:00,26212.097258107755,-11.273325978753952,26231.318584853805,-7.948000767296229,0.3828829368190245
2024-05-20 09:57:00,2024-05-20 00:20:00,26212.392939594432,-11.40837148488995,26231.318551660603,-7.517240581280339,0.282144013871628
2024-05-20 09:58:00,2024-05-20 00:21:00,26212.392939594432,-11.541866133815095,26231.3185184678,-7.383712739552973,0.0822760636700286
2024-05-20 09:59:00,2024-05-20 00:22:00,26212.292013427596,-11.673783393862614,26231.3184852754,-7.3526884539402815,-0.019928050641922823
2024-05-20 10:00:00,2024-05-20 00:23:00,26212.09078650919,-11.804096733365729,26231.318452083393,-7.423568840836818,-0.221335310261896
2024-05-20 10:01:00,2024-05-20 00:24:00,26211.590280196662,-11.93277962065767,26231.318418891784,-7.7953590744640735,-0.07239660199151565
2024-05-20 10:02:00,2024-05-20 00:25:00,26211.69021813168,-12.059805524071663,26231.31838570057,-7.56836204481985,0.23060864878785292
2024-05-20 10:03:00,2024-05-20 00:26:00,26211.799062820926,-12.185147911940936,26231.318352509756,-7.334141776888368,0.42844084259098025
2024-05-20 10:04:00,2024-05-20 00:27:00,26212.2980587071,-12.308780252598709,26231.318319319336,-6.711480359637889,0.46950509128308315
2024-05-20 10:05:00,2024-05-20 00:28:00,26212.49247852062,-12.430676014378214,26231.31828612932,-6.395131594322201,0.2182573030882029
2024-05-20 10:06:00,2024-05-20 00:29:00,26212.49247852062,-12.550808665612667,26231.318252939695,-6.274965753461483,0.020388027790538388
2024-05-20 10:07:00,2024-05-20 00:30:00,26212.294712537092,-12.669151674635309,26231.31821975047,-6.354355538741125,-0.03014561993622422
2024-05-20 10:08:00,2024-05-20 00:31:00,26212.197251058522,-12.785678509779355,26231.318186561635,-6.335256993333932,0.014760456962875423
2024-05-20 10:09:00,2024-05-20 00:32:00,26212.092956109016,-12.900362639378038,26231.31815337321,-6.324834624815374,0.01442327802233656
2024-05-20 10:10:00,2024-05-20 00:33:00,26211.99853221612,-13.013177531764569,26231.318120185173,-6.306410437289259,0.11222987567482434
2024-05-20 10:11:00,2024-05-20 00:34:00,26212.0936154688,-13.124096655272197,26231.318086997537,-6.100374873465725,0.10657449591083079
2024-05-20 10:12:00,2024-05-20 00:35:00,26211.991698886595,-13.233093478234132,26231.318053810297,-6.093261445467597,0.009886707621440394
2024-05-20 10:13:00,2024-05-20 00:36:00,26211.89727769625,-13.340141468983603,26231.318020623457,-6.080601458222844,0.1071368690099419
2024-05-20 10:14:00,2024-05-20 00:37:00,26211.993785633706,-13.445214095853835,26231.317987437007,-5.878987707447713,0.3036205332915216
2024-05-20 10:15:00,2024-05-20 00:38:00,26212.296309032143,-13.548284827178065,26231.31795425096,-5.473360391639801,0.25335140278465396
2024-05-20 10:16:00,2024-05-20 00:39:00,26212.296309032143,-13.649327131289507,26231.31792106531,-5.372284901878405,0.04989631891882773
2024-05-20 10:17:00,2024-05-20 00:40:00,26212.196005649734,-13.74831447652139,26231.317887880057,-5.373567753802146,0.047355236625419295
2024-05-20 10:18:00,2024-05-20 00:41:00,26212.195059935366,-13.845220331206939,26231.3178546952,-5.277574428627567,0.14438005410090682
2024-05-20 10:19:00,2024-05-20 00:42:00,26212.292995701464,-13.940018163679387,26231.317821510744,-5.084807645600332,0.2426588598444983
2024-05-20 10:20:00,2024-05-20 00:43:00,26212.49285017547,-14.032681442271947,26231.31778832668,-4.79225670893857,0.14328692115922337
2024-05-20 10:21:00,2024-05-20 00:44:00,26212.39633770442,-14.123183635317861,26231.31775514302,-4.798233803281885,0.08944156790090751
2024-05-20 10:22:00,2024-05-20 00:45:00,26212.49285017547,-14.211498211150342,26231.317721959756,-4.613373573136755,0.23812662340261426
2024-05-20 10:23:00,2024-05-20 00:46:00,26212.698109582307,-14.297598638102617,26231.317688776886,-4.321980556476657,0.18612323881711212
2024-05-20 10:24:00,2024-05-20 00:47:00,26212.695070114405,-14.381458384507926,26231.317655594416,-4.241127095502531,0.13266815315469316
2024-05-20 10:25:00,2024-05-20 00:48:00,26212.797927243475,-14.463050918699476,26231.31762241234,-4.05664425016727,-0.26745905815602633
2024-05-20 10:26:00,2024-05-20 00:49:00,26211.999194309843,-14.542349709010502,26231.317589230668,-4.7760452118145835,-0.5723739654880795
2024-05-20 10:27:00,2024-05-20 00:50:00,26211.49683564447,-14.619328223774236,26231.317556049387,-5.201392181143429,-0.2246587335724719
2024-05-20 10:28:00,2024-05-20 00:51:00,26211.398200258223,-14.693959931323889,26231.317522868507,-5.225362678959527,0.07221369251197274
2024-05-20 10:29:00,2024-05-20 00:52:00,26211.49430659191,-14.766218299992705,26231.317489688023,-5.056964796119484,0.2695830900350771
2024-05-20 10:30:00,2024-05-20 00:53:00,26211.795183210936,-14.836076798113893,26231.31745650794,-4.686196498889373,0.2201896584934877
2024-05-20 10:31:00,2024-05-20 00:54:00,26211.797321439062,-14.903516410053244,26231.317423328248,-4.6165854791325085,0.11631976325162796
2024-05-20 10:32:00,2024-05-20 00:55:00,26211.895284992268,-14.968548184306734,26231.31739014896,-4.453556972386117,0.060725048480356314
2024-05-20 10:33:00,2024-05-20 00:56:00,26211.79103090249,-15.031190685402905,26231.317356970063,-4.495135382171796,0.011874257176259562
2024-05-20 10:34:00,2024-05-20 00:57:00,26211.79605285567,-15.091462477870287,26231.317323791573,-4.429808458033598,0.15844986679310225
2024-05-20 10:35:00,2024-05-20 00:58:00,26211.989672838652,-15.14938212623742,26231.317290613475,-4.178235648585591,0.20635836243640426
2024-05-20 10:36:00,2024-05-20 00:59:00,26212.09519750758,-15.20496819503284,26231.317257435774,-4.01709173316079,0.10606409056135302
2024-05-20 10:37:00,2024-05-20 01:00:00,26212.092877542225,-15.25823924878508,26231.317224258473,-3.9661074674628853,0.003812662475627171
2024-05-20 10:38:00,2024-05-20 01:01:00,26211.998510821337,-15.309213852022678,26231.31719108157,-4.009466408209535,-0.04871073680008298
2024-05-20 10:39:00,2024-05-20 01:02:00,26211.895718394728,-15.357910569274171,26231.317157905065,-4.063528941063051,0.04897704593876817
2024-05-20 10:40:00,2024-05-20 01:03:00,26212.00126444755,-15.404347965068093,26231.31712472895,-3.911512316331999,0.144436287964532
2024-05-20 10:41:00,2024-05-20 01:04:00,26212.093890584172,-15.448544603932978,26231.31709155324,-3.7746563651339873,0.08900094050914742
2024-05-20 10:42:00,2024-05-20 01:05:00,26212.093028892217,-15.490519050397367,26231.31705837793,-3.733510435313704,0.09172725184798747
2024-05-20 10:43:00,2024-05-20 01:06:00,26212.195533472583,-15.530289868989794,26231.31702520301,-3.5912018614380123,0.18877474260787608
2024-05-20 10:44:00,2024-05-20 01:07:00,26212.393155454156,-15.567875624238795,26231.316992028493,-3.355960950097952,0.18660504287777258
2024-05-20 10:45:00,2024-05-20 01:08:00,26212.49567219802,-15.603294880672902,26231.316958854375,-3.217991775682467,0.18517966001919373
2024-05-20 10:46:00,2024-05-20 01:09:00,26212.69475784777,-15.636566202820658,26231.31692568065,-2.9856016300595645,0.13208862003981192
2024-05-20 10:47:00,2024-05-20 01:10:00,26212.695369816513,-15.667708155210592,26231.316892507326,-2.9538145356028433,0.1786771906314213
2024-05-20 10:48:00,2024-05-20 01:11:00,26212.991872783234,-15.696739302371245,26231.3168593344,-2.628247248796722,0.3263893318958493
2024-05-20 10:49:00,2024-05-20 01:12:00,26213.292112081228,-15.723678208831153,26231.31682616187,-2.3010358718111448,0.3277102210399274
2024-05-20 10:50:00,2024-05-20 01:13:00,26213.595422743903,-15.748543439118848,26231.31679298974,-1.972826806716867,0.32419535148105716
2024-05-20 10:51:00,2024-05-20 01:14:00,26213.892761091396,-15.771353557762868,26231.316759818008,-1.6526451688490305,0.2244411843378158
2024-05-20 10:52:00,2024-05-20 01:15:00,26214.00065507934,-15.792127129291748,26231.316726646673,-1.5239444380412355,0.07179946791723602
2024-05-20 10:53:00,2024-05-20 01:16:00,26213.996764524483,-15.810882718234026,26231.316693475732,-1.5090462330145584,0.014708212835109258
2024-05-20 10:54:00,2024-05-20 01:17:00,26213.99449340371,-15.827638889118237,26231.316660305198,-1.494528012371017,0.06594316363213881
2024-05-20 10:55:00,2024-05-20 01:18:00,26214.09705302283,-15.842414206472919,26231.316627135053,-1.3771599057502808,0.06397431622711025
2024-05-20 10:56:00,2024-05-20 01:19:00,26214.094787350565,-15.855227234826604,26231.316593965308,-1.3665793799167965,0.0590316513849487
2024-05-20 10:57:00,2024-05-20 01:20:00,26214.191367654275,-15.866096538707831,26231.316560795964,-1.2590966029803834,0.06122411842389219
2024-05-20 10:58:00,2024-05-20 01:21:00,26214.197355801305,-15.875040682645135,26231.31652762702,-1.244131143069012,0.11253523330853987
2024-05-20 10:59:00,2024-05-20 01:22:00,26214.400390090937,-15.882078231167048,26231.316494458468,-1.0340261363633036,0.20414907139460148
2024-05-20 11:00:00,2024-05-20 01:23:00,26214.593400541235,-15.887227748802115,26231.316461290317,-0.8358330002798091,0.15131516027562597
2024-05-20 11:01:00,2024-05-20 01:24:00,26214.69452450667,-15.890507800078863,26231.31642812256,-0.7313958158120517,0.15593355678959586
2024-05-20 11:02:00,2024-05-20 01:25:00,26214.90049211898,-15.891936949525833,26231.316394955207,-0.5239658867006174,0.2023929100018096
2024-05-20 11:03:00,2024-05-20 01:26:00,26215.09821803077,-15.89153376167156,26231.31636178825,-0.32660999580843253,0.19984610082717946
