DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-18 08:56:00,2024-05-17 23:19:00,26133.59747001932,-25.951918276966687,26231.417829496702,-71.86844120041735,-0.8410097114526351
2024-05-18 08:57:00,2024-05-17 23:20:00,26132.998401507622,-26.156881060093703,26231.417795197372,-72.2625126296563,-0.14764380456031745
2024-05-18 08:58:00,2024-05-17 23:21:00,26132.893103169805,-26.360928919063618,26231.417760898406,-72.16372880953799,-0.5481177174271963
2024-05-18 08:59:00,2024-05-17 23:22:00,26131.494948571162,-26.564029964116674,26231.41772659979,-73.35874806451069,-0.7441089188023184
2024-05-18 09:00:00,2024-05-17 23:23:00,26130.999593348894,-26.766152305493154,26231.41769230153,-73.65194664714262,-0.3456990784946825
2024-05-18 09:01:00,2024-05-17 23:24:00,26130.4002477287,-26.967264053433297,26231.417658003633,-74.05014622150006,-0.20233951873466793
2024-05-18 09:02:00,2024-05-17 23:25:00,26130.193664703293,-27.167333318177377,26231.417623706082,-74.05662568461196,0.5979652924015397
2024-05-18 09:03:00,2024-05-17 23:26:00,26131.197045562225,-27.366328209965637,26231.417589408888,-72.85421563669698,1.6003592885241744
2024-05-18 09:04:00,2024-05-17 23:27:00,26132.99743116545,-27.564216839038348,26231.417555112053,-70.85590710756361,1.7477408583415226
2024-05-18 09:05:00,2024-05-17 23:28:00,26134.297819579922,-27.760967315635767,26231.417520815572,-69.35873392001393,1.0978426431958042
2024-05-18 09:06:00,2024-05-17 23:29:00,26134.800716948273,-27.95654774999815,26231.417486519444,-68.660221821172,0.49502416531767324
2024-05-18 09:07:00,2024-05-17 23:30:00,26134.89784038193,-28.15092625236575,26231.417452223675,-68.36868558937859,0.5416696544143775
2024-05-18 09:08:00,2024-05-17 23:31:00,26135.496464482934,-28.344070932978838,26231.417417928256,-67.57688251234325,0.7944432325652997
2024-05-18 09:09:00,2024-05-17 23:32:00,26136.10163460687,-28.53594990207766,26231.417383633197,-66.77979912424799,0.7383454331605535
2024-05-18 09:10:00,2024-05-17 23:33:00,26136.590626422567,-28.72653126990248,26231.41734933849,-66.10019164602214,0.3352389008446437
2024-05-18 09:11:00,2024-05-17 23:34:00,26136.392210574893,-28.91578314669356,26231.417315044146,-66.1093213225587,0.3417971004874687
2024-05-18 09:12:00,2024-05-17 23:35:00,26136.897009662414,-29.10367364269116,26231.417280750153,-65.4165974450472,0.7358995088025111
2024-05-18 09:13:00,2024-05-17 23:36:00,26137.489553283423,-29.29017086813553,26231.417246456513,-64.63752230495368,0.7832688243581956
2024-05-18 09:14:00,2024-05-17 23:37:00,26138.091909433635,-29.475242933266937,26231.417212163233,-63.85005979633081,0.7877939668232088
2024-05-18 09:15:00,2024-05-17 23:38:00,26138.696385550676,-29.65885794832563,26231.41717787031,-63.06193437130726,0.6847784068703575
2024-05-18 09:16:00,2024-05-17 23:39:00,26139.095656571597,-29.84098402355188,26231.41714357774,-62.480502982590096,1.0787062767669546
2024-05-18 09:17:00,2024-05-17 23:40:00,26140.490998198562,-30.02158926918593,26231.41710928552,-60.90452181777335,0.8802301073528014
2024-05-18 09:18:00,2024-05-17 23:41:00,26140.496390430308,-30.200641795468062,26231.41707499366,-60.72004276788449,0.5305015416106293
2024-05-18 09:19:00,2024-05-17 23:42:00,26141.195412254965,-30.37810971263851,26231.417040702156,-59.84351873455209,0.9240906278677308
2024-05-18 09:20:00,2024-05-17 23:43:00,26141.991183767925,-30.553961130937545,26231.41700641101,-58.87186151214903,0.7234907843205001
2024-05-18 09:21:00,2024-05-17 23:44:00,26142.2922707937,-30.728164160605424,26231.416972120216,-58.39653716591109,0.623593858540783
2024-05-18 09:22:00,2024-05-17 23:45:00,26142.89157712283,-30.900686911882403,26231.41693782978,-57.624673795067466,0.6740262990258863
2024-05-18 09:23:00,2024-05-17 23:46:00,26143.29692147683,-31.071497495008753,26231.4169035397,-57.04848456785932,0.12129465020427688
2024-05-18 09:24:00,2024-05-17 23:47:00,26142.794220735093,-31.240564020224713,26231.416869249977,-57.38208449465891,-0.23158187479582892
2024-05-18 09:25:00,2024-05-17 23:48:00,26142.497332045383,-31.407854597770555,26231.416834960604,-57.51164831745098,-0.1343393921075524
2024-05-18 09:26:00,2024-05-17 23:49:00,26142.19270005483,-31.573337337886535,26231.41680067159,-57.65076327887402,0.21378770802157732
2024-05-18 09:27:00,2024-05-17 23:50:00,26142.59571313071,-31.73698035081291,26231.416766382932,-57.08407290140782,0.8662596875652255
2024-05-18 09:28:00,2024-05-17 23:51:00,26143.5997364441,-31.898751746789934,26231.416732094633,-55.918243903743566,1.0620536164098695
2024-05-18 09:29:00,2024-05-17 23:52:00,26144.398112502036,-32.058619636057884,26231.416697806682,-54.95996566858808,0.5554274884772852
2024-05-18 09:30:00,2024-05-17 23:53:00,26144.39272246345,-32.216552128856996,26231.416663519096,-54.807388926788995,0.20641853528517018
2024-05-18 09:31:00,2024-05-17 23:54:00,26144.496983298417,-32.37251733542754,26231.416629231862,-54.54712859801774,0.3081379462166609
2024-05-18 09:32:00,2024-05-17 23:55:00,26144.698998544616,-32.526483366009764,26231.41659494498,-54.19111303435567,0.6509811919461761
2024-05-18 09:33:00,2024-05-17 23:56:00,26145.49297611349,-32.678418330843954,26231.41656065846,-53.24516621412539,0.951564986508604
2024-05-18 09:34:00,2024-05-17 23:57:00,26146.300252970785,-32.82829034017034,26231.416526372293,-52.287983061338466,1.2011096140827178
2024-05-18 09:35:00,2024-05-17 23:58:00,26147.597477596293,-32.97606750422919,26231.416492086482,-50.842946985959955,1.0944217176426037
2024-05-18 09:36:00,2024-05-17 23:59:00,26148.19560024171,-33.12171793326077,26231.416457801024,-50.09913962605326,0.39313830391449045
2024-05-18 09:37:00,2024-05-18 00:00:00,26148.09454340029,-33.26520973750533,26231.416423515926,-50.056670378130974,-0.05834387893995796
2024-05-18 09:38:00,2024-05-18 00:01:00,26147.794050820045,-33.40651102720312,26231.41638923118,-50.215827383933174,-0.1111315276046625
2024-05-18 09:39:00,2024-05-18 00:02:00,26147.59183160086,-33.54558991259442,26231.416354946796,-50.2789334333403,0.286521250997545
2024-05-18 09:40:00,2024-05-18 00:03:00,26148.091121276902,-33.682414503919475,26231.41632066276,-49.642784881938084,0.7365155037874942
2024-05-18 09:41:00,2024-05-18 00:04:00,26148.7934310419,-33.816952911418554,26231.416286379084,-48.80590242576531,0.636945207229406
2024-05-18 09:42:00,2024-05-18 00:05:00,26149.098184382958,-33.9491732453319,26231.41625209577,-48.36889446747927,-0.11785688961157348
2024-05-18 09:43:00,2024-05-18 00:06:00,26148.295557991918,-34.07904361589979,26231.416217812806,-49.04161620498846,-0.4245434186809227
2024-05-18 09:44:00,2024-05-18 00:07:00,26147.99167009199,-34.20653213336246,26231.416183530193,-49.21798130484112,-0.27569802659227705
2024-05-18 09:45:00,2024-05-18 00:08:00,26147.49153008181,-34.331606907960186,26231.416149247943,-49.59301225817301,-0.37485528758442754
2024-05-18 09:46:00,2024-05-18 00:09:00,26146.994187036107,-34.45423604993322,26231.41611496605,-49.96769188000997,0.024870772431924593
2024-05-18 09:47:00,2024-05-18 00:10:00,26147.29842230168,-34.57438766952183,26231.41608068451,-49.54327071330916,0.218857718782683
2024-05-18 09:48:00,2024-05-18 00:11:00,26147.194040083916,-34.69202987696626,26231.416046403327,-49.52997644244461,-0.43274751048569016
2024-05-18 09:49:00,2024-05-18 00:12:00,26146.200115605712,-34.80713078250678,26231.4160121225,-50.40876573428054,-0.1843027641334558
2024-05-18 09:50:00,2024-05-18 00:13:00,26146.597737374934,-34.91965849638365,26231.41597784203,-49.89858197071152,0.810810949348248
2024-05-18 09:51:00,2024-05-18 00:14:00,26147.59921859749,-35.02958112883711,26231.41594356191,-48.78714383558405,0.157181358899237
2024-05-18 09:52:00,2024-05-18 00:15:00,26146.694823239133,-35.13686679010743,26231.415909282154,-49.584219252913044,0.005830402099089582
2024-05-18 09:53:00,2024-05-18 00:16:00,26147.39890838093,-35.24148359043489,26231.41587500275,-48.77548303138587,1.5520388702954087
2024-05-18 09:54:00,2024-05-18 00:17:00,26149.592299571323,-35.34339964005972,26231.415840723705,-46.48014151232223,2.3963214064679477
2024-05-18 09:55:00,2024-05-18 00:18:00,26151.99038317734,-35.442583049222186,26231.415806445013,-43.98284021844997,2.1995462344223817
2024-05-18 09:56:00,2024-05-18 00:19:00,26153.79572119504,-35.53900192816255,26231.41577216668,-42.081049043477464,0.8998802299165298
2024-05-18 09:57:00,2024-05-18 00:20:00,26153.60003374296,-35.63262438712107,26231.4157378887,-42.18307975861691,-0.6069924507465103
2024-05-18 09:58:00,2024-05-18 00:21:00,26152.397251129772,-35.723418536338,26231.41570361108,-43.295033944970484,-0.7621852778672178
2024-05-18 09:59:00,2024-05-18 00:22:00,26151.896866533407,-35.81135248605361,26231.415669333812,-43.70745031435135,-0.3123547382719849
2024-05-18 10:00:00,2024-05-18 00:23:00,26151.59949728888,-35.896394346508146,26231.415635056903,-43.919743421514454,-0.3653966638784496
2024-05-18 10:01:00,2024-05-18 00:24:00,26150.9988449103,-35.97851222794186,26231.41560078035,-44.43824364210825,0.03125047907770906
2024-05-18 10:02:00,2024-05-18 00:25:00,26151.500649800197,-36.05767424059504,26231.41556650415,-43.857242463359036,0.6262723839575273
2024-05-18 10:03:00,2024-05-18 00:26:00,26152.095984859414,-36.13384849470792,26231.415532228315,-43.18569887419319,0.42364276567007764
2024-05-18 10:04:00,2024-05-18 00:27:00,26152.19853792029,-36.207003100520765,26231.41549795283,-43.00995693201888,0.7698767431619977
2024-05-18 10:05:00,2024-05-18 00:28:00,26153.49241212156,-36.27710616827384,26231.415463677702,-41.6459453878692,1.0176859066766966
2024-05-18 10:06:00,2024-05-18 00:29:00,26154.096718476056,-36.344125808207394,26231.41542940293,-40.97458511866549,0.5668143731627389
2024-05-18 10:07:00,2024-05-18 00:30:00,26154.49504835641,-36.408030130561684,26231.415395128515,-40.51231664154372,0.012945837630077506
2024-05-18 10:08:00,2024-05-18 00:31:00,26153.997880165472,-36.46878724557699,26231.415360854455,-40.94869344340533,0.05958282647816304
2024-05-18 10:09:00,2024-05-18 00:32:00,26154.49581032867,-36.526365263493545,26231.41532658075,-40.393150988587394,0.05596374818904337
2024-05-18 10:10:00,2024-05-18 00:33:00,26153.997794065825,-36.58073229455162,26231.415292307403,-40.836765947027246,-0.2479450235046734
2024-05-18 10:11:00,2024-05-18 00:34:00,26153.894360549828,-36.63185644899146,26231.415258034416,-40.88904103559674,0.04765298630392678
2024-05-18 10:12:00,2024-05-18 00:35:00,26153.99405795031,-36.679705837053355,26231.41522376178,-40.74145997441939,0.1952685802077916
2024-05-18 10:13:00,2024-05-18 00:36:00,26154.192437045345,-36.72424856897753,26231.415189489504,-40.49850387518116,0.7435887391261424
2024-05-18 10:14:00,2024-05-18 00:37:00,26155.39541996641,-36.76545275500426,26231.415155217583,-39.25428249616711,0.6429655869847579
2024-05-18 10:15:00,2024-05-18 00:38:00,26155.399261739436,-36.803286505373805,26231.41512094602,-39.21257270121164,-0.014691020948710332
2024-05-18 10:16:00,2024-05-18 00:39:00,26155.293704206422,-36.83771793032642,26231.415086674813,-39.28366453806453,-0.021095779841953544
2024-05-18 10:17:00,2024-05-18 00:40:00,26155.291573002964,-36.868715140102346,26231.41505240396,-39.25476426089555,-0.019584053669937873
2024-05-18 10:18:00,2024-05-18 00:41:00,26155.195939243124,-36.89624624494188,26231.41501813347,-39.322832645404404,-0.020053128199453596
2024-05-18 10:19:00,2024-05-18 00:42:00,26155.199833990948,-36.92027935508524,26231.414983863328,-39.294870517294456,0.27370248046488754
2024-05-18 10:20:00,2024-05-18 00:43:00,26155.6987393283,-36.940782580772726,26231.41494959355,-38.77542768447463,0.3192302880029274
2024-05-18 10:21:00,2024-05-18 00:44:00,26155.800781350586,-36.95772403224457,26231.41491532412,-38.6564099412886,0.06674705955908067
2024-05-18 10:22:00,2024-05-18 00:45:00,26155.801875669957,-36.97107181974103,26231.414881055054,-38.64193356535647,-0.33945516893528094
2024-05-18 10:23:00,2024-05-18 00:46:00,26155.098732453676,-36.980794053502365,26231.414846786338,-39.33532027915916,-0.9459869530516869
2024-05-18 10:24:00,2024-05-18 00:47:00,26153.894046202757,-36.98685884376884,26231.414812517985,-40.53390747145984,-0.6458581797415484
2024-05-18 10:25:00,2024-05-18 00:48:00,26153.79850731056,-36.989234300780716,26231.414778249982,-40.62703663864226,-0.2507452326436308
2024-05-18 10:26:00,2024-05-18 00:49:00,26153.39145751082,-36.98788853477825,26231.414743982346,-41.0353979367471,-0.7047585560937542
2024-05-18 10:27:00,2024-05-18 00:50:00,26152.395366308225,-36.9827896560017,26231.414709715056,-42.03655375082977,-1.0561479701154894
2024-05-18 10:28:00,2024-05-18 00:51:00,26151.29307579646,-36.9739057746913,26231.41467544813,-43.14769387697808,-0.90976089397547
2024-05-18 10:29:00,2024-05-18 00:52:00,26150.597360641685,-36.96120500108737,26231.414641181553,-43.85607553878071,-0.4102902656827432
2024-05-18 10:30:00,2024-05-18 00:53:00,26150.50167706157,-36.94465544543011,26231.414606915343,-43.96827440834357,0.029995432733191052
2024-05-18 10:31:00,2024-05-18 00:54:00,26150.694251801422,-36.924236174746184,26231.414572649483,-43.796084673314326,0.4232034054571798
2024-05-18 10:32:00,2024-05-18 00:55:00,26151.39270070334,-36.899970083207755,26231.41453838398,-43.12186759742921,0.5233237185296709
2024-05-18 10:33:00,2024-05-18 00:56:00,26151.79317586081,-36.871891021773386,26231.41450411884,-42.749437236254984,-0.18105787098224368
2024-05-18 10:34:00,2024-05-18 00:57:00,26151.09045367325,-36.8400328414016,26231.414469854044,-43.483983339393696,-0.7840034762580217
2024-05-18 10:35:00,2024-05-18 00:58:00,26150.29256200779,-36.804429393050974,26231.414435589613,-44.31744418877103,-0.3335640273081566
2024-05-18 10:36:00,2024-05-18 00:59:00,26150.49817540385,-36.76511452768005,26231.41440132554,-44.15111139401001,0.35968446143198207
2024-05-18 10:37:00,2024-05-18 01:00:00,26151.094169699667,-36.72212209624737,26231.41436706182,-43.59807526590706,0.40237388152788967
2024-05-18 10:38:00,2024-05-18 01:01:00,26151.39248321779,-36.6754859497115,26231.414332798457,-43.34636363095423,0.24991070643798352
2024-05-18 10:39:00,2024-05-18 01:02:00,26151.69080474339,-36.625239939030976,26231.414298535452,-43.098253853031096,0.4014712632686539
2024-05-18 10:40:00,2024-05-18 01:03:00,26152.299425253223,-36.571417915164346,26231.414264272804,-42.54342110441692,0.29681383684317453
2024-05-18 10:41:00,2024-05-18 01:04:00,26152.395550102097,-36.51405372907018,26231.414230010512,-42.50462617934475,0.14019651431817337
2024-05-18 10:42:00,2024-05-18 01:05:00,26152.69798644109,-36.45318123170701,26231.414195748577,-42.263028075780575,0.03535607475500413
2024-05-18 10:43:00,2024-05-18 01:06:00,26152.59141318313,-36.3888342740334,26231.414161487,-42.43391402983474,-0.06760252839983849
2024-05-18 10:44:00,2024-05-18 01:07:00,26152.69484738619,-36.32104670700787,26231.414127225777,-42.39823313258025,0.285081484905767
2024-05-18 10:45:00,2024-05-18 01:08:00,26153.300489523306,-36.24985238158901,26231.41409296492,-41.863751060023205,0.47637006400537274
2024-05-18 10:46:00,2024-05-18 01:09:00,26153.7932805511,-36.17528514873535,26231.414058704406,-41.44549300456951,0.47117713708722064
2024-05-18 10:47:00,2024-05-18 01:10:00,26154.395248799006,-36.097378859405445,26231.41402444426,-40.92139678584876,0.4242173797042028
2024-05-18 10:48:00,2024-05-18 01:11:00,26154.80076457475,-36.01616736455784,26231.41399018447,-40.5970582451611,0.21558180418269757
2024-05-18 10:49:00,2024-05-18 01:12:00,26154.992038232394,-35.93168451515108,26231.41395592503,-40.49023317748337,0.3599644835546485
2024-05-18 10:50:00,2024-05-18 01:13:00,26155.692828225754,-35.84396416214374,26231.41392166595,-39.877129278051804,0.4136748843103888
2024-05-18 10:51:00,2024-05-18 01:14:00,26155.99796384187,-35.75304015649434,26231.413887407227,-39.66288340886259,0.25767099560848195
2024-05-18 10:52:00,2024-05-18 01:15:00,26156.393119512868,-35.658946349161454,26231.413853148864,-39.36178728683484,0.40451226191058964
2024-05-18 10:53:00,2024-05-18 01:16:00,26156.998243414706,-35.56171659110361,26231.41381889085,-38.85385888504141,0.05306574047947166
2024-05-18 10:54:00,2024-05-18 01:17:00,26156.696744094046,-35.46138473327938,26231.4137846332,-39.2556558058759,0.04687863371265877
2024-05-18 10:55:00,2024-05-18 01:18:00,26157.29566413164,-35.3579846266473,26231.413750375905,-38.760101617616094,0.293408467140992
2024-05-18 10:56:00,2024-05-18 01:19:00,26157.493327125212,-35.25155012216593,26231.413716118972,-38.66883887159391,0.042410572994526774
2024-05-18 10:57:00,2024-05-18 01:20:00,26157.596286319967,-35.142115070793814,26231.41368186239,-38.67528047162704,-0.11060969577071589
2024-05-18 10:58:00,2024-05-18 01:21:00,26157.493876019544,-35.0297133234895,26231.41364760617,-38.890058263135344,-0.21518595096397064
2024-05-18 10:59:00,2024-05-18 01:22:00,26157.393582245535,-34.91437873121155,26231.4136133503,-39.10565237355498,-0.11541216729041537
2024-05-18 11:00:00,2024-05-18 01:23:00,26157.496551352157,-34.7961451449185,26231.41357909479,-39.120882597716175,-0.11910836505542477
2024-05-18 11:01:00,2024-05-18 01:24:00,26157.394629320403,-34.67504641556889,26231.413544839637,-39.34386910366583,-0.3255100084629454
2024-05-18 11:02:00,2024-05-18 01:25:00,26157.090491576084,-34.5511163941213,26231.413510584847,-39.771902614642066,0.1755437127662205
2024-05-18 11:03:00,2024-05-18 01:26:00,26157.996305720742,-34.424388931534274,26231.41347633041,-38.99278167813339,0.5751917837186369
2024-05-18 11:04:00,2024-05-18 01:27:00,26158.497025150355,-34.29489787876634,26231.413442076326,-38.62151904720479,0.06757718353112452
2024-05-18 11:05:00,2024-05-18 01:28:00,26158.393103424758,-34.16267708677607,26231.413407822605,-38.85762731107114,-0.03311552259371098
2024-05-18 11:06:00,2024-05-18 01:29:00,26158.697863070323,-34.02776040652201,26231.413373569238,-38.687750092392214,0.06355273918450521
2024-05-18 11:07:00,2024-05-18 01:30:00,26158.792635794565,-33.890181688962706,26231.41333931623,-38.73052183270213,-0.0881234292674371
