DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-15 09:19:00,2024-05-14 23:42:00,26152.992021741986,-29.04962311511648,26231.568307211015,-49.52666235391277,0.17354164056783006
2024-05-15 09:20:00,2024-05-14 23:43:00,26152.995311063318,-29.271271308502158,26231.56827151588,-49.3016891440601,0.22074725422653074
2024-05-15 09:21:00,2024-05-14 23:44:00,26152.991738172135,-29.491329803441133,26231.568235821036,-49.08516784545971,0.16873252352345958
2024-05-15 09:22:00,2024-05-14 23:45:00,26152.89421443447,-29.709761595008054,26231.56820012649,-48.96422409701318,0.02050210639815475
2024-05-15 09:23:00,2024-05-14 23:46:00,26152.597471121295,-29.92652967827759,26231.568164432236,-49.0441636326634,-0.03406980737452869
2024-05-15 09:24:00,2024-05-14 23:47:00,26152.394167978193,-30.141597048324392,26231.56812873828,-49.03236371176224,0.011629776889883203
2024-05-15 09:25:00,2024-05-14 23:48:00,26152.192262265507,-30.354926700223128,26231.568093044614,-49.02090407888363,0.06426805551602044
2024-05-15 09:26:00,2024-05-14 23:49:00,26152.09774812147,-30.566481629048454,26231.568057351247,-48.903827600730196,0.06231713750482726
2024-05-15 09:27:00,2024-05-14 23:50:00,26151.895527024426,-30.77622482987503,26231.568021658175,-48.89626980387398,0.16036614451370923
2024-05-15 09:28:00,2024-05-14 23:51:00,26152.00077135591,-30.984119297777507,26231.56798596539,-48.58309531170278,0.35692335036117484
2024-05-15 09:29:00,2024-05-14 23:52:00,26152.195399141925,-31.190128027830546,26231.567950272907,-48.18242310315163,0.15139130691717995
2024-05-15 09:30:00,2024-05-14 23:53:00,26151.893387867734,-31.394214015108822,26231.56791458071,-48.28031269786842,-0.19540951246134242
2024-05-15 09:31:00,2024-05-14 23:54:00,26151.398296506057,-31.596340254686982,26231.567878888818,-48.57324212807431,-0.04761240904364783
2024-05-15 09:32:00,2024-05-14 23:55:00,26151.395835939617,-31.796469741639683,26231.567843197212,-48.37553751595571,0.09900951840950611
2024-05-15 09:33:00,2024-05-14 23:56:00,26151.198018943607,-31.99456547104159,26231.567807505904,-48.3752230912553,0.14560801802120338
2024-05-15 09:34:00,2024-05-14 23:57:00,26151.292859897007,-32.190590437967366,26231.567771814887,-48.08432147991331,0.19297338716569712
2024-05-15 09:35:00,2024-05-14 23:58:00,26151.193952169757,-32.38450763749165,26231.567736124172,-47.989276316923906,0.245513313987054
2024-05-15 09:36:00,2024-05-14 23:59:00,26151.398125517117,-32.576280064689136,26231.567700433745,-47.5932948519392,0.29430840421943927
2024-05-15 09:37:00,2024-05-15 00:00:00,26151.401134520496,-32.76587071463445,26231.567664743616,-47.40065950848503,0.13703329128534492
2024-05-15 09:38:00,2024-05-15 00:01:00,26151.29515820201,-32.95324258240227,26231.56762905378,-47.31922826936851,0.18593098086434168
2024-05-15 09:39:00,2024-05-15 00:02:00,26151.400437154414,-33.138358663067244,26231.567593364238,-47.028797546756344,0.4336947609662616
2024-05-15 09:40:00,2024-05-15 00:03:00,26151.794536975853,-33.32118195170405,26231.567557674993,-46.451838747435986,0.2805434175570838
2024-05-15 09:41:00,2024-05-15 00:04:00,26151.59813583101,-33.50167544338732,26231.56752198604,-46.46771071164218,0.030187411361499272
2024-05-15 09:42:00,2024-05-15 00:05:00,26151.49622023948,-33.679802133191735,26231.567486297386,-46.39146392471299,0.02761865810601094
2024-05-15 09:43:00,2024-05-15 00:06:00,26151.2994521974,-33.85552501619195,26231.56745060902,-46.412473395430155,0.07342777854876914
2024-05-15 09:44:00,2024-05-15 00:07:00,26151.293999465877,-34.02880708746262,26231.567414920955,-46.24460836761545,-0.032166537625528235
2024-05-15 09:45:00,2024-05-15 00:08:00,26150.890961420417,-34.1996113420784,26231.567379233176,-46.47680647068121,0.06814318910168993
2024-05-15 09:46:00,2024-05-15 00:09:00,26151.091120781177,-34.36790077511396,26231.567343545703,-46.10832198941207,0.1672074894840634
2024-05-15 09:47:00,2024-05-15 00:10:00,26150.891277985156,-34.533638381643954,26231.567307858513,-46.142391491713084,0.06797265171296729
2024-05-15 09:48:00,2024-05-15 00:11:00,26150.8981083289,-34.69678715674304,26231.56727217163,-45.972376685986134,0.06589000288631297
2024-05-15 09:49:00,2024-05-15 00:12:00,26150.699314903606,-34.857310095485886,26231.567236485032,-46.01061148594046,-0.04227856908390493
2024-05-15 09:50:00,2024-05-15 00:13:00,26150.49509678163,-35.01517019294714,26231.56720079873,-46.056933824153944,0.05566553432767307
2024-05-15 09:51:00,2024-05-15 00:14:00,26150.49755425124,-35.17033044420147,26231.567165112727,-45.89928041728511,0.10441185374753914
2024-05-15 09:52:00,2024-05-15 00:15:00,26150.396265466035,-35.32275384432352,26231.567129427018,-45.848110116658866,-0.100376814317503
2024-05-15 09:53:00,2024-05-15 00:16:00,26149.99465630729,-35.47240338838797,26231.5670937416,-46.10003404592012,-0.0512783778478223
2024-05-15 09:54:00,2024-05-15 00:17:00,26149.997149112656,-35.619242071469465,26231.56705805648,-45.95066687235451,-0.003856169689999689
2024-05-15 09:55:00,2024-05-15 00:18:00,26149.69604309771,-35.763232888642676,26231.56702237165,-46.10774638530012,-0.45946127582118734
2024-05-15 09:56:00,2024-05-15 00:19:00,26148.793058428146,-35.904338834982255,26231.566986687125,-46.869589423996885,-0.510612022896801
2024-05-15 09:57:00,2024-05-15 00:20:00,26148.395457666233,-36.04252290556285,26231.56695100289,-47.12897043109372,-0.060323298608651044
2024-05-15 09:58:00,2024-05-15 00:21:00,26148.39893120227,-36.17774809545914,26231.566915318945,-46.99023602121419,0.2816656054906481
2024-05-15 09:59:00,2024-05-15 00:22:00,26148.69126301544,-36.30997739974577,26231.5668796353,-46.56563922011242,0.32762277386371963
2024-05-15 10:00:00,2024-05-15 00:23:00,26148.792679664963,-36.43917381349741,26231.566843951947,-46.33499047348675,0.27960772701366565
2024-05-15 10:01:00,2024-05-15 00:24:00,26148.995084171016,-36.56530033178872,26231.56680826889,-46.00642376608509,0.32749954314931173
2024-05-15 10:02:00,2024-05-15 00:25:00,26149.198461249245,-36.688319949694346,26231.566772586128,-45.679991387188124,0.27192606485255766
2024-05-15 10:03:00,2024-05-15 00:26:00,26149.295969604995,-36.808195662288966,26231.566736903664,-45.46257163637998,0.31506610003436464
2024-05-15 10:04:00,2024-05-15 00:27:00,26149.59195156972,-36.92489046464722,26231.566701221487,-45.049859187119395,0.2671365493489972
2024-05-15 10:05:00,2024-05-15 00:28:00,26149.599999650087,-37.038367351843775,26231.566665539613,-44.92829853768198,0.06216275854135489
2024-05-15 10:06:00,2024-05-15 00:29:00,26149.49250686904,-37.1485893189533,26231.56662985803,-44.925533670036685,0.15535504310976123
2024-05-15 10:07:00,2024-05-15 00:30:00,26149.69348636423,-37.25551936105044,26231.566594176744,-44.61758845146246,0.20759527736763062
2024-05-15 10:08:00,2024-05-15 00:31:00,26149.69709490724,-37.359120473209856,26231.56655849575,-44.510343115301424,0.2522633897785198
2024-05-15 10:09:00,2024-05-15 00:32:00,26149.994105492642,-37.45935565050622,26231.566522815054,-44.11306167190542,0.39602370521111396
2024-05-15 10:10:00,2024-05-15 00:33:00,26150.292003541756,-37.55618788801418,26231.56648713465,-43.718295704879196,0.29840458249394786
2024-05-15 10:11:00,2024-05-15 00:34:00,26150.400618766816,-37.6495801808084,26231.566451454542,-43.516252506917525,0.2937198618012431
2024-05-15 10:12:00,2024-05-15 00:35:00,26150.696064269494,-37.73949552396354,26231.566415774734,-43.13085598127671,0.2884068956636945
2024-05-15 10:13:00,2024-05-15 00:36:00,26150.80104446707,-37.82589691255425,26231.566380095213,-42.939438715590136,-0.01461786786504149
2024-05-15 10:14:00,2024-05-15 00:37:00,26150.497505357333,-37.908747341655186,26231.566344415995,-43.16009171700679,-0.020140949782682327
2024-05-15 10:15:00,2024-05-15 00:38:00,26150.598578315567,-37.988009806341026,26231.566308737063,-42.9797206151555,0.1260687369705913
2024-05-15 10:16:00,2024-05-15 00:39:00,26150.594671513685,-38.06364730168644,26231.566273058437,-42.90795424306561,0.17411214086059346
2024-05-15 10:17:00,2024-05-15 00:40:00,26150.7991182239,-38.13562282276604,26231.5662373801,-42.63149633343431,0.22292691685150956
2024-05-15 10:18:00,2024-05-15 00:41:00,26150.900201928038,-38.20389936465452,26231.566201702055,-42.46210040936259,0.16558156039910088
2024-05-15 10:19:00,2024-05-15 00:42:00,26150.997392889243,-38.268439922426545,26231.566166024306,-42.30033321263611,0.15957082025853708
2024-05-15 10:20:00,2024-05-15 00:43:00,26151.093964086856,-38.32920749115675,26231.56613034686,-42.14295876884552,0.10677249316561088
2024-05-15 10:21:00,2024-05-15 00:44:00,26151.093141377474,-38.38616506591981,26231.5660946697,-42.08678822630489,0.1043991587127806
2024-05-15 10:22:00,2024-05-15 00:45:00,26151.19262289963,-38.439275641790374,26231.56605899284,-41.934160451419956,0.0013713707917837326
2024-05-15 10:23:00,2024-05-15 00:46:00,26150.99347561771,-38.48850221384313,26231.566023316274,-42.08404548472132,-0.05041521609502553
2024-05-15 10:24:00,2024-05-15 00:47:00,26150.99718897924,-38.53380777715269,26231.565987640002,-42.03499088361001,0.04214542886447603
2024-05-15 10:25:00,2024-05-15 00:48:00,26150.991042010242,-38.57515532679375,26231.56595196403,-41.99975462699237,0.14001520477707174
2024-05-15 10:26:00,2024-05-15 00:49:00,26151.198447956453,-38.61250785784095,26231.56591628835,-41.75496047405586,0.18623985152031608
2024-05-15 10:27:00,2024-05-15 00:50:00,26151.292777323648,-38.64582836536898,26231.56588061297,-41.62727492395174,0.027860386944844606
2024-05-15 10:28:00,2024-05-15 00:51:00,26151.191525393257,-38.675079844452455,26231.565844937875,-41.699239700166174,-0.020706765962302143
2024-05-15 10:29:00,2024-05-15 00:52:00,26151.19689551704,-38.70022529016604,26231.565809263084,-41.66868845587634,0.07289042269236035
2024-05-15 10:30:00,2024-05-15 00:53:00,26151.291087036218,-38.72122769758444,26231.565773588583,-41.553458854781454,0.017783214918072332
2024-05-15 10:31:00,2024-05-15 00:54:00,26151.19455479233,-38.73806109600601,26231.565737914378,-41.6331220260402,-0.030852070756974825
2024-05-15 10:32:00,2024-05-15 00:55:00,26151.19979559255,-38.75074365162407,26231.56570224047,-41.6151629962954,-0.036872033785343206
2024-05-15 10:33:00,2024-05-15 00:56:00,26151.09949590839,-38.7593045648557,26231.565666566858,-41.706866093610884,-0.04398296407372371
2024-05-15 10:34:00,2024-05-15 00:57:00,26151.09872893298,-38.76377303611794,26231.56563089354,-41.70312892444285,-0.04925209219382509
2024-05-15 10:35:00,2024-05-15 00:58:00,26150.996046676693,-38.76417826582785,26231.56559522052,-41.805370277998534,-0.05329721731651205
2024-05-15 10:36:00,2024-05-15 00:59:00,26150.99528673431,-38.76054945440249,26231.565559547787,-41.809723359075875,-0.007087976633300741
2024-05-15 10:37:00,2024-05-15 01:00:00,26150.993061841837,-38.752915802258926,26231.56552387536,-41.819546231265136,-0.0065161906256818725
2024-05-15 10:38:00,2024-05-15 01:01:00,26151.00142595308,-38.741306509814194,26231.56548820322,-41.82275574032724,-0.060697609021804766
2024-05-15 10:39:00,2024-05-15 01:02:00,26150.89876030459,-38.725750777485366,26231.565452531384,-41.940941449308745,0.029273903565336212
2024-05-15 10:40:00,2024-05-15 01:03:00,26151.09493112095,-38.70627780568949,26231.565416859838,-41.764207933196566,0.0755987606887416
2024-05-15 10:41:00,2024-05-15 01:04:00,26151.09272046581,-38.68291679484363,26231.565381188586,-41.78974392793126,0.12607777534782727
2024-05-15 10:42:00,2024-05-15 01:05:00,26151.39759618977,-38.65569694536484,26231.565345517636,-41.51205238250091,-0.07887922271993375
2024-05-15 10:43:00,2024-05-15 01:06:00,26150.993160015933,-38.624647457670186,26231.565309846974,-41.94750237337113,-0.23549747720061376
2024-05-15 10:44:00,2024-05-15 01:07:00,26150.992429307535,-38.589797532176696,26231.565274176613,-41.98304733690214,0.06478112085698129
2024-05-15 10:45:00,2024-05-15 01:08:00,26151.196122005585,-38.55117636930146,26231.565238506544,-41.81794013165717,0.16139792464430158
2024-05-15 10:46:00,2024-05-15 01:09:00,26151.396138179698,-38.50881316946153,26231.565202836773,-41.660251487613536,0.1067837583160447
2024-05-15 10:47:00,2024-05-15 01:10:00,26151.498057419198,-38.46273713307395,26231.565167167297,-41.60437261502508,0.052864959926392174
2024-05-15 10:48:00,2024-05-15 01:11:00,26151.5976324698,-38.41297746055577,26231.565131498115,-41.55452156776075,-0.05456025294192912
2024-05-15 10:49:00,2024-05-15 01:12:00,26151.492039355995,-38.35956335232407,26231.565095829228,-41.713493120908936,-0.0042314170523134464
2024-05-15 10:50:00,2024-05-15 01:13:00,26151.699551749978,-38.3025240087959,26231.56506016064,-41.56298440186538,0.19401674696760907
2024-05-15 10:51:00,2024-05-15 01:14:00,26151.997676234983,-38.24188863038831,26231.565024492345,-41.32545962697372,0.2371987327691336
2024-05-15 10:52:00,2024-05-15 01:15:00,26152.2987154705,-38.17768641751835,26231.564988824346,-41.08858693632711,0.18423983177737924
2024-05-15 10:53:00,2024-05-15 01:16:00,26152.49802662262,-38.1099465706031,26231.56495315664,-40.95697996341896,0.08080213214647713
2024-05-15 10:54:00,2024-05-15 01:17:00,26152.59923652714,-38.0386982900596,26231.564917489235,-40.92698267203416,-0.17367613942437998
2024-05-15 10:55:00,2024-05-15 01:18:00,26152.29657880355,-37.963970776304905,26231.564881822123,-41.30433224226772,-0.13037235240950196
2024-05-15 10:56:00,2024-05-15 01:19:00,26152.4913255487,-37.885793229756075,26231.56484615531,-41.18772737685316,0.17079088294389067
2024-05-15 10:57:00,2024-05-15 01:20:00,26152.797865161578,-37.804194850830186,26231.564810488788,-40.96275047637994,0.17077204204426266
2024-05-15 10:58:00,2024-05-15 01:21:00,26152.999386689855,-37.71920483994427,26231.564774822564,-40.846183292764636,0.11150642279297429
2024-05-15 10:59:00,2024-05-15 01:22:00,26153.194149128325,-37.63085239751539,26231.564739156634,-40.73973763079399,0.10660952817537606
2024-05-15 11:00:00,2024-05-15 01:23:00,26153.392572530625,-37.539166723960605,26231.564703491,-40.63296423641388,0.055784231623498215
2024-05-15 11:01:00,2024-05-15 01:24:00,26153.492321638423,-37.44417701969697,26231.564667825667,-40.62816916754699,0.05249673240243524
2024-05-15 11:02:00,2024-05-15 01:25:00,26153.69074890387,-37.34591248514155,26231.564632160622,-40.52797077160901,-0.04619333933537462
2024-05-15 11:03:00,2024-05-15 01:26:00,26153.599638328946,-37.244402320711394,26231.564596495875,-40.72055584621774,-0.15053091558977982
2024-05-15 11:04:00,2024-05-15 01:27:00,26153.595852501814,-37.139675726823555,26231.564560831426,-40.82903260278857,-0.15832633193560497
2024-05-15 11:05:00,2024-05-15 01:28:00,26153.495554753288,-37.03176190389511,26231.564525167272,-41.03720851008895,-0.10979425403986198
2024-05-15 11:06:00,2024-05-15 01:29:00,26153.5951783402,-36.92069005234309,26231.564489503413,-41.0486211108683,0.03616192146616015
2024-05-15 11:07:00,2024-05-15 01:30:00,26153.79307980011,-36.80648937258457,26231.564453839852,-40.96488466715663,0.1817431584526652
2024-05-15 11:08:00,2024-05-15 01:31:00,26154.190094317582,-36.689189065036594,26231.564418176582,-40.685134793962966,0.23252114322004758
2024-05-15 11:09:00,2024-05-15 01:32:00,26154.49572180278,-36.56881833011624,26231.564382513614,-40.49984238071654,0.22946860464714547
2024-05-15 11:10:00,2024-05-15 01:33:00,26154.892742898024,-36.44540636824053,26231.564346850933,-40.226197584668675,0.17399137845679036
2024-05-15 11:11:00,2024-05-15 01:34:00,26155.09346918493,-36.31898237982656,26231.56431118856,-40.151859623802956,0.024188968866884153
2024-05-15 11:12:00,2024-05-15 01:35:00,26155.196880314244,-36.18957556529135,26231.56427552647,-40.17781964693491,-0.07839674976805
2024-05-15 11:13:00,2024-05-15 01:36:00,26155.198371616298,-36.057215125052,26231.56423986469,-40.308653123339056,0.013766291212419901
2024-05-15 11:14:00,2024-05-15 01:37:00,26155.491986879162,-35.921930259525524,26231.564204203198,-40.15028706451007,0.2109318306654231
2024-05-15 11:15:00,2024-05-15 01:38:00,26155.893628910864,-35.78375016912901,26231.564168542,-39.88678946200821,0.25976350972642237
2024-05-15 11:16:00,2024-05-15 01:39:00,26156.290668781767,-35.642704054279484,26231.564132881103,-39.63076004505722,0.5067248127994297
2024-05-15 11:17:00,2024-05-15 01:40:00,26157.191936268693,-35.49882111539403,26231.564097220496,-38.87333983640935,0.5571793431947043
2024-05-15 11:18:00,2024-05-15 01:41:00,26157.695529648634,-35.3521305528897,26231.56406156019,-38.516401358667814,0.3022836260741677
2024-05-15 11:19:00,2024-05-15 01:42:00,26158.092591748733,-35.20266156718354,26231.564025900178,-38.268772584261015,0.15039298637256948
2024-05-15 11:20:00,2024-05-15 01:43:00,26158.29793149585,-35.05044335869262,26231.563990240466,-38.215615385922675,0.09701197858743882
2024-05-15 11:21:00,2024-05-15 01:44:00,26158.59370082612,-34.895505127833985,26231.56395458104,-38.07474862708614,-0.059011227070744354
2024-05-15 11:22:00,2024-05-15 01:45:00,26158.49240500683,-34.73787607502471,26231.56391892192,-38.33363784006416,0.14102930752635245
2024-05-15 11:23:00,2024-05-15 01:46:00,26159.193607850375,-34.57758540068184,26231.56388326309,-37.79269001203343,0.3917490956269205
2024-05-15 11:24:00,2024-05-15 01:47:00,26159.599045650528,-34.414662305222414,26231.56384760456,-37.55013964881032,0.2842904514843525
2024-05-15 11:25:00,2024-05-15 01:48:00,26160.090566848194,-34.24913598906352,26231.563811946322,-37.22410910906473,0.18366776854694677
2024-05-15 11:26:00,2024-05-15 01:49:00,26160.299936524047,-34.0810356526222,26231.563776288385,-37.18280411171643,0.035104446701939906
2024-05-15 11:27:00,2024-05-15 01:50:00,26160.499449918763,-33.91039049631551,26231.56374063074,-37.15390021566085,-0.12412130702623259
2024-05-15 11:28:00,2024-05-15 01:51:00,26160.395428527067,-33.73722972056051,26231.563704973396,-37.431046725768894,-0.27577397356574807
2024-05-15 11:29:00,2024-05-15 01:52:00,26160.29663862778,-33.56158252577425,26231.563669316347,-37.705448162792344,0.1214814292408235
