DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-12 09:09:00,2024-05-11 23:32:00,26097.695972265446,-23.408830207087203,26231.72543456342,-110.62063209088733,3.4266446941678623
2024-05-12 09:10:00,2024-05-11 23:33:00,26102.093200203315,-23.587246972741767,26231.725397727063,-106.04495055100612,3.2794010743569046
2024-05-12 09:11:00,2024-05-11 23:34:00,26103.899313560414,-23.764217388350065,26231.725360890938,-104.06182994217352,2.7285178774301144
2024-05-12 09:12:00,2024-05-11 23:35:00,26107.197702491932,-23.939706766967014,26231.725324055045,-100.5879147961459,2.3246467651735827
2024-05-12 09:13:00,2024-05-11 23:36:00,26108.199070385912,-24.113680421647537,26231.725287219386,-99.41253641182635,0.02006608959153766
2024-05-12 09:14:00,2024-05-11 23:37:00,26106.89136410155,-24.286103665446543,26231.72525038396,-100.54778261696282,-1.079405152748123
2024-05-12 09:15:00,2024-05-11 23:38:00,26105.696925020024,-24.456941811418943,26231.725213548765,-101.5713467173226,0.5749716285980568
2024-05-12 09:16:00,2024-05-11 23:39:00,26107.701177181418,-24.62616017261966,26231.725176713804,-99.3978393597667,1.0703256206181067
2024-05-12 09:17:00,2024-05-11 23:40:00,26107.500720340886,-24.7937240621036,26231.725139879076,-99.43069547608638,1.9147847230488253
2024-05-12 09:18:00,2024-05-11 23:41:00,26111.19723433799,-24.959598792925693,26231.725103044584,-95.56826991366906,1.0621051291477173
2024-05-12 09:19:00,2024-05-11 23:42:00,26109.294831314386,-25.123749678140843,26231.725066210318,-97.30648521779095,-1.9853565720301063
2024-05-12 09:20:00,2024-05-11 23:43:00,26106.899904287755,-25.28614203080397,26231.725029376288,-99.53898305772927,-2.537605468708634
2024-05-12 09:21:00,2024-05-11 23:44:00,26103.89655522332,-25.44674116396998,26231.7249925425,-102.38169615520822,-2.0928732734892606
2024-05-12 09:22:00,2024-05-11 23:45:00,26102.39471371353,-25.605512390693796,26231.72495570893,-103.72472960470779,-0.7934373783013768
2024-05-12 09:23:00,2024-05-11 23:46:00,26101.993926939762,-25.76242102403033,26231.724918875603,-103.96857091181097,0.9056448698835666
2024-05-12 09:24:00,2024-05-11 23:47:00,26103.89400980053,-25.9174323770345,26231.724882042505,-101.91343986494066,1.9062627413608055
2024-05-12 09:25:00,2024-05-11 23:48:00,26105.498288017792,-26.070511762761228,26231.724845209643,-100.15604542908936,0.8014461494154546
2024-05-12 09:26:00,2024-05-11 23:49:00,26105.19263631663,-26.221624494265413,26231.724808377006,-100.31054756610975,1.6001035586899661
2024-05-12 09:27:00,2024-05-11 23:50:00,26108.398197348302,-26.37073588460198,26231.724771544614,-96.95583831170943,0.6517832007782047
2024-05-12 09:28:00,2024-05-11 23:51:00,26106.199942301064,-26.517811246825836,26231.724734712443,-99.00698116455334,-2.105999610226192
2024-05-12 09:29:00,2024-05-11 23:52:00,26103.894044454362,-26.662815893991915,26231.724697880516,-101.16783753216181,1.543140654916904
2024-05-12 09:30:00,2024-05-11 23:53:00,26108.99824605494,-26.805715139155115,26231.724661048815,-95.92069985471953,3.0413884920489807
2024-05-12 09:31:00,2024-05-11 23:54:00,26109.693089373915,-26.946474295370354,26231.72462421735,-95.08506054806385,0.7358771623253162
2024-05-12 09:32:00,2024-05-11 23:55:00,26110.190583180352,-27.08505867569255,26231.724587386114,-94.4489455300689,1.189887177056839
2024-05-12 09:33:00,2024-05-11 23:56:00,26111.79783076799,-27.22143359317662,26231.72455055512,-92.70528619395017,-0.05899527364256585
2024-05-12 09:34:00,2024-05-11 23:57:00,26109.80201328612,-27.355564360877473,26231.72451372435,-94.56693607735403,-0.3190800615981715
2024-05-12 09:35:00,2024-05-11 23:58:00,26110.89361428482,-27.487416291850025,26231.724476893818,-93.34344631714652,1.529200054520544
2024-05-12 09:36:00,2024-05-11 23:59:00,26112.59894939606,-27.616954699149204,26231.72444006352,-91.50853596831294,1.0286823267227163
2024-05-12 09:37:00,2024-05-12 00:00:00,26112.69417667392,-27.744144895829912,26231.72440323345,-91.28608166370108,-1.2755521775160688
2024-05-12 09:38:00,2024-05-12 00:01:00,26109.795773885326,-27.868952194947056,26231.724366403618,-94.05964032334508,-2.0734740166850045
2024-05-12 09:39:00,2024-05-12 00:02:00,26108.299957967392,-27.991341909555572,26231.72432957402,-95.43302969707109,0.22303905934071366
2024-05-12 09:40:00,2024-05-12 00:03:00,26109.99945118728,-28.11127935271037,26231.724292744653,-93.61356220466365,0.8664483159843925
2024-05-12 09:41:00,2024-05-12 00:04:00,26109.795393012944,-28.228729837466354,26231.724255915513,-93.7001330651023,0.7642109241467239
2024-05-12 09:42:00,2024-05-12 00:05:00,26111.295420053368,-28.34365867687844,26231.724219086616,-92.0851403563702,0.5115656752262154
2024-05-12 09:43:00,2024-05-12 00:06:00,26110.591149359298,-28.45603118400156,26231.72418225795,-92.67700171464988,0.16298593207501
2024-05-12 09:44:00,2024-05-12 00:07:00,26111.399164265404,-28.565812671890612,26231.724145429514,-91.75916849222018,0.8104555199452221
2024-05-12 09:45:00,2024-05-12 00:08:00,26111.995049472953,-28.672968453600518,26231.724108601313,-91.05609067475943,-1.1956535005609155
2024-05-12 09:46:00,2024-05-12 00:09:00,26108.796132437816,-28.777463842186194,26231.724071773344,-94.15047549334201,-0.04922436093518456
2024-05-12 09:47:00,2024-05-12 00:10:00,26111.690231398276,-28.87926415070255,26231.724034945608,-91.1545393966298,2.902307131386074
2024-05-12 09:48:00,2024-05-12 00:11:00,26114.399802195338,-28.97833469220451,26231.723998118112,-88.34586123056987,0.25097645017286396
2024-05-12 09:49:00,2024-05-12 00:12:00,26111.99673401481,-29.07464077974698,26231.72396129084,-90.65258649628407,-2.606661564482799
2024-05-12 09:50:00,2024-05-12 00:13:00,26108.996592377887,-29.16814772638488,26231.723924463808,-93.55918435953546,-1.0062503422247602
2024-05-12 09:51:00,2024-05-12 00:14:00,26109.799979611103,-29.258820845173123,26231.72388763701,-92.6650871807336,1.9398603626093518
2024-05-12 09:52:00,2024-05-12 00:15:00,26112.69776172696,-29.346625449166627,26231.723850810442,-89.67946363431676,1.1841150446960143
2024-05-12 09:53:00,2024-05-12 00:16:00,26111.995430041345,-29.4315268514203,26231.723813984107,-90.29685709134156,-2.365071611987041
2024-05-12 09:54:00,2024-05-12 00:17:00,26107.800679934724,-29.51349036498907,26231.723777158004,-94.40960685829084,-2.0168610015740143
2024-05-12 09:55:00,2024-05-12 00:18:00,26107.800679934724,-29.59248130292784,26231.72374033214,-94.3305790944896,0.2234175413014583
2024-05-12 09:56:00,2024-05-12 00:19:00,26108.092466752525,-29.668464978291535,26231.723703506505,-93.96277177568793,0.3720759619348186
2024-05-12 09:57:00,2024-05-12 00:20:00,26108.39583280635,-29.74140670413506,26231.723666681104,-93.58642717061996,-0.1767488910763788
2024-05-12 09:58:00,2024-05-12 00:21:00,26107.596088504586,-29.81127179351333,26231.72362985594,-94.31626955784068,-0.7810739512885405
2024-05-12 09:59:00,2024-05-12 00:22:00,26106.69699239833,-29.87802555948128,26231.72359303101,-95.14857507319704,0.8663196581439081
2024-05-12 10:00:00,2024-05-12 00:23:00,26109.19829264966,-29.941633315093807,26231.723556206307,-92.58363024155287,1.209907111689553
2024-05-12 10:01:00,2024-05-12 00:24:00,26108.992698158618,-30.002060373405822,26231.72351938184,-92.72876084981793,-1.242082549932583
2024-05-12 10:02:00,2024-05-12 00:25:00,26106.596415168715,-30.059272047472245,26231.723482557605,-95.06779534141803,-1.4945156790964162
2024-05-12 10:03:00,2024-05-12 00:26:00,26105.89241987525,-30.113233650348,26231.72344573361,-95.71779220801076,-0.0004056523385074229
2024-05-12 10:04:00,2024-05-12 00:27:00,26106.49089176866,-30.163910495088007,26231.723408909842,-95.06860664609505,0.8505632074871272
2024-05-12 10:05:00,2024-05-12 00:28:00,26107.495438398528,-30.211267894747152,26231.72337208631,-94.01666579303651,0.14715008507543814
2024-05-12 10:06:00,2024-05-12 00:29:00,26106.69375762469,-30.255271162380378,26231.723335263014,-94.77430647594417,-1.0101667981749927
2024-05-12 10:07:00,2024-05-12 00:30:00,26105.39041343952,-30.295885611042586,26231.72329843995,-96.0369993893865,-1.560129569126218
2024-05-12 10:08:00,2024-05-12 00:31:00,26103.49561944913,-30.333076553788707,26231.723261617117,-97.89456561419661,-1.2111056531791107
2024-05-12 10:09:00,2024-05-12 00:32:00,26102.897204795103,-30.36680930367363,26231.72322479452,-98.45921069574472,-0.3191516290474965
2024-05-12 10:10:00,2024-05-12 00:33:00,26102.793269926115,-30.397049173752293,26231.72318797216,-98.5328688722916,1.2269494839924775
2024-05-12 10:11:00,2024-05-12 00:34:00,26105.294077945186,-30.4237614770796,26231.723151150025,-96.00531172775976,2.2747981366709595
2024-05-12 10:12:00,2024-05-12 00:35:00,26107.29293020247,-30.446911526710476,26231.72311432813,-93.98327259894968,0.12272128585831865
2024-05-12 10:13:00,2024-05-12 00:36:00,26105.49674371472,-30.466464635699822,26231.723077506464,-95.75986915604312,-2.3826738411504778
2024-05-12 10:14:00,2024-05-12 00:37:00,26102.492034286686,-30.482386117102568,26231.72304068504,-98.74862028125064,-1.1895145872891675
2024-05-12 10:15:00,2024-05-12 00:38:00,26103.089464249246,-30.494641283973614,26231.72300386384,-98.13889833062146,2.1621574706732503
2024-05-12 10:16:00,2024-05-12 00:39:00,26106.79546625361,-30.503195449367883,26231.722967042882,-94.42430533990414,2.861483913468085
2024-05-12 10:17:00,2024-05-12 00:40:00,26108.798985792127,-30.5080139263403,26231.722930222153,-92.41593050368529,0.6034909300440816
2024-05-12 10:18:00,2024-05-12 00:41:00,26107.9965078939,-30.50906202794576,26231.72289340166,-93.21732347981597,-0.6525636146906848
2024-05-12 10:19:00,2024-05-12 00:42:00,26107.49549378109,-30.506305067239197,26231.722856581397,-93.72105773306666,-0.6026914085906938
2024-05-12 10:20:00,2024-05-12 00:43:00,26106.800405107097,-30.49970835727551,26231.72281976137,-94.42270629699736,-0.40775186745835157
2024-05-12 10:21:00,2024-05-12 00:44:00,26106.696984262486,-30.489237211109625,26231.72278294158,-94.53656146798336,1.0832563965950968
2024-05-12 10:22:00,2024-05-12 00:45:00,26108.991695676417,-30.474856941796446,26231.72274612202,-92.25619350380717,1.4330015972868466
2024-05-12 10:23:00,2024-05-12 00:46:00,26109.595618166895,-30.45653286239091,26231.722709302696,-91.67055827340967,0.18168755397204706
2024-05-12 10:24:00,2024-05-12 00:47:00,26109.395623801793,-30.434230285947915,26231.722672483604,-91.89281839586307,-0.7728255113952827
2024-05-12 10:25:00,2024-05-12 00:48:00,26108.098511843025,-30.40791452552237,26231.722635664748,-93.21620929620023,-1.17938837261498
2024-05-12 10:26:00,2024-05-12 00:49:00,26107.093452810863,-30.377550894169207,26231.722598846125,-94.25159514109303,0.6680650251706837
2024-05-12 10:27:00,2024-05-12 00:50:00,26109.499378076936,-30.343104704943336,26231.72256202774,-91.88007924585887,1.7648249015744994
2024-05-12 10:28:00,2024-05-12 00:51:00,26110.696038600734,-30.304541270899662,26231.722525209578,-90.72194533794404,2.9579538659277276
2024-05-12 10:29:00,2024-05-12 00:52:00,26115.49649097256,-30.26182590509312,26231.722488391657,-85.96417151400341,1.2039330972236328
2024-05-12 10:30:00,2024-05-12 00:53:00,26113.193448509894,-30.214923920578606,26231.72245157397,-88.31407914349677,-2.8481087937343545
2024-05-12 10:31:00,2024-05-12 00:54:00,26109.898212679804,-30.163812975241726,26231.722414756518,-91.66038910147212,-2.9041501996094468
2024-05-12 10:32:00,2024-05-12 00:55:00,26107.49147829029,-30.10852010629079,26231.722377939295,-94.12237954271566,-1.2592858949663537
2024-05-12 10:33:00,2024-05-12 00:56:00,26107.494295535143,-30.049084695764794,26231.722341122313,-94.17896089140483,0.790635173189699
2024-05-12 10:34:00,2024-05-12 00:57:00,26109.195648983517,-29.985546125702744,26231.722304305556,-92.54110919633627,0.8331479109394095
2024-05-12 10:35:00,2024-05-12 00:58:00,26109.291658641374,-29.917943778143634,26231.722267489044,-92.51266506952601,-0.4703907380941459
2024-05-12 10:36:00,2024-05-12 00:59:00,26108.394022965105,-29.846317035126457,26231.722230672756,-93.48189067252456,-3.9215615191884936
2024-05-12 10:37:00,2024-05-12 01:00:00,26101.595700470116,-29.770705278690215,26231.72219385671,-100.355788107903,-2.675829300526736
2024-05-12 10:38:00,2024-05-12 01:01:00,26103.197459876443,-29.691147890873903,26231.722157040895,-98.83354927357803,0.8201737437345642
2024-05-12 10:39:00,2024-05-12 01:02:00,26103.39899535116,-29.607684253716517,26231.72212022531,-98.71544062043387,-1.0869817544261196
2024-05-12 10:40:00,2024-05-12 01:03:00,26101.194216878277,-29.520353749257055,26231.722083409964,-101.00751278243027,0.3068048288854115
2024-05-12 10:41:00,2024-05-12 01:04:00,26104.19101987265,-29.42919575953452,26231.72204659485,-98.10183096266304,1.057472978431484
2024-05-12 10:42:00,2024-05-12 01:05:00,26103.495193287814,-29.334249666587894,26231.72200977997,-98.8925668255673,-2.1435607159026944
2024-05-12 10:43:00,2024-05-12 01:06:00,26100.097465718398,-29.23555485245619,26231.721972965322,-102.38895239446843,-4.84815427648595
2024-05-12 10:44:00,2024-05-12 01:07:00,26093.9999100732,-29.1331506991784,26231.721936150916,-108.5888753785392,-1.5569121691276777
2024-05-12 10:45:00,2024-05-12 01:08:00,26097.192046015218,-29.027076588793513,26231.721899336735,-105.50277673272379,0.18869588746418486
2024-05-12 10:46:00,2024-05-12 01:09:00,26094.593007015843,-28.917371903340538,26231.721862522794,-108.21148360361083,-3.95925389571093
2024-05-12 10:47:00,2024-05-12 01:10:00,26089.49646516008,-28.804076024858468,26231.721825709083,-113.42128452414565,-4.865588900440137
2024-05-12 10:48:00,2024-05-12 01:11:00,26085.091899155734,-28.6872283353863,26231.72178889561,-117.9426614044911,-3.521408449485662
2024-05-12 10:49:00,2024-05-12 01:12:00,26082.69078244229,-28.566868216963027,26231.72175208237,-120.46410142311697,-1.6685410817342188
2024-05-12 10:50:00,2024-05-12 01:13:00,26081.998936649776,-28.443035051627646,26231.721715269363,-121.27974356795954,-2.4714516402996125
2024-05-12 10:51:00,2024-05-12 01:14:00,26077.998905531458,-28.315768221419166,26231.721678456594,-125.4070047037162,-4.5315414607616304
2024-05-12 10:52:00,2024-05-12 01:15:00,26073.193708046198,-28.185107108376567,26231.721641644057,-130.3428264894828,-3.934681778454994
2024-05-12 10:53:00,2024-05-12 01:16:00,26070.394145476588,-28.05109109453886,26231.721604831753,-133.27636826062619,-1.233565271694701
2024-05-12 10:54:00,2024-05-12 01:17:00,26070.997851424865,-27.91375956194504,26231.721568019682,-132.8099570328722,-2.7369764080454217
2024-05-12 10:55:00,2024-05-12 01:18:00,26065.198058238497,-27.773151892634097,26231.721531207848,-138.75032107671703,-4.393163349446951
2024-05-12 10:56:00,2024-05-12 01:19:00,26062.49590319584,-27.629307468645028,26231.72149439625,-141.5962837317661,-1.8462306539443034
2024-05-12 10:57:00,2024-05-12 01:20:00,26061.79640952826,-27.482265672016837,26231.72145758488,-142.44278238460564,-1.1510828971717189
2024-05-12 10:58:00,2024-05-12 01:21:00,26060.490905362854,-27.332065884788523,26231.721420773752,-143.89844952610954,-3.003320271602874
2024-05-12 10:59:00,2024-05-12 01:22:00,26056.093213546043,-27.178747488999072,26231.721383962853,-148.44942292781138,-2.805666293844567
2024-05-12 11:00:00,2024-05-12 01:23:00,26055.189215171704,-27.02234986668749,26231.72134715219,-149.50978211379868,-2.108513719447757
2024-05-12 11:01:00,2024-05-12 01:24:00,26052.19194757516,-26.86291239989277,26231.72131034176,-152.6664503667069,-2.505313607815836
2024-05-12 11:02:00,2024-05-12 01:25:00,26050.500389731482,-26.700474470653912,26231.721273531566,-154.52040932943035,-3.3614050318084026
2024-05-12 11:03:00,2024-05-12 01:26:00,26045.796900830275,-26.535075461009914,26231.72123672161,-159.3892604303237,-2.6171816487161976
2024-05-12 11:04:00,2024-05-12 01:27:00,26045.59967253202,-26.36675475299977,26231.72119991188,-159.75477262686275,0.9301226316866149
2024-05-12 11:05:00,2024-05-12 01:28:00,26047.99659620678,-26.195551728662476,26231.721163102393,-157.52901516695047,2.0770310386081405
2024-05-12 11:06:00,2024-05-12 01:29:00,26050.09890997345,-26.021505770037034,26231.721126293134,-155.60071054964646,1.6235799520085408
2024-05-12 11:07:00,2024-05-12 01:30:00,26051.594577962016,-25.844656259162434,26231.721089484112,-154.2818552629334,-2.6309880390515303
2024-05-12 11:08:00,2024-05-12 01:31:00,26045.1933234695,-25.66504257807768,26231.721052675326,-160.86268662774953,-3.432637326163828
2024-05-12 11:09:00,2024-05-12 01:32:00,26045.09118184269,-25.482704108821768,26231.721015866773,-161.14712991526105,-3.6308611310428773
2024-05-12 11:10:00,2024-05-12 01:33:00,26038.298889935188,-25.29768023343369,26231.720979058457,-168.12440888983528,-1.6818213708632044
2024-05-12 11:11:00,2024-05-12 01:34:00,26042.10015925943,-25.110010333952452,26231.72094225037,-164.51077265698746,1.3620954653805057
2024-05-12 11:12:00,2024-05-12 01:35:00,26041.40095369103,-24.919733792417038,26231.720905442522,-165.40021795907427,-1.7931654271326778
2024-05-12 11:13:00,2024-05-12 01:36:00,26038.896875132785,-24.726889990866457,26231.720868634904,-168.0971035112528,-3.1457402389038123
2024-05-12 11:14:00,2024-05-12 01:37:00,26035.497615079305,-24.531518311339703,26231.720831827526,-171.6916984368819,-1.5962217586757959
2024-05-12 11:15:00,2024-05-12 01:38:00,26036.097589855897,-24.333658135875773,26231.720795020377,-171.2895470286044,-3.9522969422803698
2024-05-12 11:16:00,2024-05-12 01:39:00,26027.991117045513,-24.13334884651366,26231.72075821347,-179.59629232144263,-4.952621302269733
2024-05-12 11:17:00,2024-05-12 01:40:00,26026.595301948353,-23.930629825292367,26231.72072140679,-181.19478963314387,-3.6549994250188007
2024-05-12 11:18:00,2024-05-12 01:41:00,26021.08885297462,-23.72554045425089,26231.72068460035,-186.90629117148023,-3.8578047806814197
2024-05-12 11:19:00,2024-05-12 01:42:00,26019.292128484205,-23.518120115428218,26231.72064779414,-188.9103991945067,0.0969444914484825
2024-05-12 11:20:00,2024-05-12 01:43:00,26021.699800608723,-23.30840819086336,26231.72061098817,-186.71240218858327,3.6415505091151914
