DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-26 09:25:00,2024-05-25 23:48:00,26189.19325239516,-18.994039152802145,26231.049049255533,-22.861757707572394,0.07784959424169102
2024-05-26 09:26:00,2024-05-25 23:49:00,26189.197653326457,-19.022465301973437,26231.049020007482,-22.82890137905152,0.07910002205588818
2024-05-26 09:27:00,2024-05-25 23:50:00,26189.29549724085,-19.049935855650016,26231.048990759962,-22.703557663460618,0.17635164571093576
2024-05-26 09:28:00,2024-05-25 23:51:00,26189.496321756553,-19.076441668765717,26231.048961512948,-22.476198087629648,0.12769166141047172
2024-05-26 09:29:00,2024-05-25 23:52:00,26189.498784329568,-19.10197359625439,26231.04893226646,-22.448174340639675,0.12467731581683061
2024-05-26 09:30:00,2024-05-25 23:53:00,26189.695537071446,-19.12652249304985,26231.04890302049,-22.226843455995986,0.17015108578341476
2024-05-26 09:31:00,2024-05-25 23:54:00,26189.79092239188,-19.150079214085952,26231.04887377504,-22.107872169072845,0.2724694423469085
2024-05-26 09:32:00,2024-05-25 23:55:00,26190.19430534451,-19.172634614296527,26231.04884453011,-21.68190457130217,0.225803961975517
2024-05-26 09:33:00,2024-05-25 23:56:00,26190.19837149196,-19.194179548615402,26231.048815285696,-21.65626424512181,-0.2784726715223833
2024-05-26 09:34:00,2024-05-25 23:57:00,26189.595231255484,-19.21470487197643,26231.048786041807,-22.238849914346936,-0.4323664243128995
2024-05-26 09:35:00,2024-05-25 23:58:00,26189.29355826537,-19.234201439313438,26231.04875679843,-22.52099709374761,-0.13252737258499891
2024-05-26 09:36:00,2024-05-25 23:59:00,26189.2921627905,-19.252660105560267,26231.04872755558,-22.503904659516934,0.01726664832837166
2024-05-26 09:37:00,2024-05-26 00:00:00,26189.2921627905,-19.270071725650748,26231.048698313243,-22.486463797090867,0.16791487454134213
2024-05-26 09:38:00,2024-05-26 00:01:00,26189.594167006482,-19.286427154518726,26231.048669071435,-22.16807491043425,0.16852663321438932
2024-05-26 09:39:00,2024-05-26 00:02:00,26189.597512052376,-19.301717247098033,26231.048639830136,-22.149410530662088,0.012671254408800792
2024-05-26 09:40:00,2024-05-26 00:03:00,26189.589945329422,-19.315932858322505,26231.04861058936,-22.142732401616648,0.1120124802475626
2024-05-26 09:41:00,2024-05-26 00:04:00,26189.794130935814,-19.32906484312598,26231.048581349107,-21.925385570166963,0.013597217896748504
2024-05-26 09:42:00,2024-05-26 00:05:00,26189.591910087107,-19.34110405644229,26231.048552109372,-22.11553796582315,-0.13904488101711365
2024-05-26 09:43:00,2024-05-26 00:06:00,26189.49300618475,-19.352041353205284,26231.04852287016,-22.20347533220119,0.06206947427603815
2024-05-26 09:44:00,2024-05-26 00:07:00,26189.69522702584,-19.36186758834879,26231.04849363146,-21.991399017271075,0.261953336446231
2024-05-26 09:45:00,2024-05-26 00:08:00,26189.998322117168,-19.370573616806638,26231.048464393283,-21.67956865930873,0.20865033882335027
2024-05-26 09:46:00,2024-05-26 00:09:00,26190.09618652249,-19.378150293512686,26231.048435155626,-21.574098339624374,0.1560459219448802
2024-05-26 09:47:00,2024-05-26 00:10:00,26190.296340629673,-19.384588473400754,26231.048405918493,-21.367476815418968,0.2568221515289899
2024-05-26 09:48:00,2024-05-26 00:11:00,26190.5980436339,-19.389879011404677,26231.048376681872,-21.060454036566394,0.2050428221565639
2024-05-26 09:49:00,2024-05-26 00:12:00,26190.696943512212,-19.394012762458303,26231.048347445776,-20.95739117110584,0.24980282528771802
2024-05-26 09:50:00,2024-05-26 00:13:00,26191.09048924271,-19.396980581495463,26231.048318210196,-20.56084838599096,0.20290243182766687
2024-05-26 09:51:00,2024-05-26 00:14:00,26191.09792934424,-19.398773323449987,26231.04828897514,-20.551586307450506,0.2049413178168571
2024-05-26 09:52:00,2024-05-26 00:15:00,26191.497912146988,-19.399381843255725,26231.0482597406,-20.150965750357244,0.448276303564505
2024-05-26 09:53:00,2024-05-26 00:16:00,26191.994399810414,-19.39879699584651,26231.04823050658,-19.655033700321496,0.2958307853034725
2024-05-26 09:54:00,2024-05-26 00:17:00,26192.091887457176,-19.39700963615617,26231.048201273083,-19.5593041797503,0.14970426615613874
2024-05-26 09:55:00,2024-05-26 00:18:00,26192.29853625298,-19.394010619118554,26231.048172040108,-19.35562516800922,0.2497969293516178
2024-05-26 09:56:00,2024-05-26 00:19:00,26192.598641686927,-19.389790799667495,26231.048142807642,-19.059710321047064,0.24363794681334916
2024-05-26 09:57:00,2024-05-26 00:20:00,26192.795423268588,-19.384341032736817,26231.048113575707,-18.86834927438252,0.2906446340512705
2024-05-26 09:58:00,2024-05-26 00:21:00,26193.19201111808,-19.377652173260376,26231.048084344286,-18.478421052944523,0.4424827189894298
2024-05-26 09:59:00,2024-05-26 00:22:00,26193.694956200812,-19.369715076172,26231.048055113388,-17.98338383640366,0.2444479818977694
2024-05-26 10:00:00,2024-05-26 00:23:00,26193.697980197452,-19.36052059640552,26231.048025883007,-17.989525089148984,0.09010756781804119
2024-05-26 10:01:00,2024-05-26 00:24:00,26193.894768363483,-19.350059588894787,26231.047996653146,-17.80316870076758,0.23667703170717047
2024-05-26 10:02:00,2024-05-26 00:25:00,26194.1934734895,-19.338322908573623,26231.04796742381,-17.516171025734643,0.1392220828656292
2024-05-26 10:03:00,2024-05-26 00:26:00,26194.197912249572,-19.32530141037588,26231.047938194984,-17.52472453503632,0.13592653659341458
2024-05-26 10:04:00,2024-05-26 00:27:00,26194.492605064905,-19.310985949235377,26231.047908966688,-17.244317952547814,0.18438825302020767
2024-05-26 10:05:00,2024-05-26 00:28:00,26194.596564329826,-19.295367380085967,26231.047879738908,-17.155948028995905,0.18682401929953052
2024-05-26 10:06:00,2024-05-26 00:29:00,26194.898744039838,-19.278436557861475,26231.047850511648,-16.870669913948753,0.1804830197595546
2024-05-26 10:07:00,2024-05-26 00:30:00,26194.992654957932,-19.260184337495744,26231.047821284905,-16.794981989476796,-0.019150056918761038
2024-05-26 10:08:00,2024-05-26 00:31:00,26194.898220456977,-19.24060157392261,26231.047792058685,-16.908970027786275,-0.06744063222853569
2024-05-26 10:09:00,2024-05-26 00:32:00,26194.898220456977,-19.21967912207591,26231.047762832986,-16.929863253933867,-0.024502311232494023
2024-05-26 10:10:00,2024-05-26 00:33:00,26194.892351120667,-19.19740783688948,26231.047733607807,-16.957974650251263,0.024296201009049057
2024-05-26 10:11:00,2024-05-26 00:34:00,26194.992654957932,-19.17377857329716,26231.047704383145,-16.88127085191577,0.025868317706581934
2024-05-26 10:12:00,2024-05-26 00:35:00,26194.992654957932,-19.148782186232776,26231.047675159003,-16.9062380148381,-0.12405549139660543
2024-05-26 10:13:00,2024-05-26 00:36:00,26194.795854570042,-19.12240953063018,26231.04764593538,-17.12938183470898,-0.17487911455285854
2024-05-26 10:14:00,2024-05-26 00:37:00,26194.696969006916,-19.094651461423194,26231.047616712283,-17.255996243943816,-0.08057859341045415
2024-05-26 10:15:00,2024-05-26 00:38:00,26194.69154963463,-19.065498833545668,26231.047587489706,-17.290539021529888,0.0700909057506589
2024-05-26 10:16:00,2024-05-26 00:39:00,26194.89680133327,-19.034942501931432,26231.047558267644,-17.115814432442498,0.11986957327321157
2024-05-26 10:17:00,2024-05-26 00:40:00,26194.99375584961,-19.00297332151432,26231.047529046107,-17.050799874983465,0.01709701335139613
2024-05-26 10:18:00,2024-05-26 00:41:00,26194.99629727212,-18.969582147228174,26231.047499825087,-17.081620405739706,-0.034468144393775546
2024-05-26 10:19:00,2024-05-26 00:42:00,26194.99297460681,-18.934759834006833,26231.047470604586,-17.119736163771016,0.01625572136952158
2024-05-26 10:20:00,2024-05-26 00:43:00,26195.099835184825,-18.898497236784124,26231.04744138461,-17.049108963000663,0.3656959115338285
2024-05-26 10:21:00,2024-05-26 00:44:00,26195.798282613952,-18.860785210493898,26231.04741216515,-16.38834434070336,0.5588400708774479
2024-05-26 10:22:00,2024-05-26 00:45:00,26196.29433951489,-18.82161461006998,26231.047382946206,-15.931428821245767,0.4102581828262011
2024-05-26 10:23:00,2024-05-26 00:46:00,26196.698549462297,-18.78097629044621,26231.047353727794,-15.567827975050957,0.40854299178665343
2024-05-26 10:24:00,2024-05-26 00:47:00,26197.194120565662,-18.73886110655642,26231.04732450989,-15.11434283767246,0.454267262251415
2024-05-26 10:25:00,2024-05-26 00:48:00,26197.69274192863,-18.69525991333446,26231.047295292512,-14.659293450548127,0.40558701320914636
2024-05-26 10:26:00,2024-05-26 00:49:00,26198.09393369869,-18.650163565714152,26231.047266075657,-14.303168811254167,0.2542681048005804
2024-05-26 10:27:00,2024-05-26 00:50:00,26198.292916699742,-18.603562918629343,26231.04723685932,-14.150757240946966,0.05620331310332105
2024-05-26 10:28:00,2024-05-26 00:51:00,26198.30099663144,-18.55544882701387,26231.0472076435,-14.190762185047525,0.15311855837706645
2024-05-26 10:29:00,2024-05-26 00:52:00,26198.696846158207,-18.505812145801563,26231.0471784282,-13.844520124192833,0.29802031225202974
2024-05-26 10:30:00,2024-05-26 00:53:00,26198.997783922958,-18.454643729926257,26231.047149213427,-13.594721560543466,0.19726896580904096
2024-05-26 10:31:00,2024-05-26 00:54:00,26199.19519945985,-18.401938346745666,26231.04711999917,-13.449982192574751,0.14478932662155408
2024-05-26 10:32:00,2024-05-26 00:55:00,26199.394241464823,-18.347706413312956,26231.047090785436,-13.305142907300358,0.04413086922157383
2024-05-26 10:33:00,2024-05-26 00:56:00,26199.393378858982,-18.291962259105173,26231.04706157222,-13.361720454131603,-0.05464304340209125
2024-05-26 10:34:00,2024-05-26 00:57:00,26199.39788315182,-18.234720213599346,26231.047032359525,-13.41442899410454,-0.10513103740749408
2024-05-26 10:35:00,2024-05-26 00:58:00,26199.29902601213,-18.175994606272525,26231.04700314735,-13.571982528946592,-0.11154104085025018
2024-05-26 10:36:00,2024-05-26 00:59:00,26199.293663093285,-18.11579976660175,26231.046973935692,-13.63751107580504,-0.013765818681221731
2024-05-26 10:37:00,2024-05-26 01:00:00,26199.393280534186,-18.054150024064057,26231.04694472456,-13.599514166309035,0.08815152993701325
2024-05-26 10:38:00,2024-05-26 01:01:00,26199.59464778988,-17.991059708136483,26231.046915513947,-13.461208015931014,0.13912668125564664
2024-05-26 10:39:00,2024-05-26 01:02:00,26199.799082351758,-17.926543148296076,26231.04688630385,-13.321260803797742,0.1335014661249918
2024-05-26 10:40:00,2024-05-26 01:03:00,26199.99203733658,-17.860614674019867,26231.04685709428,-13.19420508368103,0.07969400901793122
2024-05-26 10:41:00,2024-05-26 01:04:00,26200.09166648468,-17.793288614784906,26231.046827885228,-13.16187278576188,-0.013658134452583681
2024-05-26 10:42:00,2024-05-26 01:05:00,26200.10069802404,-17.724579300068225,26231.046798676696,-13.221521352586198,-0.06679927332821833
2024-05-26 10:43:00,2024-05-26 01:06:00,26200.096797076916,-17.65450105934687,26231.04676946868,-13.295471332418316,0.028825842038932237
2024-05-26 10:44:00,2024-05-26 01:07:00,26200.299802370584,-17.58306822209787,26231.04674026119,-13.163869668508333,0.026342089050077178
2024-05-26 10:45:00,2024-05-26 01:08:00,26200.293628782103,-17.510295117798282,26231.04671105422,-13.242787154318162,0.023068636253201547
2024-05-26 10:46:00,2024-05-26 01:09:00,26200.492753375845,-17.436196075925135,26231.046681847773,-13.11773239600193,0.12780206692769625
2024-05-26 10:47:00,2024-05-26 01:10:00,26200.698684195428,-17.360785425955466,26231.046652641846,-12.98718302046277,0.17366452000616484
2024-05-26 10:48:00,2024-05-26 01:11:00,26200.992142583076,-17.284077497366326,26231.046623436432,-12.7704033559896,0.1701149554934549
2024-05-26 10:49:00,2024-05-26 01:12:00,26201.193554502435,-17.206086619634746,26231.046594231546,-12.64695310947586,0.07112971297738646
2024-05-26 10:50:00,2024-05-26 01:13:00,26201.291593974904,-17.126827122237767,26231.046565027176,-12.628143930034827,-0.027033031482469383
2024-05-26 10:51:00,2024-05-26 01:14:00,26201.299203316237,-17.046313334652435,26231.04653582333,-12.701019172440798,-0.08069587458558125
2024-05-26 10:52:00,2024-05-26 01:15:00,26201.292411354443,-16.964559586355783,26231.046506620005,-12.78953567920599,0.013438866980171937
2024-05-26 10:53:00,2024-05-26 01:16:00,26201.490755771894,-16.881580206824857,26231.0464774172,-12.674141438480454,0.16655786558539454
2024-05-26 10:54:00,2024-05-26 01:17:00,26201.79263874134,-16.79738952553669,26231.04644821491,-12.456419948035201,0.21897988441121718
2024-05-26 10:55:00,2024-05-26 01:18:00,26202.098235471523,-16.71200187196833,26231.04641901315,-12.23618166965802,0.16456287977079143
2024-05-26 10:56:00,2024-05-26 01:19:00,26202.29366404781,-16.62543157559681,26231.0463898119,-12.127294188493618,0.16338760704823052
2024-05-26 10:57:00,2024-05-26 01:20:00,26202.59926118972,-16.537692965899176,26231.04636061118,-11.909406455561559,0.26221130789998703
2024-05-26 10:58:00,2024-05-26 01:21:00,26202.99465946593,-16.448800372352466,26231.046331410977,-11.602871572693644,0.35611688833103017
2024-05-26 10:59:00,2024-05-26 01:22:00,26203.490361407963,-16.358768124433716,26231.046302211296,-11.197172678899499,0.30742220479168125
2024-05-26 11:00:00,2024-05-26 01:23:00,26203.790635297406,-16.267610551619974,26231.046273012136,-10.988027163110281,0.21240473528562376
2024-05-26 11:01:00,2024-05-26 01:24:00,26204.09853862178,-16.17534198338827,26231.046243813496,-10.772363208328251,0.20945316895457466
2024-05-26 11:02:00,2024-05-26 01:25:00,26204.39511704096,-16.08197674921565,26231.046214615377,-10.569120825201132,0.10764574636739432
2024-05-26 11:03:00,2024-05-26 01:26:00,26204.5015845236,-15.987529178579155,26231.046185417774,-10.557071715593462,0.10576499290954633
2024-05-26 11:04:00,2024-05-26 01:27:00,26204.796551780364,-15.892013600955822,26231.046156220702,-10.35759083938204,0.14880699262033126
2024-05-26 11:05:00,2024-05-26 01:28:00,26204.991224947968,-15.795444345822695,26231.046127024143,-10.2594577303528,0.1504222849869583
2024-05-26 11:06:00,2024-05-26 01:29:00,26205.29151581604,-15.697835742656807,26231.046097828104,-10.056746269408123,0.1068344992252479
2024-05-26 11:07:00,2024-05-26 01:30:00,26205.401077779752,-15.599202120935205,26231.04606863259,-10.045788731902304,0.1016191697384814
2024-05-26 11:08:00,2024-05-26 01:31:00,26205.69297369753,-15.499557810134926,26231.046039437595,-9.85350792993116,0.09605957708085366
2024-05-26 11:09:00,2024-05-26 01:32:00,26205.793423525643,-15.398917139733008,26231.046010243117,-9.853669577740597,0.0015510911193912236
2024-05-26 11:10:00,2024-05-26 01:33:00,26205.89828086227,-15.297294439206496,26231.04598104917,-9.850405747692378,0.09711125791546138
2024-05-26 11:11:00,2024-05-26 01:34:00,26206.19180075579,-15.194704038032427,26231.045951855733,-9.659447061909674,0.2935108380271423
2024-05-26 11:12:00,2024-05-26 01:35:00,26206.6913783255,-15.09116026568784,26231.045922662826,-9.263384071638093,0.14882070089958166
2024-05-26 11:13:00,2024-05-26 01:36:00,26206.697410358673,-14.986677451649777,26231.045893470433,-9.36180566011051,0.09847539462792465
2024-05-26 11:14:00,2024-05-26 01:37:00,26207.09816107079,-14.881269925395278,26231.045864278567,-9.066433282382244,0.19454457293998306
2024-05-26 11:15:00,2024-05-26 01:38:00,26207.298166556582,-14.774952016401382,26231.045835087214,-8.972716514230545,0.14341926688743722
2024-05-26 11:16:00,2024-05-26 01:39:00,26207.598473093636,-14.66773805414513,26231.04580589639,-8.77959474860737,0.191578555724929
2024-05-26 11:17:00,2024-05-26 01:40:00,26207.896574935196,-14.55964236810356,26231.04577670608,-8.589559402780687,0.18886811322496477
2024-05-26 11:18:00,2024-05-26 01:41:00,26208.193209706387,-14.450679287753715,26231.0457475163,-8.40185852215744,0.03933220854965569
2024-05-26 11:19:00,2024-05-26 01:42:00,26208.193960198783,-14.34086314257263,26231.045718327037,-8.510894985681375,-0.05658496150083181
2024-05-26 11:20:00,2024-05-26 01:43:00,26208.300452431093,-14.230208262037351,26231.04568913829,-8.515028445159103,0.08898334262387486
2024-05-26 11:21:00,2024-05-26 01:44:00,26208.59400267401,-14.118728975624915,26231.04565995007,-8.332928300433625,0.13493212575913116
2024-05-26 11:22:00,2024-05-26 01:45:00,26208.794026955915,-14.006439612812363,26231.045630762368,-8.245164193640841,0.1390662323016807
2024-05-26 11:23:00,2024-05-26 01:46:00,26209.097451236277,-13.893354503076734,26231.045601575184,-8.054795835830264,0.23938893855967613
2024-05-26 11:24:00,2024-05-26 01:47:00,26209.499698096108,-13.779487975895067,26231.045572388524,-7.766386316521489,0.2370672324128167
2024-05-26 11:25:00,2024-05-26 01:48:00,26209.80002747064,-13.664854360744407,26231.04554320239,-7.580661371004631,0.13364958343703837
2024-05-26 11:26:00,2024-05-26 01:49:00,26209.996958880023,-13.549467987101789,26231.045514016772,-7.499087149647412,0.08201603772517174
2024-05-26 11:27:00,2024-05-26 01:50:00,26210.195512351675,-13.433343184444254,26231.045484831673,-7.416629295554287,0.08357763932332674
2024-05-26 11:28:00,2024-05-26 01:51:00,26210.397029493848,-13.316494282248843,26231.045455647098,-7.331931871000759,0.13375223041277096
2024-05-26 11:29:00,2024-05-26 01:52:00,26210.697366018325,-13.198935609992596,26231.045426463046,-7.149124834728745,0.1315698806503791
2024-05-26 11:30:00,2024-05-26 01:53:00,26210.89592367266,-13.080681497152552,26231.04539727951,-7.0687921097,0.18184306257098193
2024-05-26 11:31:00,2024-05-26 01:54:00,26211.29818311371,-12.961746273205751,26231.045368096504,-6.785438709586781,0.1803594948367575
2024-05-26 11:32:00,2024-05-26 01:55:00,26211.495121526357,-12.842144267629235,26231.045338914013,-6.708073120026485,0.07859268454655854
2024-05-26 11:33:00,2024-05-26 01:56:00,26211.695166581652,-12.721889809900041,26231.045309732046,-6.628253340493664,0.18061055457287623
2024-05-26 11:34:00,2024-05-26 01:57:00,26212.097431310223,-12.600997229495212,26231.0452805506,-6.346852010880733,0.1267255859797416
2024-05-26 11:35:00,2024-05-26 01:58:00,26212.190968345243,-12.479480855891786,26231.04525136967,-6.374802168534181,0.02608541094157868
