DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-06 17:27:00,2003-11-06 07:50:00,26189.7,-3.705321150694137,26190.08906922505,3.3162519256443845,0.0106192145763397
2003-11-06 17:28:00,2003-11-06 07:51:00,26189.8,-3.666024773036368,26190.089047062545,3.376977710490208,0.0608322115689552
2003-11-06 17:29:00,2003-11-06 07:52:00,26189.9,-3.626941248864881,26190.089024900084,3.437916348782295,0.061044921453589
2003-11-06 17:30:00,2003-11-06 07:53:00,26190.0,-3.5880702910746054,26190.08900273768,3.499067553397386,0.0112573442338792
2003-11-06 17:31:00,2003-11-06 07:54:00,26190.0,-3.549411612560469,26190.08898057531,3.460431037250053,-0.1885305200887186
2003-11-06 17:32:00,2003-11-06 07:55:00,26189.7,-3.5109649262174023,26190.088958413,3.1220065132199486,-0.3883186715182061
2003-11-06 17:33:00,2003-11-06 07:56:00,26189.3,-3.4727299449403337,26190.08893625073,2.6837936942136413,-0.3881071100520374
2003-11-06 17:34:00,2003-11-06 07:57:00,26189.0,-3.434706381624192,26190.08891408851,2.3457922931158737,-0.2378958356913036
2003-11-06 17:35:00,2003-11-06 07:58:00,26188.9,-3.3968939491639056,26190.08889192633,2.208002022831034,-0.0876848484356407
2003-11-06 17:36:00,2003-11-06 07:59:00,26188.9,-3.3592923604544045,26190.08886976421,2.170422596244592,0.01252585171386
2003-11-06 17:37:00,2003-11-06 08:00:00,26189.0,-3.321901328390618,26190.08884760213,2.233053726258754,0.062736264759017
2003-11-06 17:38:00,2003-11-06 08:01:00,26189.1,-3.2847205658674734,26190.088825440103,2.2958951257626263,0.1129463907009216
2003-11-06 17:39:00,2003-11-06 08:02:00,26189.3,-3.2477497857799005,26190.08880327812,2.458946507660597,0.0631562295373922
2003-11-06 17:40:00,2003-11-06 08:03:00,26189.3,-3.210988701022829,26190.088781116185,2.4222075848374107,-0.0866342187333912
2003-11-06 17:41:00,2003-11-06 08:04:00,26189.2,-3.1744370244911875,26190.088758954294,2.285678070193814,-0.1364249541088822
2003-11-06 17:42:00,2003-11-06 08:05:00,26189.1,-3.138094469079905,26190.08873679246,2.1493576766196463,-0.2362159765868969
2003-11-06 17:43:00,2003-11-06 08:06:00,26188.8,-3.1019607476839104,26190.088714630663,1.8132461170200207,-0.3360072861699832
2003-11-06 17:44:00,2003-11-06 08:07:00,26188.5,-3.0660355731981324,26190.08869246892,1.47734310427968,-0.3357988828632341
2003-11-06 17:45:00,2003-11-06 08:08:00,26188.2,-3.0303186585174995,26190.088670307225,1.1416483512935525,-0.2355907666575536
2003-11-06 17:46:00,2003-11-06 08:09:00,26188.1,-2.9948097165369423,26190.08864814557,1.0061615709645726,-0.0853829375576717
2003-11-06 17:47:00,2003-11-06 08:10:00,26188.1,-2.959508460151388,26190.08862598397,0.9708824761782088,0.064824604437139
2003-11-06 17:48:00,2003-11-06 08:11:00,26188.3,-2.9244146022557675,26190.088603822416,1.1358107798388506,0.2650318593279703
2003-11-06 17:49:00,2003-11-06 08:12:00,26188.7,-2.8895278557450084,26190.08858166091,1.5009461948341496,0.3652388271115474
2003-11-06 17:50:00,2003-11-06 08:13:00,26189.1,-2.85484793351404,26190.08855949945,1.8662884340619452,0.3154455077922367
2003-11-06 17:51:00,2003-11-06 08:14:00,26189.4,-2.820374548457792,26190.08853733804,2.131837210418623,0.1656519013656721
2003-11-06 17:52:00,2003-11-06 08:15:00,26189.5,-2.7861074134711914,26190.08851517668,2.1975922367932896,0.0658580078333082
2003-11-06 17:53:00,2003-11-06 08:16:00,26189.6,-2.752046241449168,26190.08849301536,2.26355322608524,0.0660638272016949
2003-11-06 17:54:00,2003-11-06 08:17:00,26189.7,-2.718190745286653,26190.08847085409,2.3297198911966794,-0.0337306405408102
2003-11-06 17:55:00,2003-11-06 08:18:00,26189.6,-2.6845406378785728,26190.088448692877,2.196091945003619,-0.1835253953858402
2003-11-06 17:56:00,2003-11-06 08:19:00,26189.4,-2.651095632119857,26190.088426531696,1.962669100424999,-0.1333204373333942
2003-11-06 17:57:00,2003-11-06 08:20:00,26189.4,-2.617855440905436,26190.08840437057,1.9294510703368304,-0.1331157663925681
2003-11-06 17:58:00,2003-11-06 08:21:00,26189.2,-2.584819777130236,26190.08838220949,1.6964375676398626,-0.332911382555721
2003-11-06 17:59:00,2003-11-06 08:22:00,26188.8,-2.551988353689189,26190.088360048463,1.2636283052253885,-0.3827072858206706
2003-11-06 18:00:00,2003-11-06 08:23:00,26188.5,-2.5193608834772228,26190.08833788748,0.9310229959985216,-0.1825034761906923
2003-11-06 18:01:00,2003-11-06 08:24:00,26188.5,-2.4869370793892647,26190.088315726545,0.8986213528440037,0.0177000463305776
2003-11-06 18:02:00,2003-11-06 08:25:00,26188.6,-2.4547166543202463,26190.08829356566,0.9664230886596769,0.1679032817511427
2003-11-06 18:03:00,2003-11-06 08:26:00,26188.9,-2.422699321165096,26190.08827140482,1.2344279163462892,0.2181062300626337
2003-11-06 18:04:00,2003-11-06 08:27:00,26189.1,-2.39088479281874,26190.088249244032,1.4026355487849442,0.0683088912719649
2003-11-06 18:05:00,2003-11-06 08:28:00,26189.1,-2.3592727821761112,26190.088227083284,1.371045698890219,-0.081488734621955
2003-11-06 18:06:00,2003-11-06 08:29:00,26189.0,-2.3278630021321374,26190.08820492259,1.239658079541034,-0.0812866476231306
2003-11-06 18:07:00,2003-11-06 08:30:00,26189.0,-2.296655165581745,26190.088182761938,1.2084724036439578,-0.0310848477319232
2003-11-06 18:08:00,2003-11-06 08:31:00,26189.0,-2.2656489854198667,26190.088160601343,1.1774883840771877,-0.0308833349450585
2003-11-06 18:09:00,2003-11-06 08:32:00,26189.0,-2.234844174541429,26190.088138440788,1.1467057337538409,0.0193178907414639
2003-11-06 18:10:00,2003-11-06 08:33:00,26189.1,-2.2042404458413625,26190.08811628028,1.2161241655601156,0.1695188293196416
2003-11-06 18:11:00,2003-11-06 08:34:00,26189.4,-2.1738375122145954,26190.088094119823,1.485743392393124,0.1697194807912925
2003-11-06 18:12:00,2003-11-06 08:35:00,26189.5,-2.143635086556056,26190.088071959413,1.5555631271427006,0.0699198451575089
2003-11-06 18:13:00,2003-11-06 08:36:00,26189.6,-2.1136328817606747,26190.08804979905,1.625583082708142,0.0201199224215651
2003-11-06 18:14:00,2003-11-06 08:37:00,26189.6,-2.08383061072338,26190.088027638736,1.5958029719858309,0.0203197125816407
2003-11-06 18:15:00,2003-11-06 08:38:00,26189.7,-2.0542279863390998,26190.08800547847,1.6662225078714237,0.020519215633008
2003-11-06 18:16:00,2003-11-06 08:39:00,26189.7,-2.0248247215027644,26190.08798331825,1.636841403251847,0.0207184315793047
2003-11-06 18:17:00,2003-11-06 08:40:00,26189.8,-1.9956205291093028,26190.08796115808,1.707659371030033,0.0209173604205293
2003-11-06 18:18:00,2003-11-06 08:41:00,26189.8,-1.9666151220536423,26190.08793899796,1.6786761240929058,-0.0788839978382235
2003-11-06 18:19:00,2003-11-06 08:42:00,26189.7,-1.9378082132307144,26190.08791683788,1.549891375353586,-0.0786856432053215
2003-11-06 18:20:00,2003-11-06 08:43:00,26189.7,-1.909199515535445,26190.08789467785,1.5213048376822629,-0.0284875756836748
2003-11-06 18:21:00,2003-11-06 08:44:00,26189.7,-1.880788741862767,26190.08787251788,1.492916223986236,0.1217102047405408
2003-11-06 18:22:00,2003-11-06 08:45:00,26190.0,-1.8525756051076063,26190.087850357944,1.7647252471633443,0.1219076980600483
2003-11-06 18:23:00,2003-11-06 08:46:00,26190.0,-1.8245598181648923,26190.08782819806,1.7367316201063328,-0.077895095726242
2003-11-06 18:24:00,2003-11-06 08:47:00,26189.9,-1.796741093929556,26190.08780603822,1.6089350557108602,-0.0276981766230601
2003-11-06 18:25:00,2003-11-06 08:48:00,26190.0,-1.7691191452965245,26190.08778387844,1.6813352668602124,-0.0775015446216761
2003-11-06 18:26:00,2003-11-06 08:49:00,26189.8,-1.7416936851607263,26190.08776171869,1.453931966467508,-0.1773051997228159
2003-11-06 18:27:00,2003-11-06 08:50:00,26189.7,-1.7144644264170923,26190.087739559003,1.3267248674145806,-0.0771091419319366
2003-11-06 18:28:00,2003-11-06 08:51:00,26189.7,-1.6874310819605505,26190.08771739936,1.2997136826036346,0.0230866287556895
2003-11-06 18:29:00,2003-11-06 08:52:00,26189.8,-1.6605933646860287,26190.08769523976,1.3728981249259598,-0.0267178876613908
2003-11-06 18:30:00,2003-11-06 08:53:00,26189.7,-1.6339509874884584,26190.08767308021,1.246277907280853,-0.1265226911864522
2003-11-06 18:31:00,2003-11-06 08:54:00,26189.6,-1.6075036632627668,26190.08765092071,1.1198527425530551,-0.2263277818165857
2003-11-06 18:32:00,2003-11-06 08:55:00,26189.3,-1.5812511049038824,26190.087628761252,0.7936223436476815,-0.2761331595488792
2003-11-06 18:33:00,2003-11-06 08:56:00,26189.1,-1.5551930253067363,26190.08760660185,0.567586423455297,-0.0259388243851521
2003-11-06 18:34:00,2003-11-06 08:57:00,26189.3,-1.5293291373662554,26190.087584442488,0.7417446948773772,0.1242552236695019
2003-11-06 18:35:00,2003-11-06 08:58:00,26189.4,-1.5036591539773705,26190.087562283185,0.8160968707943008,0.1244489846194492
2003-11-06 18:36:00,2003-11-06 08:59:00,26189.6,-1.4781827880350096,26190.08754012392,0.9906426641162756,0.1746424584672349
2003-11-06 18:37:00,2003-11-06 09:00:00,26189.8,-1.4528997524341007,26190.087517964705,1.1653817877287709,0.0748356452066759
2003-11-06 18:38:00,2003-11-06 09:01:00,26189.8,-1.427809760069575,26190.08749580554,1.1403139545296277,0.0250285448439568
2003-11-06 18:39:00,2003-11-06 09:02:00,26189.9,-1.4029125238363602,26190.08747364642,1.2154388774166844,0.0752211573728917
2003-11-06 18:40:00,2003-11-06 09:03:00,26190.0,-1.3782077566293849,26190.087451487358,1.2907562692754109,0.0254134828000299
2003-11-06 18:41:00,2003-11-06 09:04:00,26190.0,-1.3536951713435788,26190.087429328327,1.2662658430167444,-0.0243944788779022
2003-11-06 18:42:00,2003-11-06 09:05:00,26190.0,-1.329374480873871,26190.087407169354,1.2419673115196064,0.0257972723358196
2003-11-06 18:43:00,2003-11-06 09:06:00,26190.1,-1.3052453981151897,26190.087385010425,1.3178603876883836,0.0259887364451982
2003-11-06 18:44:00,2003-11-06 09:07:00,26190.1,-1.2813076359624644,26190.08736285155,1.293944784410003,-0.1238200865483112
2003-11-06 18:45:00,2003-11-06 09:08:00,26189.9,-1.2575609073106238,26190.08734069272,1.0702202145917612,-0.1236291966436174
2003-11-06 18:46:00,2003-11-06 09:09:00,26189.9,-1.2340049250545977,26190.087318533933,1.046686391122768,-0.0234385938509065
2003-11-06 18:47:00,2003-11-06 09:10:00,26189.9,-1.2106394020893148,26190.0872963752,1.0233430268899482,-0.0732482781629035
2003-11-06 18:48:00,2003-11-06 09:11:00,26189.8,-1.1874640513097028,26190.087274216512,0.9001898347969608,-0.1230582495763332
2003-11-06 18:49:00,2003-11-06 09:12:00,26189.7,-1.1644785856106927,26190.087252057878,0.7772265277372816,-0.0728685080962889
2003-11-06 18:50:00,2003-11-06 09:13:00,26189.7,-1.141682717887212,26190.087229899284,0.7544528186043828,-0.0226790537213162
2003-11-06 18:51:00,2003-11-06 09:14:00,26189.7,-1.11907616103419,26190.08720774074,0.731868420294649,-0.0224898864525057
2003-11-06 18:52:00,2003-11-06 09:15:00,26189.7,-1.0966586279465558,26190.087185582248,0.7094730456993714,-0.0723010062862191
2003-11-06 18:53:00,2003-11-06 09:16:00,26189.6,-1.074429831519239,26190.0871634238,0.5872664077222107,-0.0221124132246403
2003-11-06 18:54:00,2003-11-06 09:17:00,26189.7,-1.0523894846471673,26190.0871412654,0.6652482192500908,0.078075892727502
2003-11-06 18:55:00,2003-11-06 09:18:00,26189.8,-1.0305373002252711,26190.087119107047,0.7434181931772148,0.0782639115778479
2003-11-06 18:56:00,2003-11-06 09:19:00,26189.9,-1.0088729911484786,26190.087096948744,0.8217760424057867,0.0784516433231221
2003-11-06 18:57:00,2003-11-06 09:20:00,26190.0,-0.9873962703117182,26190.08707479049,0.900321479823459,0.0286390879604152
2003-11-06 18:58:00,2003-11-06 09:21:00,26190.0,-0.9661068506099202,26190.087052632283,0.8790542183266172,-0.1211737545059075
2003-11-06 18:59:00,2003-11-06 09:22:00,26189.8,-0.945004444938012,26190.08703047413,0.6579739708116439,-0.120986884075846
2003-11-06 19:00:00,2003-11-06 09:23:00,26189.8,-0.9240887661909244,26190.08700831601,0.6370804501749252,-0.0208003007504912
2003-11-06 19:01:00,2003-11-06 09:24:00,26189.8,-0.9033595272635856,26190.086986157952,0.6163733693106614,-0.1706140045302083
2003-11-06 19:02:00,2003-11-06 09:25:00,26189.5,-0.8828164410509239,26190.086963999936,0.2958524411145086,-0.2204279954164512
2003-11-06 19:03:00,2003-11-06 09:26:00,26189.4,-0.8624592204478696,26190.08694184197,0.175517378477759,-0.1702422734074013
2003-11-06 19:04:00,2003-11-06 09:27:00,26189.2,-0.8422875783493502,26190.08691968405,-0.044632105700294,-0.1700568385045135
2003-11-06 19:05:00,2003-11-06 09:28:00,26189.1,-0.8223012276502968,26190.08689752618,-0.1645962985312681,-0.1198716907056056
2003-11-06 19:06:00,2003-11-06 09:29:00,26189.0,-0.8024998812456359,26190.08687536836,-0.2843754871115054,-0.1196868300110421
2003-11-06 19:07:00,2003-11-06 09:30:00,26188.9,-0.7828832520302969,26190.086853210585,-0.4039699585533525,-0.119502256423367
2003-11-06 19:08:00,2003-11-06 09:31:00,26188.8,-0.7634510528992116,26190.086831052857,-0.5233799999582396,-0.1193179699389443
2003-11-06 19:09:00,2003-11-06 09:32:00,26188.7,-0.7442029967473054,26190.08680889518,-0.6426058984312413,-0.1191339705614128
2003-11-06 19:10:00,2003-11-06 09:33:00,26188.6,-0.7251387964695086,26190.08678673755,-0.7616479410810653,-0.0689502582896783
2003-11-06 19:11:00,2003-11-06 09:34:00,26188.6,-0.706258164960752,26190.08676457997,-0.780506415010598,-0.0187668331193776
2003-11-06 19:12:00,2003-11-06 09:35:00,26188.6,-0.6875608151159615,26190.086742422434,-0.7991816073198205,-0.0185836950534211
2003-11-06 19:13:00,2003-11-06 09:36:00,26188.6,-0.6690464598300673,26190.086720264942,-0.8176738051174403,-0.1184008440947169
2003-11-06 19:14:00,2003-11-06 09:37:00,26188.4,-0.6507148119980002,26190.08669810751,-1.0359832955092545,-0.168218280243631
2003-11-06 19:15:00,2003-11-06 09:38:00,26188.3,-0.6325655845146861,26190.08667595012,-1.1541103656047025,-0.0180360034950702
2003-11-06 19:16:00,2003-11-06 09:39:00,26188.4,-0.6145984902750554,26190.086653792776,-1.0720553024993948,0.0321459861480564
2003-11-06 19:17:00,2003-11-06 09:40:00,26188.4,-0.5968132421740374,26190.086631635484,-1.0898183933085894,-0.0176723113160698
2003-11-06 19:18:00,2003-11-06 09:41:00,26188.4,-0.5792095531065625,26190.08660947824,-1.1073999251315343,-0.0674908958834488
2003-11-06 19:19:00,2003-11-06 09:42:00,26188.3,-0.5617871359675566,26190.08658732104,-1.224800185075487,-0.017309767555536
2003-11-06 19:20:00,2003-11-06 09:43:00,26188.4,-0.5445457036519499,26190.086565163896,-1.1420194602426066,0.1328710736694899
2003-11-06 19:21:00,2003-11-06 09:44:00,26188.6,-0.5274849690546731,26190.08654300679,-0.9590580377365072,-0.0169483722116472
2003-11-06 19:22:00,2003-11-06 09:45:00,26188.4,-0.5106046450706518,26190.086520849734,-1.175916204665901,-0.06676810520113
2003-11-06 19:23:00,2003-11-06 09:46:00,26188.5,-0.4939044445948177,26190.086498692734,-1.0925942481387672,0.1334118747061367
2003-11-06 19:24:00,2003-11-06 09:47:00,26188.7,-0.4773840805221002,26190.086476535776,-0.9090924552536276,0.2335915675097865
2003-11-06 19:25:00,2003-11-06 09:48:00,26189.0,-0.4610432657474255,26190.086454378867,-0.6254111131191942,0.1837709732032714
2003-11-06 19:26:00,2003-11-06 09:49:00,26189.1,-0.4448817131657239,26190.08643222201,-0.5415505088470849,0.0339500917967802
2003-11-06 19:27:00,2003-11-06 09:50:00,26189.1,-0.4288991356719268,26190.0864100652,-0.5575109295256337,-0.0658710767136914
2003-11-06 19:28:00,2003-11-06 09:51:00,26189.0,-0.413095246160959,26190.086387908435,-0.6732926622744677,0.0843074676671268
2003-11-06 19:29:00,2003-11-06 09:52:00,26189.3,-0.3974697575277514,26190.08636575172,-0.38889599419138,0.2844857249439675
2003-11-06 19:30:00,2003-11-06 09:53:00,26189.6,-0.382022382667235,26190.08634359505,-0.1043212123865327,0.2346636951175553
2003-11-06 19:31:00,2003-11-06 09:54:00,26189.8,-0.3667528344743355,26190.08632143843,0.0804313960437307,0.1848413781842519
2003-11-06 19:32:00,2003-11-06 09:55:00,26190.0,-0.3516608258439826,26190.086299281866,0.2653615439819712,0.0350187741455155
2003-11-06 19:33:00,2003-11-06 09:56:00,26189.9,-0.336746069671108,26190.086277125338,0.1504689443347618,-0.1648041169993837
2003-11-06 19:34:00,2003-11-06 09:57:00,26189.7,-0.3220082788506371,26190.086254968868,-0.0642466900167963,-0.2646272952489914
2003-11-06 19:35:00,2003-11-06 09:58:00,26189.4,-0.3074471662775003,26190.08623281244,-0.3787856461632209,-0.3644507605982114
2003-11-06 19:36:00,2003-11-06 09:59:00,26189.0,-0.2930624448466283,26190.08621065606,-0.7931482112132193,-0.3642745130575966
2003-11-06 19:37:00,2003-11-06 10:00:00,26188.7,-0.2788538274529466,26190.08618849973,-1.1073346722784143,-0.3140985526209621
2003-11-06 19:38:00,2003-11-06 10:01:00,26188.4,-0.2648210269913863,26190.086166343448,-1.4213453164551435,-0.1639228792908516
2003-11-06 19:39:00,2003-11-06 10:02:00,26188.4,-0.2509637563568787,26190.08614418722,-1.4351804308601177,-0.0137474930658136
2003-11-06 19:40:00,2003-11-06 10:03:00,26188.4,-0.2372817284443473,26190.086122031036,-1.4488403025867709,0.0864276060548799
2003-11-06 19:41:00,2003-11-06 10:04:00,26188.6,-0.2237746561487248,26190.086099874898,-1.2623252187503575,0.2366024180734152
2003-11-06 19:42:00,2003-11-06 10:05:00,26188.9,-0.210442252364941,26190.086077718806,-0.9756354664399404,0.236776942983604
2003-11-06 19:43:00,2003-11-06 10:06:00,26189.1,-0.1972842299879215,26190.08605556277,-0.7887713327831495,0.0369511807879932
2003-11-06 19:44:00,2003-11-06 10:07:00,26189.0,-0.1843003019125967,26190.086033406777,-0.901733104863954,-0.1628748685072307
2003-11-06 19:45:00,2003-11-06 10:08:00,26188.8,-0.171490181033896,26190.08601125083,-1.114521069797611,-0.1627012049122537
2003-11-06 19:46:00,2003-11-06 10:09:00,26188.7,-0.1588535802467507,26190.085989094936,-1.2271355146884613,-0.1625278284241675
2003-11-06 19:47:00,2003-11-06 10:10:00,26188.5,-0.1463902124460856,26190.08596693909,-1.439576726645946,-0.2123547390367881
2003-11-06 19:48:00,2003-11-06 10:11:00,26188.3,-0.1340997905268314,26190.085944783288,-1.6518449927620376,-0.1621819367541143
2003-11-06 19:49:00,2003-11-06 10:12:00,26188.2,-0.1219820273839187,26190.08592262754,-1.7639406001541746,-0.0620094215826965
2003-11-06 19:50:00,2003-11-06 10:13:00,26188.2,-0.110036635912274,26190.08590047184,-1.7758638359274306,-0.0118371935119852
2003-11-06 19:51:00,2003-11-06 10:14:00,26188.2,-0.0982633290068263,26190.085878316186,-1.787614987178145,-0.0116652525437968
2003-11-06 19:52:00,2003-11-06 10:15:00,26188.2,-0.086661819562508,26190.08585616058,-1.7991943410150242,-0.0114935986861368
2003-11-06 19:53:00,2003-11-06 10:16:00,26188.2,-0.0752318204742437,26190.085834005025,-1.8106021845504188,0.0386777680675423
2003-11-06 19:54:00,2003-11-06 10:17:00,26188.3,-0.0639730446369642,26190.08581184952,-1.7218388048799396,0.0388488477205182
2003-11-06 19:55:00,2003-11-06 10:18:00,26188.3,-0.0528852049456011,26190.08578969405,-1.7329044891093823,0.0390196402666027
2003-11-06 19:56:00,2003-11-06 10:19:00,26188.4,-0.0419680142950781,26190.085767538643,-1.643799524346734,-0.0108098542952951
2003-11-06 19:57:00,2003-11-06 10:20:00,26188.3,-0.0312211855803277,26190.08574538328,-1.7545241976999726,-0.0606396359604426
2003-11-06 19:58:00,2003-11-06 10:21:00,26188.3,-0.0206444316962798,26190.085723227963,-1.765078796267619,-0.0604697047295706
2003-11-06 19:59:00,2003-11-06 10:22:00,26188.2,-0.0102374655378608,26190.085701072698,-1.875463607159114,-0.0603000606055899
2003-11-06 20:00:00,2003-11-06 10:23:00,26188.2,0.0,26190.08567891748,-1.8856789174787991,0.0398692322070678
2003-11-06 20:01:00,2003-11-06 10:24:00,26188.3,0.0100683804356059,26190.08565676231,-1.7957251427449783,0.0900378526756819
2003-11-06 20:02:00,2003-11-06 10:25:00,26188.4,0.0199686049401957,26190.08563460719,-1.7056032121274352,0.1402054797664408
2003-11-06 20:03:00,2003-11-06 10:26:00,26188.6,0.0297017310982413,26190.085612452112,-1.5153141832120969,0.1403720492734553
2003-11-06 20:04:00,2003-11-06 10:27:00,26188.7,0.0392688164942144,26190.085590297087,-1.4248591135805244,0.1405375611959982
2003-11-06 20:05:00,2003-11-06 10:28:00,26188.9,0.0486709187125869,26190.08556814211,-1.2342390608201002,0.1407020155286124
2003-11-06 20:06:00,2003-11-06 10:29:00,26189.0,0.0579090953378305,26190.085545987185,-1.1434550825232996,0.0408654122818477
2003-11-06 20:07:00,2003-11-06 10:30:00,26189.0,0.0669844039544171,26190.085523832306,-1.1525082362564048,-0.0089722485482972
2003-11-06 20:08:00,2003-11-06 10:31:00,26189.0,0.0758979021468184,26190.085501677477,-1.1613995796198942,-0.0088109669654605
2003-11-06 20:09:00,2003-11-06 10:32:00,26189.0,0.0846506474995062,26190.085479522688,-1.170130170187326,-0.0086507429670956
2003-11-06 20:10:00,2003-11-06 10:33:00,26189.0,0.0932436975969524,26190.08545736796,-1.1787010655540855,-0.1084915765535664
2003-11-06 20:11:00,2003-11-06 10:34:00,26188.8,0.1016781100236288,26190.08543521327,-1.3871133232944588,-0.1583334677197797
2003-11-06 20:12:00,2003-11-06 10:35:00,26188.7,0.109954942364007,26190.08541305863,-1.495368000993645,-0.1081764164773767
2003-11-06 20:13:00,2003-11-06 10:36:00,26188.6,0.118075252202559,26190.085390904045,-1.6034661562492123,-0.1580204228143524
2003-11-06 20:14:00,2003-11-06 10:37:00,26188.4,0.1260400971237565,26190.0853687495,-1.81140884662235,-0.1078654867372552
2003-11-06 20:15:00,2003-11-06 10:38:00,26188.4,0.1338505347120714,26190.085346595013,-1.8191971297237228,0.0422883917520959
2003-11-06 20:16:00,2003-11-06 10:39:00,26188.5,0.1415076225519754,26190.085324440566,-1.726832063118158,0.1924412126606133
2003-11-06 20:17:00,2003-11-06 10:40:00,26188.8,0.1490124182279403,26190.08530228617,-1.4343147044024962,0.2425929759861141
2003-11-06 20:18:00,2003-11-06 10:41:00,26189.0,0.156365979324438,26190.08528013182,-1.2416461111459296,0.1427436817238691
2003-11-06 20:19:00,2003-11-06 10:42:00,26189.1,0.1635693634259402,26190.085257977527,-1.148827340954758,0.0428933298771522
2003-11-06 20:20:00,2003-11-06 10:43:00,26189.1,0.1706236281169187,26190.085235823277,-1.1558594513916252,-0.0569580795503985
2003-11-06 20:21:00,2003-11-06 10:44:00,26189.0,0.1775298309818453,26190.085213669077,-1.2627435000555551,-0.1068105465667867
2003-11-06 20:22:00,2003-11-06 10:45:00,26188.9,0.1842890296051919,26190.08519151492,-1.3694805445251987,-0.1066640711683742
2003-11-06 20:23:00,2003-11-06 10:46:00,26188.8,0.1909022815714302,26190.08516936082,-1.4760716423923037,-0.1065186533507955
2003-11-06 20:24:00,2003-11-06 10:47:00,26188.7,0.197370644465032,26190.08514720676,-1.58251785122679,-0.1063742931176887
2003-11-06 20:25:00,2003-11-06 10:48:00,26188.6,0.2036951758704692,26190.08512505276,-1.6888202286276812,-0.0562309904716002
2003-11-06 20:26:00,2003-11-06 10:49:00,26188.6,0.2098769333722134,26190.0851028988,-1.6949798321699905,0.0439112545929267
2003-11-06 20:27:00,2003-11-06 10:50:00,26188.7,0.2159169745547366,26190.085080744888,-1.6009977194418277,0.0940524420718905
2003-11-06 20:28:00,2003-11-06 10:51:00,26188.8,0.2218163570025106,26190.085058591023,-1.5068749480262094,0.0441925719660188
2003-11-06 20:29:00,2003-11-06 10:52:00,26188.8,0.227576138300007,26190.08503643721,-1.51261257550979,-0.0056683557279626
2003-11-06 20:30:00,2003-11-06 10:53:00,26188.8,0.2331973760316977,26190.08501428345,-1.5182116594821349,-0.0055303410016865
2003-11-06 20:31:00,2003-11-06 10:54:00,26188.8,0.2386811277820547,26190.08499212973,-1.523673257513163,-0.0053933838598823
2003-11-06 20:32:00,2003-11-06 10:55:00,26188.8,0.2440284511355494,26190.084969976066,-1.5289984272018993,-0.1052574843047327
2003-11-06 20:33:00,2003-11-06 10:56:00,26188.6,0.2492404036766539,26190.084947822445,-1.7341882261226285,-0.1551226423311443
2003-11-06 20:34:00,2003-11-06 10:57:00,26188.5,0.25431804298984,26190.084925668874,-1.839243711864188,-0.0549888579442107
2003-11-06 20:35:00,2003-11-06 10:58:00,26188.5,0.2592624266595793,26190.08490351535,-1.8441659420110497,0.045143868856432
2003-11-06 20:36:00,2003-11-06 10:59:00,26188.6,0.2640746122703438,26190.08488136188,-1.748955974151324,0.0952755380751497
2003-11-06 20:37:00,2003-11-06 11:00:00,26188.7,0.2687556574066051,26190.08485920845,-1.6536148658607503,0.0954061497083043
2003-11-06 20:38:00,2003-11-06 11:01:00,26188.8,0.2733066196528352,26190.08483705508,-1.5581436747347153,0.1455357037580784
2003-11-06 20:39:00,2003-11-06 11:02:00,26189.0,0.2777285565935058,26190.08481490175,-1.3625434583445934,0.0456642002237444
2003-11-06 20:40:00,2003-11-06 11:03:00,26188.9,0.2820225258130888,26190.08479274848,-1.4668152742872265,-0.0542083608968804
2003-11-06 20:41:00,2003-11-06 11:04:00,26188.9,0.2861895848960558,26190.084770595244,-1.4709601801383545,0.0459180203987508
2003-11-06 20:42:00,2003-11-06 11:05:00,26189.0,0.2902307914268787,26190.084748442063,-1.3749792334897248,0.0460433441095462
2003-11-06 20:43:00,2003-11-06 11:06:00,26189.0,0.2941472029900294,26190.08472628893,-1.3788734919192618,0.0461676102358699
2003-11-06 20:44:00,2003-11-06 11:07:00,26189.1,0.2979398771699795,26190.084704135847,-1.282644013017985,-0.0037091812197316
2003-11-06 20:45:00,2003-11-06 11:08:00,26189.0,0.301609871551201,26190.084681982808,-1.386291854358725,-0.0035870302623515
2003-11-06 20:46:00,2003-11-06 11:09:00,26189.1,0.3051582437181655,26190.084659829823,-1.289818073542688,0.1465340631101929
2003-11-06 20:47:00,2003-11-06 11:10:00,26189.3,0.308586051255345,26190.08463767688,-1.0932237281383392,0.2466540989008122
2003-11-06 20:48:00,2003-11-06 11:11:00,26189.6,0.3118943517472111,26190.084615523992,-0.7965098757410637,0.2967730771040494
2003-11-06 20:49:00,2003-11-06 11:12:00,26189.9,0.3150842027782357,26190.084593371157,-0.4996775739302404,0.3468909977228145
2003-11-06 20:50:00,2003-11-06 11:13:00,26190.3,0.3181566619328908,26190.08457121836,-0.1027278802954345,0.397007860757108
2003-11-06 20:51:00,2003-11-06 11:14:00,26190.7,0.3211127867956479,26190.08454906562,0.2943381475839756,0.3471236662102039
2003-11-06 20:52:00,2003-11-06 11:15:00,26191.0,0.3239536349509788,26190.084526912924,0.5915194521249734,0.1972384140748262
2003-11-06 20:53:00,2003-11-06 11:16:00,26191.1,0.3266802639833555,26190.08450476028,0.6888149757336282,0.0473521043586147
