DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-05 17:31:00,2003-11-05 07:54:00,26184.1,7.495017161298929,26190.12094075006,-13.515957911361363,0.288918466703131
2003-11-05 17:32:00,2003-11-05 07:55:00,26184.3,7.455862137014467,26190.12091852528,-13.27678066229257,0.1894323621503915
2003-11-05 17:33:00,2003-11-05 07:56:00,26184.4,7.416196886524614,26190.120896300537,-13.137093187060582,0.0399389190320569
2003-11-05 17:34:00,2003-11-05 07:57:00,26184.3,7.376028748393874,26190.120874075837,-13.196902824228456,-0.0595618626478682
2003-11-05 17:35:00,2003-11-05 07:58:00,26184.2,7.335365061186747,26190.12085185117,-13.25621691235632,-0.0590699828937495
2003-11-05 17:36:00,2003-11-05 07:59:00,26184.1,7.2942131634677345,26190.120829626547,-13.315042790015957,-0.1085854416997698
2003-11-05 17:37:00,2003-11-05 08:00:00,26183.9,7.252580393801341,26190.12080740196,-13.473387795755858,0.0418917609249813
2003-11-05 17:38:00,2003-11-05 08:01:00,26184.1,7.210474090752064,26190.12078517741,-13.231259268165992,0.2923616249855945
2003-11-05 17:39:00,2003-11-05 08:02:00,26184.4,7.1679015928844105,26190.1207629529,-12.88866454578467,0.3428241504846134
2003-11-05 17:40:00,2003-11-05 08:03:00,26184.7,7.124870238762881,26190.120740728435,-12.545610967196763,0.2432793374140383
2003-11-05 17:41:00,2003-11-05 08:04:00,26184.8,7.081387366951975,26190.120718504004,-12.402105870956593,0.1437271857807811
2003-11-05 17:42:00,2003-11-05 08:05:00,26184.9,7.0374603160161975,26190.12069627962,-12.258156595635205,0.0941676955859316
2003-11-05 17:43:00,2003-11-05 08:06:00,26184.9,6.993096424520049,26190.120674055262,-12.21377047978473,0.0946008668258535
2003-11-05 17:44:00,2003-11-05 08:07:00,26185.0,6.948303031028028,26190.120651830955,-12.068954861983496,0.0950266994958157
2003-11-05 17:45:00,2003-11-05 08:08:00,26185.0,6.903087474104644,26190.12062960669,-12.023717080793098,-0.0045548063899918
2003-11-05 17:46:00,2003-11-05 08:09:00,26184.9,6.857457092314391,26190.12060738245,-12.07806447476348,-0.0041436508435772
2003-11-05 17:47:00,2003-11-05 08:10:00,26184.9,6.811419224221779,26190.12058515826,-12.032004382480253,-0.0037398338671223
2003-11-05 17:48:00,2003-11-05 08:11:00,26184.8,6.764981208391305,26190.120562934106,-12.085544142497724,-0.1533433554493442
2003-11-05 17:49:00,2003-11-05 08:12:00,26184.5,6.718150383387468,26190.12054070999,-12.33869109337894,-0.0529542155960713
2003-11-05 17:50:00,2003-11-05 08:13:00,26184.6,6.670934087774777,26190.120518485917,-12.191452573689867,0.2474275856897891
2003-11-05 17:51:00,2003-11-05 08:14:00,26184.9,6.623339660117727,26190.120496261883,-11.843835921999364,0.3978020484115125
2003-11-05 17:52:00,2003-11-05 08:15:00,26185.3,6.575374438980828,26190.120474037885,-11.395848476866842,0.1481691725709142
2003-11-05 17:53:00,2003-11-05 08:16:00,26185.1,6.527045762928576,26190.120451813928,-11.547497576857534,-0.2014710418345462
2003-11-05 17:54:00,2003-11-05 08:17:00,26184.8,6.478360970525472,26190.12042959001,-11.798790560535934,-0.2011185948041447
2003-11-05 17:55:00,2003-11-05 08:18:00,26184.6,6.429327400336022,26190.12040736613,-11.949734766465824,-0.0507734863404305
2003-11-05 17:56:00,2003-11-05 08:19:00,26184.6,6.379952390924726,26190.12038514229,-11.900337533216796,0.1995642835591446
2003-11-05 17:57:00,2003-11-05 08:20:00,26184.9,6.330243280856087,26190.120362918493,-11.550606199347534,0.2998947148945845
2003-11-05 17:58:00,2003-11-05 08:21:00,26185.1,6.280207408694605,26190.12034069473,-11.300548103427628,0.2002178076666139
2003-11-05 17:59:00,2003-11-05 08:22:00,26185.2,6.229852113004784,26190.12031847101,-11.150170584014306,0.2005335618745034
2003-11-05 18:00:00,2003-11-05 08:23:00,26185.4,6.179184732351123,26190.12029624733,-10.89948097967862,0.2508419775135264
2003-11-05 18:01:00,2003-11-05 08:24:00,26185.6,6.1282126052981285,26190.120274023688,-10.648486628987254,0.3011430545935036
2003-11-05 18:02:00,2003-11-05 08:25:00,26185.9,6.076943070410297,26190.120251800083,-10.297194870491612,0.3014367931060695
2003-11-05 18:03:00,2003-11-05 08:26:00,26186.1,6.025383466252135,26190.12022957652,-10.045613042775114,0.1017231930515869
2003-11-05 18:04:00,2003-11-05 08:27:00,26186.0,5.973541131388142,26190.120207353,-10.093748484388438,-0.047997745559031
2003-11-05 18:05:00,2003-11-05 08:28:00,26185.9,5.921423404382822,26190.12018512951,-10.141608533893177,0.0022739772592998
2003-11-05 18:06:00,2003-11-05 08:29:00,26185.9,5.869037623800676,26190.12016290607,-10.08920052986984,0.1525383615098565
2003-11-05 18:07:00,2003-11-05 08:30:00,26186.1,5.816391128206202,26190.120140682666,-9.836531810873463,0.252795407203914
2003-11-05 18:08:00,2003-11-05 08:31:00,26186.3,5.763491256163909,26190.120118459297,-9.58360971546201,-0.4469548856676217
2003-11-05 18:09:00,2003-11-05 08:32:00,26185.1,5.710345346238293,26190.12009623597,-10.730441582208709,-1.446712517108388
2003-11-05 18:10:00,2003-11-05 08:33:00,26183.3,5.65696073699386,26190.120074012684,-12.477034749678786,-1.3464774871114755
2003-11-05 18:11:00,2003-11-05 08:34:00,26182.3,5.603344766995111,26190.12005178944,-13.423396556431658,-0.2962497956783352
2003-11-05 18:12:00,2003-11-05 08:35:00,26182.6,5.549504774806544,26190.120029566227,-13.069534341035457,0.9039705571917568
2003-11-05 18:13:00,2003-11-05 08:36:00,26184.0,5.495448098992667,26190.120007343052,-11.615455442048145,0.8541835714937092
2003-11-05 18:14:00,2003-11-05 08:37:00,26184.2,5.441182078117977,26190.11998511993,-11.361167198048038,0.1043892472304337
2003-11-05 18:15:00,2003-11-05 08:38:00,26184.1,5.38671405074698,26190.11996289684,-11.406676947587275,-0.245412415594072
2003-11-05 18:16:00,2003-11-05 08:39:00,26183.6,5.332051355444175,26190.11994067379,-11.851992029236182,-0.3952214169823502
2003-11-05 18:17:00,2003-11-05 08:40:00,26183.2,5.277201330774064,26190.11991845078,-12.197119781551978,-0.2450377569358588
2003-11-05 18:18:00,2003-11-05 08:41:00,26183.0,5.222171315301152,26190.119896227807,-12.3420675431079,0.1051385645432203
2003-11-05 18:19:00,2003-11-05 08:42:00,26183.3,5.166968647589936,26190.119874004875,-11.986842652465535,0.355307547457433
2003-11-05 18:20:00,2003-11-05 08:43:00,26183.6,5.111600666204924,26190.119851781987,-11.631452448193034,0.3054691918115093
2003-11-05 18:21:00,2003-11-05 08:44:00,26183.8,5.056074709710614,26190.11982955913,-11.375904268842518,0.3056234976021779
2003-11-05 18:22:00,2003-11-05 08:45:00,26184.1,5.000398116671507,26190.11980733632,-11.020205452988678,0.2557704648236134
2003-11-05 18:23:00,2003-11-05 08:46:00,26184.2,4.944578225652107,26190.119785113544,-10.864363339195291,0.1559100934812738
2003-11-05 18:24:00,2003-11-05 08:47:00,26184.3,4.888622375216915,26190.11976289081,-10.70838526602613,0.1060423835755246
2003-11-05 18:25:00,2003-11-05 08:48:00,26184.3,4.832537903930434,26190.119740668117,-10.652278572044242,0.0061673351059994
2003-11-05 18:26:00,2003-11-05 08:49:00,26184.2,4.776332150357167,26190.119718445458,-10.696050595814132,-0.0937150519316638
2003-11-05 18:27:00,2003-11-05 08:50:00,26184.0,4.720012453061611,26190.11969622285,-10.83970867590757,-0.0936047775298281
2003-11-05 18:28:00,2003-11-05 08:51:00,26183.9,4.663586150608274,26190.119674000267,-10.883260150873788,-0.0435018416932226
2003-11-05 18:29:00,2003-11-05 08:52:00,26183.8,4.607060581561655,26190.11965177773,-10.926712359294015,-0.0934062444232992
2003-11-05 18:30:00,2003-11-05 08:53:00,26183.6,4.550443084486254,26190.119629555236,-11.070072639720388,0.1066820142857576
2003-11-05 18:31:00,2003-11-05 08:54:00,26183.9,4.493740997946577,26190.119607332777,-10.7133483307225,0.2067629344299497
2003-11-05 18:32:00,2003-11-05 08:55:00,26183.9,4.436961660507122,26190.119585110355,-10.656546770860489,0.0068365160049115
2003-11-05 18:33:00,2003-11-05 08:56:00,26183.8,4.380112410732394,26190.11956288798,-10.699675298712677,-0.043097240983176
2003-11-05 18:34:00,2003-11-05 08:57:00,26183.7,4.323200587186896,26190.11954066564,-10.74274125282684,-0.0430383365328532
2003-11-05 18:35:00,2003-11-05 08:58:00,26183.6,4.266233528435125,26190.11951844334,-10.785751971778383,-0.0929867706481228
2003-11-05 18:36:00,2003-11-05 08:59:00,26183.4,4.2092185730415865,26190.119496221083,-10.928714794123085,-0.0929425433286237
2003-11-05 18:37:00,2003-11-05 09:00:00,26183.3,4.15216305957078,26190.119473998864,-10.97163705843563,0.0070943454267364
2003-11-05 18:38:00,2003-11-05 09:01:00,26183.3,4.095074326587213,26190.11945177668,-10.914526103269612,-0.1428761043805861
2003-11-05 18:39:00,2003-11-05 09:02:00,26182.9,4.037959712655382,26190.119429554543,-11.257389267196803,-0.1928538927556813
2003-11-05 18:40:00,2003-11-05 09:03:00,26182.8,3.980826556339788,26190.11940733244,-11.300233888780976,-0.0428390196945533
2003-11-05 18:41:00,2003-11-05 09:04:00,26182.7,3.923682196204938,26190.11938511038,-11.34306730658591,0.007168514803526
2003-11-05 18:42:00,2003-11-05 09:05:00,26182.7,3.866533970815331,26190.11936288836,-11.285896859173922,0.0071687107378339
2003-11-05 18:43:00,2003-11-05 09:06:00,26182.6,3.809389218735468,26190.119340666373,-11.328729885110242,-0.0928384318945445
2003-11-05 18:44:00,2003-11-05 09:07:00,26182.4,3.752255278529855,26190.119318444435,-11.471573722963011,0.0571470869085768
2003-11-05 18:45:00,2003-11-05 09:08:00,26182.6,3.695139488762987,26190.11929622253,-11.214435711293088,0.1071252671486497
2003-11-05 18:46:00,2003-11-05 09:09:00,26182.5,3.6380491879993744,26190.119274000663,-11.257323188665712,-0.0429038911765076
2003-11-05 18:47:00,2003-11-05 09:10:00,26182.4,3.5809917148035137,26190.119251778844,-11.300243493646104,0.0570596119320176
2003-11-05 18:48:00,2003-11-05 09:11:00,26182.5,3.5239744077399053,26190.11922955706,-11.143203964801677,0.2070157764789479
2003-11-05 18:49:00,2003-11-05 09:12:00,26182.7,3.467004605373057,26190.11920733532,-10.886211940688208,0.3069646024621058
2003-11-05 18:50:00,2003-11-05 09:13:00,26183.0,3.410089646267464,26190.11918511361,-10.529274759877463,0.5069060898774866
2003-11-05 18:51:00,2003-11-05 09:14:00,26183.6,3.353236868987636,26190.119162891944,-9.872399760933234,0.4568402387283647
2003-11-05 18:52:00,2003-11-05 09:15:00,26183.8,3.2964536120980683,26190.11914067032,-9.615594282420735,0.1067670490172902
2003-11-05 18:53:00,2003-11-05 09:16:00,26183.7,3.239747214163265,26190.119118448736,-9.658865662898654,-0.0933134792586534
2003-11-05 18:54:00,2003-11-05 09:17:00,26183.5,3.183125013747731,26190.11909622719,-9.802221240938042,-0.0934013460983695
2003-11-05 18:55:00,2003-11-05 09:18:00,26183.4,3.1265943494159614,26190.11907400568,-9.845668355095391,-0.0434965515069531
2003-11-05 18:56:00,2003-11-05 09:19:00,26183.3,3.070162559732465,26190.11905178422,-9.889214343951949,0.0064009045217785
2003-11-05 18:57:00,2003-11-05 09:20:00,26183.3,3.013836983261743,26190.11902956279,-9.832866546051836,0.1562910219900137
2003-11-05 18:58:00,2003-11-05 09:21:00,26183.5,2.957624958568291,26190.119007341404,-9.57663229997192,0.1561738008886521
2003-11-05 18:59:00,2003-11-05 09:22:00,26183.5,2.901533824216618,26190.118985120054,-9.520518944274531,0.0560492412260602
2003-11-05 19:00:00,2003-11-05 09:23:00,26183.5,2.845570918771222,26190.11896289875,-9.4645338175198,0.0559173429975139
2003-11-05 19:01:00,2003-11-05 09:24:00,26183.5,2.789743580796607,26190.118940677483,-9.408684258279504,0.1057781062037381
2003-11-05 19:02:00,2003-11-05 09:25:00,26183.6,2.7340591488572743,26190.118918456254,-9.252977605112324,0.0556315308469139
2003-11-05 19:03:00,2003-11-05 09:26:00,26183.5,2.6785249615177253,26190.118896235068,-9.297421196585676,0.155477616925225
2003-11-05 19:04:00,2003-11-05 09:27:00,26183.8,2.623148357342462,26190.11887401392,-8.942022371261874,0.1553163644386703
2003-11-05 19:05:00,2003-11-05 09:28:00,26183.7,2.5679366748959875,26190.118851792813,-8.986788467708335,-0.1448522266098404
2003-11-05 19:06:00,2003-11-05 09:29:00,26183.4,2.5128972527428024,26190.11882957174,-9.231726824481555,0.1549718437738736
2003-11-05 19:07:00,2003-11-05 09:30:00,26183.9,2.45803742944741,26190.118807350715,-8.676844780160588,0.6547885755919953
2003-11-05 19:08:00,2003-11-05 09:31:00,26184.6,2.403364543574309,26190.11878512972,-7.9221496732975645,0.3545979688499794
2003-11-05 19:09:00,2003-11-05 09:32:00,26184.5,2.348885933688005,26190.118762908773,-7.967648842460629,-0.2455999764594505
2003-11-05 19:10:00,2003-11-05 09:33:00,26184.0,2.294608938353,26190.118740687863,-8.413349626216466,-0.3458052603333796
2003-11-05 19:11:00,2003-11-05 09:34:00,26183.7,2.2405408961337923,26190.118718466994,-8.659259363127388,-0.246017882769264
2003-11-05 19:12:00,2003-11-05 09:35:00,26183.4,2.1866891455948867,26190.11869624616,-8.905385391754994,-0.196237843772562
2003-11-05 19:13:00,2003-11-05 09:36:00,26183.2,2.133061025300784,26190.11867402537,-9.051735050672512,0.0035348566592734
2003-11-05 19:14:00,2003-11-05 09:37:00,26183.3,2.0796638738159885,26190.11865180462,-8.898315678436447,0.2533002185258795
2003-11-05 19:15:00,2003-11-05 09:38:00,26183.6,2.0265050297050005,26190.118629583914,-8.545134613620753,0.2530582418334415
2003-11-05 19:16:00,2003-11-05 09:39:00,26183.7,1.97359183153232,26190.11860736324,-8.392199194769564,-0.1971910734260449
2003-11-05 19:17:00,2003-11-05 09:40:00,26183.1,1.9209316178624525,26190.11858514261,-8.939516760472843,-0.4474477272547617
2003-11-05 19:18:00,2003-11-05 09:41:00,26182.7,1.8685317272598967,26190.11856292202,-9.287094649279087,-0.0977117196403414
2003-11-05 19:19:00,2003-11-05 09:42:00,26182.8,1.8163994982891556,26190.118540701464,-9.134940199753526,0.102016949402663
2003-11-05 19:20:00,2003-11-05 09:43:00,26182.8,1.7645422695147328,26190.11851848096,-9.08306075047376,0.0517382798848045
2003-11-05 19:21:00,2003-11-05 09:44:00,26182.8,1.7129673795011282,26190.11849626048,-9.031463639983915,-0.0485477281968265
2003-11-05 19:22:00,2003-11-05 09:45:00,26182.6,1.6616821668128434,26190.118474040053,-9.180156206867414,-0.1988410748458724
2003-11-05 19:23:00,2003-11-05 09:46:00,26182.3,1.6106939700143847,26190.11845181966,-9.429145789675662,-0.1491417600550528
2003-11-05 19:24:00,2003-11-05 09:47:00,26182.2,1.560010127670247,26190.118429599308,-9.47843972697752,0.1005502161683535
2003-11-05 19:25:00,2003-11-05 09:48:00,26182.4,1.509637978344939,26190.118407378995,-9.228045357338956,0.4002348538247116
2003-11-05 19:26:00,2003-11-05 09:49:00,26182.9,1.4595848606029564,26190.118385158727,-8.677970019328097,0.4499121529202048
2003-11-05 19:27:00,2003-11-05 09:50:00,26183.2,1.4098581130088084,26190.11836293849,-8.328221051498545,0.1495821134490125
2003-11-05 19:28:00,2003-11-05 09:51:00,26183.1,1.360465074126992,26190.1183407183,-8.378805792430072,-0.000755264585222
2003-11-05 19:29:00,2003-11-05 09:52:00,26183.1,1.311413082522007,26190.118318498146,-8.329731580668989,-0.0010999811806868
2003-11-05 19:30:00,2003-11-05 09:53:00,26183.0,1.26270947675836,26190.118296278037,-8.381005754791445,-0.0514520363453838
2003-11-05 19:31:00,2003-11-05 09:54:00,26182.9,1.214361595400551,26190.11827405796,-8.432635653359757,0.0481885699250526
2003-11-05 19:32:00,2003-11-05 09:55:00,26183.0,1.1663767770130855,26190.11825183793,-8.28462861494134,0.1478218376328062
2003-11-05 19:33:00,2003-11-05 09:56:00,26183.1,1.1187623601604608,26190.11822961793,-8.136991978094144,0.0974477667746054
2003-11-05 19:34:00,2003-11-05 09:57:00,26183.1,1.0715256834071765,26190.118207397983,-8.08973308139213,0.1470663573522657
2003-11-05 19:35:00,2003-11-05 09:58:00,26183.3,1.0246740853177414,26190.11818517807,-7.842859263389613,0.046677609367606
2003-11-05 19:36:00,2003-11-05 09:59:00,26183.1,0.978214904456653,26190.1181629582,-7.996377862656917,-0.0537184771833745
2003-11-05 19:37:00,2003-11-05 10:00:00,26183.1,0.932155479388415,26190.118140738366,-7.950296217756362,0.045878097703687
2003-11-05 19:38:00,2003-11-05 10:01:00,26183.1,0.8865031486775337,26190.11811851857,-7.904621667249543,0.0454673340222493
2003-11-05 19:39:00,2003-11-05 10:02:00,26183.1,0.8412652508884975,26190.118096298826,-7.859361549711863,0.0450492317781279
2003-11-05 19:40:00,2003-11-05 10:03:00,26183.1,0.7964491245858234,26190.118074079102,-7.814523203693287,0.0446237909713209
2003-11-05 19:41:00,2003-11-05 10:04:00,26183.1,0.7520621083340036,26190.118051859437,-7.770113967769221,0.0941910115992863
2003-11-05 19:42:00,2003-11-05 10:05:00,26183.2,0.708111540697546,26190.1180296398,-7.626141180494715,0.1437508936609299
2003-11-05 19:43:00,2003-11-05 10:06:00,26183.3,0.6646047602409482,26190.11800742021,-7.4826121804473615,0.0433034371584373
2003-11-05 19:44:00,2003-11-05 10:07:00,26183.2,0.6215491055287128,26190.11798520065,-7.53953430617784,-0.0071513579074684
2003-11-05 19:45:00,2003-11-05 10:08:00,26183.2,0.5789519151253462,26190.117962981138,-7.496914896262298,0.0923865084581221
2003-11-05 19:46:00,2003-11-05 10:09:00,26183.3,0.5368205275953457,26190.117940761666,-7.354761289261596,0.1419170362635782
2003-11-05 19:47:00,2003-11-05 10:10:00,26183.4,0.4951622815032142,26190.117918542237,-7.213080823735142,0.0414402255048944
2003-11-05 19:48:00,2003-11-05 10:11:00,26183.3,0.4539845154134561,26190.11789632284,-7.271880838251807,-0.0590439238201083
2003-11-05 19:49:00,2003-11-05 10:12:00,26183.2,0.413294567890567,26190.11787410349,-7.331168671375359,0.0404645882911145
2003-11-05 19:50:00,2003-11-05 10:13:00,26183.3,0.3730997774990552,26190.11785188417,-7.190951661669578,0.0399657618374691
2003-11-05 19:51:00,2003-11-05 10:14:00,26183.2,0.3334074828034215,26190.117829664898,-7.25123714770042,-0.06054040318286
2003-11-05 19:52:00,2003-11-05 10:15:00,26183.1,0.2942250223681668,26190.117807445666,-7.312032468035298,-0.0610539067655073
2003-11-05 19:53:00,2003-11-05 10:16:00,26183.0,0.2555597347577922,26190.117785226477,-7.373344961231435,-0.0115747489115651
2003-11-05 19:54:00,2003-11-05 10:17:00,26183.0,0.2174189585368005,26190.11776300732,-7.335181965858428,0.0878970703771475
2003-11-05 19:55:00,2003-11-05 10:18:00,26183.1,0.1798100322696925,26190.11774078821,-7.19755082047714,0.0373615511017204
2003-11-05 19:56:00,2003-11-05 10:19:00,26183.0,0.1427402945209746,26190.11771856913,-7.260458863654987,0.0368186932592449
2003-11-05 19:57:00,2003-11-05 10:20:00,26183.1,0.1062170838551441,26190.117696350106,-7.12391343395865,0.1862684968537253
2003-11-05 19:58:00,2003-11-05 10:21:00,26183.3,0.0702477388367022,26190.11767413111,-6.887921869947537,0.3857109618866134
2003-11-05 19:59:00,2003-11-05 10:22:00,26183.8,0.0348395980301532,26190.117651912155,-6.352491510185423,0.3351460883531789
2003-11-05 20:00:00,2003-11-05 10:23:00,26183.9,0.0,26190.117629693243,-6.217629693241179,0.0345747877368451
2003-11-05 20:01:00,2003-11-05 10:24:00,26183.8,-0.0342655396597374,26190.11760747437,-6.283341934711733,-0.0659983825300023
2003-11-05 20:02:00,2003-11-05 10:25:00,26183.7,-0.0679587972369589,26190.11758525554,-6.349626458301183,-0.0165688650204356
2003-11-05 20:03:00,2003-11-05 10:26:00,26183.7,-0.1010833719900451,26190.117563036743,-6.316479664752604,0.132864251744238
2003-11-05 20:04:00,2003-11-05 10:27:00,26183.9,-0.1336428631773767,26190.11754081799,-6.083897954812708,0.3323009677665647
2003-11-05 20:05:00,2003-11-05 10:28:00,26184.3,-0.1656408700573342,26190.11751859928,-5.651877729219475,0.4817412830443612
2003-11-05 20:06:00,2003-11-05 10:29:00,26184.8,-0.1970809918882983,26190.11749638061,-5.120415388723985,0.081185197586723
2003-11-05 20:07:00,2003-11-05 10:30:00,26184.4,-0.2279668279286494,26190.117474161976,-5.489507334046029,-0.5193672886114431
2003-11-05 20:08:00,2003-11-05 10:31:00,26183.7,-0.2583019774367683,26190.117451943384,-6.159149965946871,-0.5199161755581407
2003-11-05 20:09:00,2003-11-05 10:32:00,26183.3,-0.2880900396710357,26190.117429724836,-6.52933968516231,-0.1704614632424559
2003-11-05 20:10:00,2003-11-05 10:33:00,26183.3,-0.3173346138898318,26190.11740750632,-6.500072892431783,0.0289968483319729
2003-11-05 20:11:00,2003-11-05 10:34:00,26183.3,-0.3460392993515375,26190.11738528785,-6.471345988498364,0.0284587591622358
2003-11-05 20:12:00,2003-11-05 10:35:00,26183.3,-0.3742076953145335,26190.11736306942,-6.443155374107311,0.0779242692519712
2003-11-05 20:13:00,2003-11-05 10:36:00,26183.4,-0.4018434010372002,26190.117340851037,-6.315497449994422,0.0773933786062714
2003-11-05 20:14:00,2003-11-05 10:37:00,26183.4,-0.4289500157779182,26190.117318632678,-6.288368616894768,0.026866087210585
2003-11-05 20:15:00,2003-11-05 10:38:00,26183.4,-0.4555311387950682,26190.11729641437,-6.261765275573252,0.076342395073643
2003-11-05 20:16:00,2003-11-05 10:39:00,26183.5,-0.4815903693470307,26190.11727419609,-6.135683826747482,0.1258223021987192
2003-11-05 20:17:00,2003-11-05 10:40:00,26183.6,-0.5071313066921865,26190.117251977867,-6.010120671175813,0.0253058085807214
2003-11-05 20:18:00,2003-11-05 10:41:00,26183.5,-0.532157550088916,26190.117229759675,-6.08507220958604,-0.1252070857781686
2003-11-05 20:19:00,2003-11-05 10:42:00,26183.3,-0.5566726987955998,26190.117207541527,-6.260534842732151,-0.3257163808797694
2003-11-05 20:20:00,2003-11-05 10:43:00,26182.8,-0.5806803520706186,26190.117185323412,-6.736504971345578,-0.3262220767222619
2003-11-05 20:21:00,2003-11-05 10:44:00,26182.6,-0.6041841091723531,26190.117163105348,-6.912978996176674,-0.1267241733056465
2003-11-05 20:22:00,2003-11-05 10:45:00,26182.5,-0.6271875693591835,26190.11714088732,-6.989953317956871,0.0227773293682589
2003-11-05 20:23:00,2003-11-05 10:46:00,26182.6,-0.6496943318894909,26190.11711866933,-6.8674243374401565,0.0722824313001808
2003-11-05 20:24:00,2003-11-05 10:47:00,26182.6,-0.6717079960216558,26190.117096451377,-6.84538845535651,0.0217911324919377
2003-11-05 20:25:00,2003-11-05 10:48:00,26182.6,-0.6932321610140585,26190.11707423347,-6.823842072456281,-0.1786965670593789
2003-11-05 20:26:00,2003-11-05 10:49:00,26182.2,-0.7142704261250798,26190.1170520156,-7.202781589475268,-0.2791806673519517
2003-11-05 20:27:00,2003-11-05 10:50:00,26182.0,-0.7348263906131003,26190.117029797773,-7.382203407160184,-0.0796611683868713
2003-11-05 20:28:00,2003-11-05 10:51:00,26182.0,-0.7549036537365008,26190.117007579986,-7.36210392624901,0.0198619298380449
2003-11-05 20:29:00,2003-11-05 10:52:00,26182.0,-0.7745058147536614,26190.11698536224,-7.3424795474840945,0.0193886273191585
2003-11-05 20:30:00,2003-11-05 10:53:00,26182.0,-0.7936364729229632,26190.116963144534,-7.323326671610693,0.1189189240626551
2003-11-05 20:31:00,2003-11-05 10:54:00,26182.2,-0.8122992275027866,26190.116940926862,-7.104641699358784,0.2184528200627129
2003-11-05 20:32:00,2003-11-05 10:55:00,26182.4,-0.8304976777515122,26190.11691870924,-6.886421031485267,0.4179903153196962
2003-11-05 20:33:00,2003-11-05 10:56:00,26183.0,-0.8482354229275206,26190.116896491647,-6.268661068719392,0.5675314098357878
2003-11-05 20:34:00,2003-11-05 10:57:00,26183.5,-0.8655160622891924,26190.116874274103,-5.751358211813692,0.3670761036098962
2003-11-05 20:35:00,2003-11-05 10:58:00,26183.7,-0.8823431950949083,26190.116852056595,-5.534508861499599,0.1666243966423852
2003-11-05 20:36:00,2003-11-05 10:59:00,26183.8,-0.8987204206030488,26190.11682983913,-5.418109418528921,0.216176288933255
2003-11-05 20:37:00,2003-11-05 11:00:00,26184.1,-0.9146513380719944,26190.116807621704,-5.102156283633089,0.4157317804821412
2003-11-05 20:38:00,2003-11-05 11:01:00,26184.6,-0.9301395467601258,26190.116785404323,-4.586645857564639,0.365290871291227
2003-11-05 20:39:00,2003-11-05 11:02:00,26184.8,-0.9451886459258236,26190.116763186976,-4.371574541050635,0.2148535613619677
2003-11-05 20:40:00,2003-11-05 11:03:00,26185.0,-0.9598022348274688,26190.116740969668,-4.156938734840703,0.0644198506856321
2003-11-05 20:41:00,2003-11-05 11:04:00,26184.9,-0.9739839127234412,26190.116718752404,-4.242734839679371,-0.2360102607355969
2003-11-05 20:42:00,2003-11-05 11:05:00,26184.5,-0.9877372788721224,26190.116696535184,-4.628959256311897,-0.4364367728926246
2003-11-05 20:43:00,2003-11-05 11:06:00,26184.0,-1.001065932531892,26190.116674318,-5.11560838546462,-0.386859685789453
2003-11-05 20:44:00,2003-11-05 11:07:00,26183.7,-1.013973472961131,26190.116652100853,-5.402678627890803,-0.1872789994355406
2003-11-05 20:45:00,2003-11-05 11:08:00,26183.6,-1.0264634994182202,26190.116629883752,-5.490166384335701,-0.0876947138181538
2003-11-05 20:46:00,2003-11-05 11:09:00,26183.5,-1.03853961116154,26190.11660766669,-5.578068055527111,-0.0881068289391127
2003-11-05 20:47:00,2003-11-05 11:10:00,26183.4,-1.050205407449471,26190.116585449665,-5.666380042213927,0.0114846551913969
2003-11-05 20:48:00,2003-11-05 11:11:00,26183.5,-1.0614644875403942,26190.116563232685,-5.555098745144317,0.1610797385813782
2003-11-05 20:49:00,2003-11-05 11:12:00,26183.7,-1.0723204506926898,26190.116541015745,-5.34422056505117,0.1606784212337419
2003-11-05 20:50:00,2003-11-05 11:13:00,26183.8,-1.0827768961647384,26190.11651879884,-5.233741902676833,0.060280703142304
2003-11-05 20:51:00,2003-11-05 11:14:00,26183.8,-1.0928374232149205,26190.11649658198,-5.223659158766562,0.0598865843096105
2003-11-05 20:52:00,2003-11-05 11:15:00,26183.9,-1.1025056311016168,26190.11647436516,-5.113968734057612,-0.0405039352650664
2003-11-05 20:53:00,2003-11-05 11:16:00,26183.7,-1.111785119083208,26190.11645214838,-5.304667029296695,-0.1908908555824546
2003-11-05 20:54:00,2003-11-05 11:17:00,26183.5,-1.120679486418075,26190.11642993164,-5.495750445222521,-0.1412741766407341
2003-11-05 20:55:00,2003-11-05 11:18:00,26183.4,-1.1291923323645978,26190.116407714944,-5.587215382578163,0.0083461015615498
2003-11-05 20:56:00,2003-11-05 11:19:00,26183.5,-1.1373272561811574,26190.11638549828,-5.479058242099422,0.1079699790193036
2003-11-05 20:57:00,2003-11-05 11:20:00,26183.6,-1.145087857126134,26190.116363281664,-5.371275424539556,0.0075974557347109
2003-11-05 20:58:00,2003-11-05 11:21:00,26183.5,-1.152477734457909,26190.116341065088,-5.46386333063,-0.0427714682867721
2003-11-05 20:59:00,2003-11-05 11:22:00,26183.5,-1.1595004874348622,26190.116318848548,-5.4568183611131005,0.0568632069461236
2003-11-05 21:00:00,2003-11-05 11:23:00,26183.6,-1.1661597153153744,26190.11629663205,-5.350136916737752,0.1065014814381282
2003-11-05 21:01:00,2003-11-05 11:24:00,26183.7,-1.1724590173578266,26190.116274415595,-5.243815398236844,0.1061433551910591
