DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-24 13:57:00,2003-11-24 04:20:00,26173.8,-7.634337095310994,26189.55128365019,-8.116946554880915,0.3277379425614763
2003-11-24 13:58:00,2003-11-24 04:21:00,26174.0,-7.562179152620803,26189.55126461261,-7.989085459994539,-0.1220152859367882
2003-11-24 13:59:00,2003-11-24 04:22:00,26173.7,-7.490268448477096,26189.551245575232,-8.360977126754491,-0.3217675807380922
2003-11-24 14:00:00,2003-11-24 04:23:00,26173.5,-7.418605916582292,26189.551226538053,-8.632620621470723,-0.2215189418358871
2003-11-24 14:01:00,2003-11-24 04:24:00,26173.4,-7.347192490638807,26189.551207501067,-8.804015010426266,-0.0712693692265356
2003-11-24 14:02:00,2003-11-24 04:25:00,26173.5,-7.276029104349061,26189.551188464276,-8.775159359923794,0.028981137082324
2003-11-24 14:03:00,2003-11-24 04:26:00,26173.6,-7.20511669141547,26189.55116942768,-8.746052736261618,-0.1207674229045796
2003-11-24 14:04:00,2003-11-24 04:27:00,26173.4,-7.134456185540452,26189.551150391275,-9.016694205732954,-0.2205150491916132
2003-11-24 14:05:00,2003-11-24 04:28:00,26173.3,-7.064048520426423,26189.55113135507,-9.187082834644844,-0.0202617417733179
2003-11-24 14:06:00,2003-11-24 04:29:00,26173.5,-6.993894629775801,26189.55111231905,-9.05721768927959,0.1299924993444836
2003-11-24 14:07:00,2003-11-24 04:30:00,26173.7,-6.923995447291005,26189.551093283248,-8.927097835955877,0.1802476741643381
2003-11-24 14:08:00,2003-11-24 04:31:00,26174.0,-6.854351906674452,26189.551074247625,-8.696722340950913,0.2305037826884302
2003-11-24 14:09:00,2003-11-24 04:32:00,26174.3,-6.78496494162856,26189.551055212207,-8.466090270579016,0.0307608249149407
2003-11-24 14:10:00,2003-11-24 04:33:00,26174.2,-6.715835485855746,26189.551036176978,-8.635200691121032,-0.1689811991543113
2003-11-24 14:11:00,2003-11-24 04:34:00,26174.1,-6.646964473058428,26189.551017141945,-8.804052668887639,-0.1187222895229673
2003-11-24 14:12:00,2003-11-24 04:35:00,26174.1,-6.578352836939023,26189.550998107105,-8.872645270166966,-0.1184624461902972
2003-11-24 14:13:00,2003-11-24 04:36:00,26174.0,-6.510001511199947,26189.550979072468,-9.040977561268232,-0.1182016691552076
2003-11-24 14:14:00,2003-11-24 04:37:00,26174.0,-6.441911429543621,26189.55096003802,-9.109048608477382,-0.0179399584173376
2003-11-24 14:15:00,2003-11-24 04:38:00,26174.1,-6.374083525672461,26189.55094100377,-9.076857478102909,-0.1176773139759586
2003-11-24 14:16:00,2003-11-24 04:39:00,26173.9,-6.306518733288884,26189.55092196972,-9.3444032364293,-0.4174137358328895
2003-11-24 14:17:00,2003-11-24 04:40:00,26173.4,-6.2392179860953085,26189.550902935865,-9.911684949768688,-0.5671492239877667
2003-11-24 14:18:00,2003-11-24 04:41:00,26172.9,-6.172182217794152,26189.5508839022,-10.478701684404832,-0.4668837784402262
2003-11-24 14:19:00,2003-11-24 04:42:00,26172.6,-6.105412362087831,26189.550864868736,-10.84545250664914,-0.3166173991891767
2003-11-24 14:20:00,2003-11-24 04:43:00,26172.4,-6.038909352678764,26189.550845835463,-11.111936482783186,-0.1163500862364381
2003-11-24 14:21:00,2003-11-24 04:44:00,26172.5,-5.9726741232693685,26189.55082680239,-11.078152679122017,-0.0160818395834638
2003-11-24 14:22:00,2003-11-24 04:45:00,26172.5,-5.906707607562062,26189.550807769512,-11.144100161950114,0.1341873407766574
2003-11-24 14:23:00,2003-11-24 04:46:00,26172.9,-5.841010739259261,26189.55078873683,-10.809777997568702,0.3344574548348298
2003-11-24 14:24:00,2003-11-24 04:47:00,26173.3,-5.775584452063384,26189.550769704343,-10.475185252280454,0.2847285025972397
2003-11-24 14:25:00,2003-11-24 04:48:00,26173.6,-5.71042967967685,26189.55075067205,-10.240320992374222,0.0350004840631577
2003-11-24 14:26:00,2003-11-24 04:49:00,26173.5,-5.645547355802074,26189.55073163996,-10.40518428415414,-0.6647266007674144
2003-11-24 14:27:00,2003-11-24 04:50:00,26172.4,-5.580938414141476,26189.55071260805,-11.569774193909051,-0.9644527518977508
2003-11-24 14:28:00,2003-11-24 04:51:00,26171.7,-5.516603788397472,26189.550693576348,-12.33408978794964,-0.6141779693296732
2003-11-24 14:29:00,2003-11-24 04:52:00,26171.3,-5.452544412272479,26189.55067454484,-12.798130132568398,-0.163902253053358
2003-11-24 14:30:00,2003-11-24 04:53:00,26171.5,-5.388761219468916,26189.550655513525,-12.661894294056356,0.2863743969235583
2003-11-24 14:31:00,2003-11-24 04:54:00,26172.0,-5.3252551436892,26189.55063648241,-12.22538133872128,0.4366519806017992
2003-11-24 14:32:00,2003-11-24 04:55:00,26172.5,-5.262027118635748,26189.55061745149,-11.788590332852758,0.3369304979860947
2003-11-24 14:33:00,2003-11-24 04:56:00,26172.8,-5.199078078010979,26189.55059842076,-11.551520342749091,0.1372099490688088
2003-11-24 14:34:00,2003-11-24 04:57:00,26172.9,-5.13640895551731,26189.550579390238,-11.51417043471514,0.1374903338546662
2003-11-24 14:35:00,2003-11-24 04:58:00,26173.2,-5.074020684857159,26189.550560359898,-11.27653967503976,-0.0622283476541491
2003-11-24 14:36:00,2003-11-24 04:59:00,26172.9,-5.01191419973294,26189.55054132976,-11.63862713002344,-0.4619460954630918
2003-11-24 14:37:00,2003-11-24 05:00:00,26172.4,-4.950090433847077,26189.55052229981,-12.200431865965944,-0.4616629095736195
2003-11-24 14:38:00,2003-11-24 05:01:00,26172.1,-4.888550320901982,26189.55050327007,-12.561952949170678,-0.3613787899777279
2003-11-24 14:39:00,2003-11-24 05:02:00,26171.8,-4.827294794600075,26189.55048424052,-12.923189445921398,-0.1110937366743254
2003-11-24 14:40:00,2003-11-24 05:03:00,26172.0,-4.7663247886437725,26189.550465211163,-12.784140422519329,0.2891922503238557
2003-11-24 14:41:00,2003-11-24 05:04:00,26172.5,-4.705641236735494,26189.55044618201,-12.344804945273689,0.6394791710288192
2003-11-24 14:42:00,2003-11-24 05:05:00,26173.4,-4.645245072577656,26189.55042715304,-11.50518208046169,0.9897670254343804
2003-11-24 14:43:00,2003-11-24 05:06:00,26174.6,-4.585137229872674,26189.55040812428,-10.365270894404926,1.34005581354236
2003-11-24 14:44:00,2003-11-24 05:07:00,26176.2,-4.5253186423229685,26189.5503890957,-8.82507045337697,1.4903455353538484
2003-11-24 14:45:00,2003-11-24 05:08:00,26177.7,-4.4657902436309564,26189.55037006733,-7.384579823697229,1.1406361908641172
2003-11-24 14:46:00,2003-11-24 05:09:00,26178.6,-4.406552967499055,26189.550351039143,-6.543798071648736,0.5409277800822596
2003-11-24 14:47:00,2003-11-24 05:10:00,26178.9,-4.347607747629681,26189.550332011164,-6.30272426353271,0.1912203029991821
2003-11-24 14:48:00,2003-11-24 05:11:00,26179.1,-4.288955517725253,26189.55031298337,-6.161357465650371,-0.0584862403792949
2003-11-24 14:49:00,2003-11-24 05:12:00,26178.9,-4.230597211488189,26189.55029395578,-6.4196967442913,-0.3581918500564462
2003-11-24 14:50:00,2003-11-24 05:13:00,26178.5,-4.172533762620906,26189.550274928384,-6.877741165763264,-0.5078965260333628
2003-11-24 14:51:00,2003-11-24 05:14:00,26178.0,-4.11476610482582,26189.550255901184,-7.435489796358025,-0.4576002683034961
2003-11-24 14:52:00,2003-11-24 05:15:00,26177.7,-4.057295171805351,26189.550236874176,-7.792941702370256,-0.3073030768763045
2003-11-24 14:53:00,2003-11-24 05:16:00,26177.5,-4.000121897261916,26189.550217847373,-8.050095950110634,-0.307004951744513
2003-11-24 14:54:00,2003-11-24 05:17:00,26177.2,-3.943247214897932,26189.55019882076,-8.406951605859282,-0.3567058929077582
2003-11-24 14:55:00,2003-11-24 05:18:00,26176.9,-3.886672058415816,26189.550179794343,-8.76350773592615,-0.356405900374769
2003-11-24 14:56:00,2003-11-24 05:19:00,26176.6,-3.8303973615179863,26189.550160768125,-9.11976340660882,-0.2561049741317225
2003-11-24 14:57:00,2003-11-24 05:20:00,26176.5,-3.7744240579068618,26189.550141742096,-9.275717684189596,-0.1058031141869877
2003-11-24 14:58:00,2003-11-24 05:21:00,26176.5,-3.7187530812848566,26189.550122716268,-9.331369634982796,0.0444996794565284
2003-11-24 14:59:00,2003-11-24 05:22:00,26176.7,-3.663385365354392,26189.55010369063,-9.18671832527654,0.0948034068002794
2003-11-24 15:00:00,2003-11-24 05:23:00,26176.8,-3.608321843817884,26189.5500846652,-9.141762821382237,-0.004891932149551
2003-11-24 15:01:00,2003-11-24 05:24:00,26176.8,-3.55356345037775,26189.550065639956,-9.19650218957564,-0.0545863373958717
2003-11-24 15:02:00,2003-11-24 05:25:00,26176.8,-3.4991111187364075,26189.55004661491,-9.25093549617398,-0.1042798089415955
2003-11-24 15:03:00,2003-11-24 05:26:00,26176.7,-3.4449657825962743,26189.550027590056,-9.405061807458832,-0.1539723467885387
2003-11-24 15:04:00,2003-11-24 05:27:00,26176.6,-3.3911283756597683,26189.55000856541,-9.558880189751058,-0.0536639509297893
2003-11-24 15:05:00,2003-11-24 05:28:00,26176.7,-3.3375998316293067,26189.54998954095,-9.51238970931841,0.1466453786335595
2003-11-24 15:06:00,2003-11-24 05:29:00,26177.0,-3.284381084207307,26189.54997051669,-9.26558943248394,0.4469556418960518
2003-11-24 15:07:00,2003-11-24 05:30:00,26177.7,-3.231473067096187,26189.549951492623,-8.618478425526307,0.4472668388653265
2003-11-24 15:08:00,2003-11-24 05:31:00,26178.0,-3.178876713998364,26189.54993246875,-8.371055754753286,0.0475789695337454
2003-11-24 15:09:00,2003-11-24 05:32:00,26177.9,-3.126592958616256,26189.54991344508,-8.523320486458816,-0.2021079660975999
2003-11-24 15:10:00,2003-11-24 05:33:00,26177.7,-3.07462273465228,26189.5498944216,-8.775271686948486,-0.001793968025801
2003-11-24 15:11:00,2003-11-24 05:34:00,26178.0,-3.022966975808854,26189.54987539832,-8.526908422510418,0.248520963751325
2003-11-24 15:12:00,2003-11-24 05:35:00,26178.3,-2.9716266157883955,26189.549856375237,-8.278229759445836,0.0988368292294135
2003-11-24 15:13:00,2003-11-24 05:36:00,26178.3,-2.9206025882933213,26189.549837352344,-8.329234764051591,0.0991536284095575
2003-11-24 15:14:00,2003-11-24 05:37:00,26178.6,-2.869895827026051,26189.54981832965,-8.07992250262672,0.2994713612928459
2003-11-24 15:15:00,2003-11-24 05:38:00,26179.0,-2.8195072656889995,26189.549799307155,-7.7302920414658995,0.3997900278781876
2003-11-24 15:16:00,2003-11-24 05:39:00,26179.5,-2.7694378379845874,26189.54978028485,-7.280342446870345,0.3501096281663107
2003-11-24 15:17:00,2003-11-24 05:40:00,26179.8,-2.7196884776152284,26189.549761262748,-7.030072785133278,0.1504301621590342
2003-11-24 15:18:00,2003-11-24 05:41:00,26179.9,-2.6702601182833448,26189.54974224084,-6.979482122552277,0.0507516298490822
2003-11-24 15:19:00,2003-11-24 05:42:00,26180.0,-2.6211536936913493,26189.549723219126,-6.928569525435114,-0.1489259687551776
2003-11-24 15:20:00,2003-11-24 05:43:00,26179.7,-2.572370137541664,26189.549704197605,-7.277334060062632,-0.2986026336577483
2003-11-24 15:21:00,2003-11-24 05:44:00,26179.5,-2.5239103835367023,26189.549685176287,-7.52577479275061,-0.1482783648586298
2003-11-24 15:22:00,2003-11-24 05:45:00,26179.5,-2.475775365378884,26189.54966615516,-7.573890789779892,0.0520468376440002
2003-11-24 15:23:00,2003-11-24 05:46:00,26179.7,-2.427966016770627,26189.549647134238,-7.42168111746261,-0.0976270261494982
2003-11-24 15:24:00,2003-11-24 05:47:00,26179.4,-2.380483271414348,26189.54962811349,-7.769144842078888,-0.3972999562438533
2003-11-24 15:25:00,2003-11-24 05:48:00,26179.0,-2.3333280630124658,26189.549609092963,-8.216281029950316,-0.2469719526368829
2003-11-24 15:26:00,2003-11-24 05:49:00,26179.0,-2.286501325267396,26189.54959007262,-8.263088747352654,-0.196643015322401
2003-11-24 15:27:00,2003-11-24 05:50:00,26178.7,-2.2400039918815584,26189.54957105248,-8.609567060595118,-0.1963131443065924
2003-11-24 15:28:00,2003-11-24 05:51:00,26178.7,-2.1938369965573674,26189.549552032524,-8.655715035965839,0.0040176604087225
2003-11-24 15:29:00,2003-11-24 05:52:00,26178.8,-2.148001272997245,26189.54953301277,-8.601531739777673,-0.1956506011731811
2003-11-24 15:30:00,2003-11-24 05:53:00,26178.4,-2.102497754903604,26189.549513993217,-9.0470162383122,-0.0453179290504843
2003-11-24 15:31:00,2003-11-24 05:54:00,26178.8,-2.057327375978866,26189.549494973857,-8.692167597878642,0.35501567677463
2003-11-24 15:32:00,2003-11-24 05:55:00,26179.2,-2.0124910699254457,26189.54947595469,-8.336984884762941,0.2553502162985239
2003-11-24 15:33:00,2003-11-24 05:56:00,26179.4,-1.9679897704457632,26189.54945693573,-8.181467165281594,0.3056856895244717
2003-11-24 15:34:00,2003-11-24 05:57:00,26179.9,-1.923824411242233,26189.54943791696,-7.725613505713998,0.5560220964608407
2003-11-24 15:35:00,2003-11-24 05:58:00,26180.6,-1.879995926017276,26189.549418898376,-7.069422972359913,0.6063594370952616
2003-11-24 15:36:00,2003-11-24 05:59:00,26181.2,-1.8365052484733064,26189.54939988,-6.512894631523475,0.006697711428826
2003-11-24 15:37:00,2003-11-24 06:00:00,26180.7,-1.7933533123127456,26189.549380861816,-7.056027549502261,-0.2429630805348286
2003-11-24 15:38:00,2003-11-24 06:01:00,26180.8,-1.7505410512380069,26189.54936184383,-6.998820792593132,-0.0426229387917009
2003-11-24 15:39:00,2003-11-24 06:02:00,26180.7,-1.70806939895151,26189.54934282604,-7.141273427085663,-0.2922818633468806
2003-11-24 15:40:00,2003-11-24 06:03:00,26180.3,-1.6659392891556748,26189.54932380844,-7.583384519286893,-0.1419398542036463
2003-11-24 15:41:00,2003-11-24 06:04:00,26180.5,-1.6241516555529143,26189.54930479105,-7.425153135492955,0.308403088644916
2003-11-24 15:42:00,2003-11-24 06:05:00,26181.0,-1.5827074318456509,26189.549285773843,-6.966578341997061,0.1087469651980788
2003-11-24 15:43:00,2003-11-24 06:06:00,26180.8,-1.541607551736297,26189.549266756832,-7.207659205096798,-0.1409082245510702
2003-11-24 15:44:00,2003-11-24 06:07:00,26180.8,-1.500852948927275,26189.549247740026,-7.2483947910992015,0.0094375194054729
2003-11-24 15:45:00,2003-11-24 06:08:00,26180.9,-1.4604445571209983,26189.54922872341,-7.188784166285852,-0.0402158029381132
2003-11-24 15:46:00,2003-11-24 06:09:00,26180.8,-1.4203833100198884,26189.549209706995,-7.328826396975428,-0.1398681915785542
2003-11-24 15:47:00,2003-11-24 06:10:00,26180.7,-1.3806701413263591,26189.54919069077,-7.46852054944296,-0.0895196465133034
2003-11-24 15:48:00,2003-11-24 06:11:00,26180.7,-1.3413059847428317,26189.549171674746,-7.507865690002035,0.0108298322499993
2003-11-24 15:49:00,2003-11-24 06:12:00,26180.8,-1.30229177397172,26189.549152658918,-7.446860884942962,0.0111802447171749
2003-11-24 15:50:00,2003-11-24 06:13:00,26180.8,-1.263628442715445,26189.54913364328,-7.485505200567685,-0.1884684091139599
2003-11-24 15:51:00,2003-11-24 06:14:00,26180.5,-1.2253169246764213,26189.549114627847,-7.823797703170881,-0.1881161292401305
2003-11-24 15:52:00,2003-11-24 06:15:00,26180.5,-1.1873581535570692,26189.549095612605,-7.861737459047946,-0.1377629156664297
2003-11-24 15:53:00,2003-11-24 06:16:00,26180.3,-1.1497530630598034,26189.549076597563,-8.09932353450374,-0.3374087683903113
2003-11-24 15:54:00,2003-11-24 06:17:00,26179.9,-1.1125025868870446,26189.54905758272,-8.536554995828569,-0.1370536874103205
2003-11-24 15:55:00,2003-11-24 06:18:00,26180.1,-1.0756076587412071,26189.549038568064,-8.373430909324382,0.0133023272728145
2003-11-24 15:56:00,2003-11-24 06:19:00,26180.0,-1.0390692123247105,26189.549019553608,-8.50995034128294,0.0136592756569138
2003-11-24 15:57:00,2003-11-24 06:20:00,26180.2,-1.0028881813399737,26189.54900053935,-8.346112358010554,0.1640171577448859
2003-11-24 15:58:00,2003-11-24 06:21:00,26180.4,-0.9670654994894108,26189.548981525284,-8.181916025793168,0.0143759735323643
2003-11-24 15:59:00,2003-11-24 06:22:00,26180.3,-0.9316021004754425,26189.54896251142,-8.317360410945826,-0.0352642769773767
2003-11-24 16:00:00,2003-11-24 06:23:00,26180.4,-0.8964989180004836,26189.54894349775,-8.252444579747921,0.0150964062193024
2003-11-24 16:01:00,2003-11-24 06:24:00,26180.4,-0.8617568857669549,26189.54892448428,-8.28716759850722,-0.1345419768859663
2003-11-24 16:02:00,2003-11-24 06:25:00,26180.2,-0.8273769374772704,26189.548905471,-8.521528533519854,0.0658205737115462
2003-11-24 16:03:00,2003-11-24 06:26:00,26180.6,-0.7933600068338512,26189.54888645792,-8.155526451084128,0.2661840580132955
2003-11-24 16:04:00,2003-11-24 06:27:00,26180.8,-0.7597070275391111,26189.54886744503,-7.989160417493263,-0.0334515239807187
2003-11-24 16:05:00,2003-11-24 06:28:00,26180.6,-0.7264189332954717,26189.54884843234,-8.222429499045566,-0.1330861722752256
2003-11-24 16:06:00,2003-11-24 06:29:00,26180.6,-0.6934966578053471,26189.548829419848,-8.255332762043714,0.3672801131312289
2003-11-24 16:07:00,2003-11-24 06:30:00,26181.4,-0.6609411347711575,26189.54881040756,-7.487869272783108,0.4676473322441032
2003-11-24 16:08:00,2003-11-24 06:31:00,26181.6,-0.6287532978953178,26189.54879139545,-7.320038097555508,-0.0319845149427866
2003-11-24 16:09:00,2003-11-24 06:32:00,26181.4,-0.596934080880249,26189.54877238355,-7.551838302668681,-0.1316154284294426
2003-11-24 16:10:00,2003-11-24 06:33:00,26181.4,-0.5654844174283649,26189.548753371844,-7.583268954414393,-0.1812454082125909
2003-11-24 16:11:00,2003-11-24 06:34:00,26181.1,-0.5344052412420847,26189.54873436033,-7.914329119093863,-0.4808744542896814
2003-11-24 16:12:00,2003-11-24 06:35:00,26180.5,-0.5036974860238281,26189.548715349018,-8.545017862993756,-0.5305025666643552
2003-11-24 16:13:00,2003-11-24 06:36:00,26180.1,-0.4733620854760089,26189.548696337897,-8.975334252422574,-0.3301297453420684
2003-11-24 16:14:00,2003-11-24 06:37:00,26179.9,-0.4433999733010486,26189.54867732698,-9.205277353677891,-0.1797559903148169
2003-11-24 16:15:00,2003-11-24 06:38:00,26179.8,-0.4138120832013606,26189.548658316253,-9.334846233052208,-0.1293813015836935
2003-11-24 16:16:00,2003-11-24 06:39:00,26179.7,-0.3845993488793663,26189.548639305725,-9.46403995684528,-0.0290056791508801
2003-11-24 16:17:00,2003-11-24 06:40:00,26179.8,-0.35576270403748,26189.54862029539,-9.392857591353968,-0.1286291230163758
2003-11-24 16:18:00,2003-11-24 06:41:00,26179.5,-0.3273030823781224,26189.548601285256,-9.721298202878032,-0.1782516331783634
2003-11-24 16:19:00,2003-11-24 06:42:00,26179.5,-0.2992214176037079,26189.548582275314,-9.749360857710696,-0.0278732096390248
2003-11-24 16:20:00,2003-11-24 06:43:00,26179.5,-0.2715186434166573,26189.548563265573,-9.77704462215608,-0.1774938523965401
2003-11-24 16:21:00,2003-11-24 06:44:00,26179.2,-0.244195693519385,26189.548544256024,-10.104348562503777,-0.2271135614530939
2003-11-24 16:22:00,2003-11-24 06:45:00,26179.1,-0.2172535016143116,26189.548525246675,-10.23127174506227,-0.1267323368057757
2003-11-24 16:23:00,2003-11-24 06:46:00,26179.0,-0.1906930014038513,26189.54850623752,-10.357813236115328,-0.0763501784553115
2003-11-24 16:24:00,2003-11-24 06:47:00,26179.0,-0.1645151265904256,26189.548487228563,-10.383972101972892,-0.0759670864035202
2003-11-24 16:25:00,2003-11-24 06:48:00,26178.9,-0.138720810876448,26189.5484682198,-10.509747408922369,-0.075583060649313
2003-11-24 16:26:00,2003-11-24 06:49:00,26178.9,-0.1133109879643379,26189.54844921124,-10.535138223271518,0.0248018988058582
2003-11-24 16:27:00,2003-11-24 06:50:00,26179.0,-0.088286591556515,26189.548430202867,-10.46014361131065,0.0251877919649015
2003-11-24 16:28:00,2003-11-24 06:51:00,26179.0,-0.0636485553553934,26189.548411194697,-10.484762639341715,-0.0244253811729109
2003-11-24 16:29:00,2003-11-24 06:52:00,26179.0,-0.0393978130633939,26189.54839218672,-10.508994373656472,-0.1740376206068496
2003-11-24 16:30:00,2003-11-24 06:53:00,26178.7,-0.0155352983829306,26189.54837317894,-10.832837880555417,-0.2736491999316106
2003-11-24 16:31:00,2003-11-24 06:54:00,26178.5,0.0079386021613248,26189.54835417136,-11.056292773519694,-0.1732614870864717
2003-11-24 16:32:00,2003-11-24 06:55:00,26178.4,0.0310256907556977,26189.54833516397,-11.179360854728358,0.0271241499838321
2003-11-24 16:33:00,2003-11-24 06:56:00,26178.6,0.0537283167642611,26189.548316156783,-11.00204447355203,0.0775074376922457
2003-11-24 16:34:00,2003-11-24 06:57:00,26178.6,0.0760488295510876,26189.54829714979,-11.024345979343869,-0.1721116239626861
2003-11-24 16:35:00,2003-11-24 06:58:00,26178.3,0.0979895784802505,26189.548278143,-11.3462677214774,-0.1717330349835091
2003-11-24 16:36:00,2003-11-24 06:59:00,26178.3,0.1195529129158225,26189.548259136394,-11.367812049310883,0.1786432046319577
2003-11-24 16:37:00,2003-11-24 07:00:00,26178.7,0.1407411822218766,26189.548240129992,-10.988981312213486,0.22901709488226
2003-11-24 16:38:00,2003-11-24 07:01:00,26178.8,0.1615567357624859,26189.548221123783,-10.909777859546365,0.0793886357695825
2003-11-24 16:39:00,2003-11-24 07:02:00,26178.9,0.1820019229017231,26189.54820211777,-10.83020404067432,-0.0702421727071689
2003-11-24 16:40:00,2003-11-24 07:03:00,26178.7,0.2020790930036612,26189.54818311196,-11.050262204960704,-0.0698753305501771
2003-11-24 16:41:00,2003-11-24 07:04:00,26178.8,0.2217905954323732,26189.54816410634,-10.969954701774675,0.1304891622452899
2003-11-24 16:42:00,2003-11-24 07:05:00,26179.0,0.2411387795519322,26189.54814510092,-10.789283880470125,0.1308513056759563
2003-11-24 16:43:00,2003-11-24 07:06:00,26179.1,0.2601259947264109,26189.54812609569,-10.708252090422762,0.0812110997432755
2003-11-24 16:44:00,2003-11-24 07:07:00,26179.2,0.2787545903198822,26189.548107090664,-10.626861680983572,0.0315685444465234
2003-11-24 16:45:00,2003-11-24 07:08:00,26179.2,0.2970269156964193,26189.548088085838,-10.645115001529716,0.1819236397809689
2003-11-24 16:46:00,2003-11-24 07:09:00,26179.6,0.3149453202200949,26189.5480690812,-10.263014401421634,0.6322763857560707
2003-11-24 16:47:00,2003-11-24 07:10:00,26180.5,0.332512153254982,26189.548050076763,-9.380562230017574,0.8826267823663718
2003-11-24 16:48:00,2003-11-24 07:11:00,26181.4,0.3497297641651538,26189.548031072525,-8.49776083668889,0.3829748296125999
2003-11-24 16:49:00,2003-11-24 07:12:00,26181.3,0.3666005023146829,26189.54801206848,-8.614612570792374,-0.4166794725045166
2003-11-24 16:50:00,2003-11-24 07:13:00,26180.6,0.3831267170676424,26189.54799306463,-9.331119781697923,-0.3663361239871632
2003-11-24 16:51:00,2003-11-24 07:14:00,26180.6,0.3993107577881051,26189.547974060977,-9.3472848187667,0.0840048751675741
2003-11-24 16:52:00,2003-11-24 07:15:00,26180.8,0.4151549738401441,26189.54795505752,-9.163110031362775,0.0843435249575108
2003-11-24 16:53:00,2003-11-24 07:16:00,26180.8,0.4306617145878325,26189.547936054263,-9.17859776885168,-0.0653201746162617
2003-11-24 16:54:00,2003-11-24 07:17:00,26180.7,0.4458333293952428,26189.5479170512,-9.2937503805953,-0.2149862235522883
2003-11-24 16:55:00,2003-11-24 07:18:00,26180.4,0.4606721676264482,26189.54789804833,-9.608570215956256,-0.3146546218585735
2003-11-24 16:56:00,2003-11-24 07:19:00,26180.1,0.4751805786455217,26189.547879045665,-9.923059624312446,-0.414325369525292
2003-11-24 16:57:00,2003-11-24 07:20:00,26179.6,0.4893609118165361,26189.54786004319,-10.43722095500684,-0.4639984665531731
2003-11-24 16:58:00,2003-11-24 07:21:00,26179.2,0.5032155165035644,26189.54784104092,-10.851056557418792,-0.3136739129498576
2003-11-24 16:59:00,2003-11-24 07:22:00,26179.0,0.5167467420706797,26189.54782203884,-11.064568780906557,-0.2633517087091599
2003-11-24 17:00:00,2003-11-24 07:23:00,26178.7,0.5299569378819546,26189.54780303696,-11.377759974837112,-0.3130318538310783
2003-11-24 17:01:00,2003-11-24 07:24:00,26178.4,0.5428484533014623,26189.54778403527,-11.690632488568712,-0.2627143483185259
2003-11-24 17:02:00,2003-11-24 07:25:00,26178.2,0.5554236376932756,26189.54776503378,-11.903188671474163,-0.162399192170775
2003-11-24 17:03:00,2003-11-24 07:26:00,26178.1,0.5676848404214676,26189.547746032487,-12.015430872910262,-0.1120863853827307
2003-11-24 17:04:00,2003-11-24 07:27:00,26178.0,0.5796344108501112,26189.54772703139,-12.127361442239623,-0.2117759279638518
2003-11-24 17:05:00,2003-11-24 07:28:00,26177.7,0.5912746983432792,26189.54770803049,-12.438982728837964,-0.2614678199061364
2003-11-24 17:06:00,2003-11-24 07:29:00,26177.5,0.6026080522650449,26189.547689029787,-12.650297082051898,-0.1111620612135855
2003-11-24 17:07:00,2003-11-24 07:30:00,26177.5,0.6136368219794807,26189.54767002929,-12.661306851265136,-0.0108586518861972
2003-11-24 17:08:00,2003-11-24 07:31:00,26177.5,0.6243633568506598,26189.547651028974,-12.672014385824292,0.0394424080796635
2003-11-24 17:09:00,2003-11-24 07:32:00,26177.6,0.6347900062426552,26189.54763202886,-12.58242203510581,-0.0102588813189123
2003-11-24 17:10:00,2003-11-24 07:33:00,26177.5,0.6449191195195398,26189.547613028943,-12.692532148462115,-0.0599625200833813
2003-11-24 17:11:00,2003-11-24 07:34:00,26177.5,0.6547530460453868,26189.547594029227,-12.702347075272572,-0.05966850821265
2003-11-24 17:12:00,2003-11-24 07:35:00,26177.4,0.6642941351842687,26189.547575029705,-12.811869164887415,-0.0093768457048986
2003-11-24 17:13:00,2003-11-24 07:36:00,26177.5,0.6735447363002587,26189.547556030386,-12.721100766682367,0.0909124674416883
2003-11-24 17:14:00,2003-11-24 07:37:00,26177.6,0.6825071987574294,26189.547537031245,-12.63004423000404,0.1411994312231108
2003-11-24 17:15:00,2003-11-24 07:38:00,26177.8,0.6911838719198543,26189.54751803232,-12.438701904236147,0.1414840456375508
2003-11-24 17:16:00,2003-11-24 07:39:00,26177.9,0.6995771051516061,26189.54749903358,-12.34707613872894,-0.0582336893128099
2003-11-24 17:17:00,2003-11-24 07:40:00,26177.7,0.7076892478167576,26189.54748003505,-12.555169282861767,-0.2079537736243333
2003-11-24 17:18:00,2003-11-24 07:41:00,26177.5,0.7155226492793818,26189.5474610367,-12.762983685977606,-0.2076762072984745
2003-11-24 17:19:00,2003-11-24 07:42:00,26177.3,0.7230796589035516,26189.547442038554,-12.970521697458716,0.042599009659674
2003-11-24 17:20:00,2003-11-24 07:43:00,26177.6,0.7303626260533402,26189.547423040603,-12.677785666658258,0.2928718772555685
2003-11-24 17:21:00,2003-11-24 07:44:00,26177.9,0.7373739000928203,26189.547404042856,-12.38477794294758,0.3931423954877528
2003-11-24 17:22:00,2003-11-24 07:45:00,26178.4,0.744115830386065,26189.547385045295,-11.891500875682752,0.6934105643547728
2003-11-24 17:23:00,2003-11-24 07:46:00,26179.3,0.7505907662971472,26189.54736604794,-10.997956814238034,0.5936763838544463
2003-11-24 17:24:00,2003-11-24 07:47:00,26179.6,0.7568010571901395,26189.547347050782,-10.70414810797386,0.0939398539958684
