DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-15 17:33:00,2003-11-15 07:56:00,26122.8,4.745780297316066,26189.807795242887,-71.75357554020343,-1.0760760046162403
2003-11-15 17:34:00,2003-11-15 07:57:00,26122.3,4.721697600381545,26189.807774180477,-72.22947178085592,-0.7257189818703935
2003-11-15 17:35:00,2003-11-15 07:58:00,26121.3,4.697260385766432,26189.807753118177,-73.20501350394422,-1.3753669694980672
2003-11-15 17:36:00,2003-11-15 07:59:00,26119.5,4.67247366384425,26189.807732056008,-74.98020571985205,-1.8750199674996395
2003-11-15 17:37:00,2003-11-15 08:00:00,26117.5,4.647342444988518,26189.807710993955,-76.9550534389435,-1.7746779758761733
2003-11-15 17:38:00,2003-11-15 08:01:00,26115.9,4.621871739572757,26189.807689932037,-78.5295616716044,-1.7243409946255
2003-11-15 17:39:00,2003-11-15 08:02:00,26114.0,4.596066557970493,26189.807668870224,-80.4037354281945,-2.1740090237465424
2003-11-15 17:40:00,2003-11-15 08:03:00,26111.5,4.569931910555244,26189.807647808542,-82.87757971909748,-2.223682063241462
2003-11-15 17:41:00,2003-11-15 08:04:00,26109.5,4.543472807700531,26189.807626746977,-84.85109955467742,-2.57336011311282
2003-11-15 17:42:00,2003-11-15 08:05:00,26106.3,4.516694259779876,26189.807605685543,-88.02429994532312,-2.973043173356963
2003-11-15 17:43:00,2003-11-15 08:06:00,26103.5,4.489601277166801,26189.807584624225,-90.79718590139134,-1.9227312439702613
2003-11-15 17:44:00,2003-11-15 08:07:00,26102.4,4.462198870234827,26189.80756356303,-91.86976243326365,-0.8224243249632721
2003-11-15 17:45:00,2003-11-15 08:08:00,26101.8,4.434492049357475,26189.80754250196,-92.44203455131787,-0.4721224163261652
2003-11-15 17:46:00,2003-11-15 08:09:00,26101.4,4.406485824908268,26189.80752144101,-92.81400726591598,0.4781744819359659
2003-11-15 17:47:00,2003-11-15 08:10:00,26102.7,4.378185207260725,26189.807500380182,-91.48568558744596,1.5284663698267664
2003-11-15 17:48:00,2003-11-15 08:11:00,26104.4,4.34959520678837,26189.80747931948,-89.75707452626244,2.228753247341849
2003-11-15 17:49:00,2003-11-15 08:12:00,26107.1,4.320720833864723,26189.807458258896,-87.02817909276226,2.9790351144808653
2003-11-15 17:50:00,2003-11-15 08:13:00,26110.3,4.291567098863306,26189.80743719844,-83.79900429730071,3.479311971253651
2003-11-15 17:51:00,2003-11-15 08:14:00,26114.0,4.262139012157639,26189.807416138097,-80.06955515025496,3.529583817650355
2003-11-15 17:52:00,2003-11-15 08:15:00,26117.3,4.232441584121245,26189.80739507788,-76.739836662,3.579850653668082
2003-11-15 17:53:00,2003-11-15 08:16:00,26121.1,4.202479825127646,26189.80737401779,-72.90985384291879,4.280112479317381
2003-11-15 17:54:00,2003-11-15 08:17:00,26125.8,4.17225874555036,26189.80735295781,-68.17961170336524,4.230369294594979
2003-11-15 17:55:00,2003-11-15 08:18:00,26129.5,4.141783355762912,26189.80733189797,-64.44911525372883,3.7306210994946944
2003-11-15 17:56:00,2003-11-15 08:19:00,26133.2,4.111058666138822,26189.80731083824,-60.71836950437585,3.580867894021246
2003-11-15 17:57:00,2003-11-15 08:20:00,26136.6,4.080089687051611,26189.807289778637,-57.28737946568634,3.631109678176827
2003-11-15 17:58:00,2003-11-15 08:21:00,26140.4,4.048881428874802,26189.80726871915,-53.4561501480222,3.6813464519570616
2003-11-15 17:59:00,2003-11-15 08:22:00,26143.9,4.017438901981916,26189.80724765979,-49.92468656177222,3.481578215360141
2003-11-15 18:00:00,2003-11-15 08:23:00,26147.3,3.985767116746473,26189.807226600555,-46.49299371730192,2.881804968395521
2003-11-15 18:01:00,2003-11-15 08:24:00,26149.6,3.953871083541995,26189.80720554144,-44.16107662498118,2.0320267110555577
2003-11-15 18:02:00,2003-11-15 08:25:00,26151.3,3.921755812742004,26189.807184482448,-42.4289402951908,2.23224344334135
2003-11-15 18:03:00,2003-11-15 08:26:00,26154.0,3.88942631472002,26189.80716342358,-39.69658973829848,1.9824551652565283
2003-11-15 18:04:00,2003-11-15 08:27:00,26155.2,3.856887599849567,26189.80714236483,-38.46402996467774,1.282661876795636
2003-11-15 18:05:00,2003-11-15 08:28:00,26156.5,3.824144678504164,26189.807121306203,-37.131265984707206,1.3328635779594045
2003-11-15 18:06:00,2003-11-15 08:29:00,26157.8,3.791202561057334,26189.8071002477,-35.79830280875893,1.1830602687543816
2003-11-15 18:07:00,2003-11-15 08:30:00,26158.8,3.758066257882597,26189.807079189315,-34.76514544719844,0.6832519491718365
2003-11-15 18:08:00,2003-11-15 08:31:00,26159.1,3.724740779353476,26189.80705813106,-34.43179891041526,0.1334386192164949
2003-11-15 18:09:00,2003-11-15 08:32:00,26159.0,3.6912311358434913,26189.80703707292,-34.49826820876545,-0.1663797211105446
2003-11-15 18:10:00,2003-11-15 08:33:00,26158.7,3.6575423377261655,26189.80701601491,-34.76455835263635,-0.2662030718121997
2003-11-15 18:11:00,2003-11-15 08:34:00,26158.4,3.623679395375018,26189.806994957016,-35.03067435238985,-0.4160314328884702
2003-11-15 18:12:00,2003-11-15 08:35:00,26157.8,3.589647319163572,26189.80697389925,-35.59662121841329,-0.1658648043386179
2003-11-15 18:13:00,2003-11-15 08:36:00,26158.0,3.5554511194653484,26189.8069528416,-35.36240396106709,-0.1657031861586553
2003-11-15 18:14:00,2003-11-15 08:37:00,26157.4,3.521095806653868,26189.80693178408,-35.9280275907306,-0.5155465783525806
2003-11-15 18:15:00,2003-11-15 08:38:00,26156.9,3.486586391102653,26189.80691072667,-36.39349711777225,-0.8653949809254762
2003-11-15 18:16:00,2003-11-15 08:39:00,26155.6,3.451927883185224,26189.806889669395,-37.65881755258155,-1.165248393870808
2003-11-15 18:17:00,2003-11-15 08:40:00,26154.5,3.417125293275104,26189.80686861224,-38.723993905513865,-0.415106817183112
2003-11-15 18:18:00,2003-11-15 08:41:00,26154.7,3.3821836317458125,26189.806847555203,-38.48903118694778,0.08502974912561
2003-11-15 18:19:00,2003-11-15 08:42:00,26154.6,3.3471079089708726,26189.80682649829,-38.553934407262645,-0.0148386949395593
2003-11-15 18:20:00,2003-11-15 08:43:00,26154.6,3.3119031353238046,26189.8068054415,-38.518708576826896,-0.3147121493753388
2003-11-15 18:21:00,2003-11-15 08:44:00,26153.9,3.276574321178131,26189.80678438484,-39.18335870601332,-0.6645906141839113
2003-11-15 18:22:00,2003-11-15 08:45:00,26153.2,3.241126476907372,26189.806763328288,-39.84788980519472,-0.06447408937073
2003-11-15 18:23:00,2003-11-15 08:46:00,26153.7,3.205564612885049,26189.80674227187,-39.31230688475478,0.2856374250707461
2003-11-15 18:24:00,2003-11-15 08:47:00,26153.7,3.1698937394846847,26189.80672121557,-39.276614955053226,0.4857439291408809
2003-11-15 18:25:00,2003-11-15 08:48:00,26154.6,3.1341188670798,26189.80670015939,-38.34081902647302,0.5358454228378591
2003-11-15 18:26:00,2003-11-15 08:49:00,26154.7,3.0982450060439146,26189.80667910333,-38.20492410937751,0.1359419061587701
2003-11-15 18:27:00,2003-11-15 08:50:00,26154.8,3.062277166750553,26189.806658047404,-38.06893521415548,0.0860333791065244
2003-11-15 18:28:00,2003-11-15 08:51:00,26154.8,3.026220359573234,26189.80663699159,-38.03285735116446,-0.0138801583185141
2003-11-15 18:29:00,2003-11-15 08:52:00,26154.7,2.9900795948854806,26189.806615935908,-38.09669553079251,-0.1137987061188958
2003-11-15 18:30:00,2003-11-15 08:53:00,26154.5,2.953859883060814,26189.80659488034,-38.26045476340225,0.0362777357108399
2003-11-15 18:31:00,2003-11-15 08:54:00,26154.7,2.917566234472754,26189.8065738249,-38.02414005937083,0.2863491671656
2003-11-15 18:32:00,2003-11-15 08:55:00,26155.0,2.881203659494825,26189.806552769576,-37.68775642907105,0.0864155882442894
2003-11-15 18:33:00,2003-11-15 08:56:00,26154.8,2.8447771685005456,26189.80653171438,-37.85130888288225,-0.0135230010483589
2003-11-15 18:34:00,2003-11-15 08:57:00,26154.9,2.8082917718634386,26189.806510659306,-37.71480243116777,0.236533399285836
2003-11-15 18:35:00,2003-11-15 08:58:00,26155.2,2.771752479957025,26189.806489604354,-37.37824208431058,-0.1134152107556722
2003-11-15 18:36:00,2003-11-15 08:59:00,26154.6,2.7351643031548267,26189.806468549523,-37.94163285267911,-0.8633688311685219
2003-11-15 18:37:00,2003-11-15 09:00:00,26153.4,2.6985322518303647,26189.80644749482,-39.10497974664762,-1.0133274619545285
2003-11-15 18:38:00,2003-11-15 09:01:00,26152.5,2.661861336357161,26189.80642644023,-39.96828777658817,-0.913291103115874
2003-11-15 18:39:00,2003-11-15 09:02:00,26151.5,2.6251565671087365,26189.80640538577,-40.93156195287937,-1.0132597546514646
2003-11-15 18:40:00,2003-11-15 09:03:00,26150.4,2.5884229544586117,26189.806384331438,-41.9948072858911,-0.3632334165569446
2003-11-15 18:41:00,2003-11-15 09:04:00,26150.7,2.551665508780311,26189.806363277214,-41.65802878599326,-0.863212088839223
2003-11-15 18:42:00,2003-11-15 09:05:00,26148.6,2.5148892404473524,26189.80634222312,-43.721231463569545,-1.3131957714939233
2003-11-15 18:43:00,2003-11-15 09:06:00,26148.0,2.478099159833259,26189.806321169148,-44.28442032898111,-0.9131844645199648
2003-11-15 18:44:00,2003-11-15 09:07:00,26146.7,2.441300277311551,26189.8063001153,-45.54760039260948,-1.1131781679217134
2003-11-15 18:45:00,2003-11-15 09:08:00,26145.7,2.404497603255752,26189.80627906157,-46.51077666482453,-1.1131768816980774
2003-11-15 18:46:00,2003-11-15 09:09:00,26144.4,2.367696148039382,26189.806258007968,-47.77395415600563,-1.5131806058475945
2003-11-15 18:47:00,2003-11-15 09:10:00,26142.6,2.3309009220359624,26189.80623695448,-49.53713787651972,-1.9131893403706288
2003-11-15 18:48:00,2003-11-15 09:11:00,26140.5,2.294116935619015,26189.806215901128,-51.60033283674689,-2.263203085266099
2003-11-15 18:49:00,2003-11-15 09:12:00,26138.0,2.2573491991620607,26189.80619484789,-54.06354404705192,-1.8132218405339984
2003-11-15 18:50:00,2003-11-15 09:13:00,26136.8,2.220602723038623,26189.806173794776,-55.22677651781488,-0.8132456061779649
2003-11-15 18:51:00,2003-11-15 09:14:00,26136.3,2.1838825176222194,26189.806152741785,-55.69003525940785,-1.2132743821950882
2003-11-15 18:52:00,2003-11-15 09:15:00,26134.3,2.1471935932863757,26189.80613168892,-57.65332528220506,-2.363308168583913
2003-11-15 18:53:00,2003-11-15 09:16:00,26131.5,2.1105409604046086,26189.80611063617,-60.41665159657568,-1.6633469653477206
2003-11-15 18:54:00,2003-11-15 09:17:00,26130.9,2.073929629350444,26189.80608958355,-60.9800192129005,-0.7133907724850452
2003-11-15 18:55:00,2003-11-15 09:18:00,26130.0,2.0373646104974004,26189.80606853105,-61.843433141545766,-0.6134395899944352
2003-11-15 18:56:00,2003-11-15 09:19:00,26129.6,2.0008509142190007,26189.80604747867,-62.20689839288937,-0.7134934178798957
2003-11-15 18:57:00,2003-11-15 09:20:00,26128.5,1.964393550888765,26189.806026426417,-63.27041997730556,-0.7635522561377854
2003-11-15 18:58:00,2003-11-15 09:21:00,26128.0,1.9279975308802173,26189.806005374285,-63.73400290516494,-0.0636161047691956
2003-11-15 18:59:00,2003-11-15 09:22:00,26128.3,1.891667864566876,26189.80598432228,-63.39765218684395,0.5363150362291478
2003-11-15 19:00:00,2003-11-15 09:23:00,26129.0,1.855409562322264,26189.805963270384,-62.66137283270665,0.736241166850693
2003-11-15 19:01:00,2003-11-15 09:24:00,26129.7,1.8192276345199037,26189.805942218623,-61.92516985314256,0.8361622870965348
2003-11-15 19:02:00,2003-11-15 09:25:00,26130.6,1.7831270915333135,26189.80592116698,-60.98904825851358,0.786078396972858
2003-11-15 19:03:00,2003-11-15 09:26:00,26131.2,1.747112943736019,26189.80590011546,-60.35301305919685,0.3859894964734778
2003-11-15 19:04:00,2003-11-15 09:27:00,26131.3,1.7111902015015374,26189.805879064064,-60.21706926556662,0.0858955855991183
2003-11-15 19:05:00,2003-11-15 09:28:00,26131.3,1.6753638752033924,26189.805858012794,-60.18122188799861,0.0857966643559677
2003-11-15 19:06:00,2003-11-15 09:29:00,26131.4,1.6396389752151044,26189.80583696164,-60.045475936854686,-0.0143072672628825
2003-11-15 19:07:00,2003-11-15 09:30:00,26131.2,1.6040205119101962,26189.80581591061,-60.209836422524376,0.085583790743648
2003-11-15 19:08:00,2003-11-15 09:31:00,26131.5,1.5685134956621898,26189.805794859705,-59.87430835536739,0.0354698383770184
2003-11-15 19:09:00,2003-11-15 09:32:00,26131.2,1.5331229368446029,26189.805773808926,-60.13889674577034,-0.0646491243642159
2003-11-15 19:10:00,2003-11-15 09:33:00,26131.3,1.4978538458309605,26189.805752758264,-60.00360660409582,-0.1147730974742451
2003-11-15 19:11:00,2003-11-15 09:34:00,26130.9,1.462711232994784,26189.805731707725,-60.36844294071883,-0.4149020809614363
2003-11-15 19:12:00,2003-11-15 09:35:00,26130.4,1.4277001087095915,26189.80571065731,-60.83341076601869,-0.41503607482651
2003-11-15 19:13:00,2003-11-15 09:36:00,26130.0,1.3928254833489082,26189.805689607023,-61.19851509037185,-0.2151750790571043
2003-11-15 19:14:00,2003-11-15 09:37:00,26129.9,1.358092367286253,26189.805668556848,-61.2637609241329,0.2346809063351429
2003-11-15 19:15:00,2003-11-15 09:38:00,26130.4,1.3235057708951483,26189.805647506808,-60.72915327770156,0.4345318813502281
2003-11-15 19:16:00,2003-11-15 09:39:00,26130.7,1.289070704549117,26189.805626456884,-60.39469716143245,0.4343778460001601
2003-11-15 19:17:00,2003-11-15 09:40:00,26131.2,1.2547921786216762,26189.80560540708,-59.86039758570124,0.034218800271482
2003-11-15 19:18:00,2003-11-15 09:41:00,26130.7,1.2206752034863515,26189.805584357404,-60.32625956088948,-0.8659452558307201
2003-11-15 19:19:00,2003-11-15 09:42:00,26129.4,1.1867247895166635,26189.805563307847,-61.59228809736268,-1.0661143223057188
2003-11-15 19:20:00,2003-11-15 09:43:00,26128.5,1.152945947086133,26189.80554225841,-62.45848820550092,-0.4162883991556931
2003-11-15 19:21:00,2003-11-15 09:44:00,26128.5,1.1193436865682802,26189.805521209106,-62.42486489567407,-0.016467486377369
2003-11-15 19:22:00,2003-11-15 09:45:00,26128.4,1.0859230183366293,26189.80550015992,-62.49142317825566,-0.2666515839722017
2003-11-15 19:23:00,2003-11-15 09:46:00,26127.9,1.0526889527647,26189.80547911085,-62.95816806361847,-0.5168406919441964
2003-11-15 19:24:00,2003-11-15 09:47:00,26127.3,1.0196465002260142,26189.80545806192,-63.52510456214405,-0.1670348102857097
2003-11-15 19:25:00,2003-11-15 09:48:00,26127.5,0.9868006710940928,26189.805437013096,-63.29223768418989,0.332766061000715
2003-11-15 19:26:00,2003-11-15 09:49:00,26127.9,0.9541564757424564,26189.8054159644,-62.85957244014262,0.0825619219081588
2003-11-15 19:27:00,2003-11-15 09:50:00,26127.6,0.9217189245446268,26189.805394915827,-63.127113840373575,-0.1676472275542835
2003-11-15 19:28:00,2003-11-15 09:51:00,26127.5,0.8894930278741287,26189.805373867377,-63.19486689525119,0.2321386126093934
2003-11-15 19:29:00,2003-11-15 09:52:00,26128.0,0.8574837961044786,26189.80535281905,-62.66283661515479,0.6319194423977272
2003-11-15 19:30:00,2003-11-15 09:53:00,26128.7,0.8256962396092016,26189.805331770847,-61.93102801045573,0.9816952618150836
2003-11-15 19:31:00,2003-11-15 09:54:00,26129.9,0.7941353687618173,26189.805310722764,-60.69944609152462,1.1814660708556453
2003-11-15 19:32:00,2003-11-15 09:55:00,26131.0,0.762806193935849,26189.80528967481,-59.56809586874444,0.831231869525233
2003-11-15 19:33:00,2003-11-15 09:56:00,26131.5,0.7317137255048145,26189.80526862697,-59.03698235247416,0.5309926578223951
2003-11-15 19:34:00,2003-11-15 09:57:00,26132.0,0.7008629738422387,26189.805247579257,-58.50611055309965,0.83074843574094
2003-11-15 19:35:00,2003-11-15 09:58:00,26133.1,0.6702589493216413,26189.80522653167,-57.37548548099228,1.1304992032914178
2003-11-15 19:36:00,2003-11-15 09:59:00,26134.2,0.6399066623165446,26189.8052054842,-56.24511214651682,1.1302449604654647
2003-11-15 19:37:00,2003-11-15 10:00:00,26135.3,0.6098111232004699,26189.80518443686,-55.11499556006135,0.6799857072670861
2003-11-15 19:38:00,2003-11-15 10:01:00,26135.5,0.5799773423469379,26189.80516338964,-54.885140731982645,0.0797214436955471
2003-11-15 19:39:00,2003-11-15 10:02:00,26135.4,0.5504103301294689,26189.805142342542,-54.95555267267025,0.0294521697479339
2003-11-15 19:40:00,2003-11-15 10:03:00,26135.5,0.5211150969215881,26189.805121295565,-54.82623639248678,0.4291778854311694
2003-11-15 19:41:00,2003-11-15 10:04:00,26136.2,0.4920966530968131,26189.805100248712,-54.09719690180791,0.5788985907372499
2003-11-15 19:42:00,2003-11-15 10:05:00,26136.6,0.4633600090286691,26189.805079201986,-53.66843921101228,0.3286142856701666
2003-11-15 19:43:00,2003-11-15 10:06:00,26136.8,0.4349101750906747,26189.805058155376,-53.43996833046758,0.2283249702328404
2003-11-15 19:44:00,2003-11-15 10:07:00,26137.0,0.4067521616563496,26189.80503710889,-53.2117892705466,0.6280306444183559
2003-11-15 19:45:00,2003-11-15 10:08:00,26138.0,0.3788909790992205,26189.80501606253,-52.18390704163087,0.827731308231435
2003-11-15 19:46:00,2003-11-15 10:09:00,26138.6,0.3513316377928044,26189.80499501629,-51.556326654083726,0.7774269616691747
2003-11-15 19:47:00,2003-11-15 10:10:00,26139.5,0.3240791481106235,26189.804973970186,-50.62905311829252,1.0771176047355802
2003-11-15 19:48:00,2003-11-15 10:11:00,26140.7,0.2971385204262011,26189.804952924187,-49.402091444612566,1.1768032374295565
2003-11-15 19:49:00,2003-11-15 10:12:00,26141.8,0.2705147651130586,26189.80493187832,-48.275446643433405,1.3264838597474586
2003-11-15 19:50:00,2003-11-15 10:13:00,26143.3,0.2442128925447138,26189.80491083257,-46.74912372511765,1.376159471695118
2003-11-15 19:51:00,2003-11-15 10:14:00,26144.5,0.2182379130946916,26189.80488978695,-45.52312770004317,1.0258300732659826
2003-11-15 19:52:00,2003-11-15 10:15:00,26145.3,0.1925948371365127,26189.80486874145,-44.69746357858568,0.4254956644633196
2003-11-15 19:53:00,2003-11-15 10:16:00,26145.3,0.1672886750436983,26189.804847696072,-44.67213637111653,0.1751562452875035
2003-11-15 19:54:00,2003-11-15 10:17:00,26145.6,0.14232443718977,26189.80482665082,-44.34715108801068,0.6248118157407134
2003-11-15 19:55:00,2003-11-15 10:18:00,26146.5,0.1177071339482482,26189.804805605687,-43.4225127396351,1.974462375820039
2003-11-15 19:56:00,2003-11-15 10:19:00,26149.5,0.0934417756926571,26189.80478456068,-40.3982263363706,3.0741079255222026
2003-11-15 19:57:00,2003-11-15 10:20:00,26152.6,0.0695333727965135,26189.804763515796,-37.2742968885907,2.423748464852661
2003-11-15 19:58:00,2003-11-15 10:21:00,26154.3,0.0459869356333424,26189.80474247103,-35.55072940666528,2.523383993811421
2003-11-15 19:59:00,2003-11-15 10:22:00,26157.6,0.0228074745766644,26189.80472142639,-32.227528900967854,3.4730145123933878
2003-11-15 20:00:00,2003-11-15 10:23:00,26161.2,0.0,26189.80470038188,-28.6047003818785,3.4726406344883944
2003-11-15 20:01:00,2003-11-15 10:24:00,26164.5,-0.0224317054904371,26189.80467933748,-25.282247631991066,2.922265429510716
2003-11-15 20:02:00,2003-11-15 10:25:00,26167.0,-0.0444887703576729,26189.80465829321,-22.76016952285707,2.6218919668797174
2003-11-15 20:03:00,2003-11-15 10:26:00,26169.7,-0.0661735508320422,26189.804637249064,-20.03846369823163,2.471520860478691
2003-11-15 20:04:00,2003-11-15 10:27:00,26171.9,-0.0874884031438794,26189.804616205045,-17.817127801899687,1.871152110307273
2003-11-15 20:05:00,2003-11-15 10:28:00,26173.4,-0.1084356835235192,26189.804595161146,-16.296159477617085,0.9207857163676412
2003-11-15 20:06:00,2003-11-15 10:29:00,26173.7,-0.1290177482012962,26189.804574117366,-15.975556369164403,0.1704216786572541
2003-11-15 20:07:00,2003-11-15 10:30:00,26173.7,-0.149236953407545,26189.80455307371,-15.955316120302577,-0.5799400028209778
2003-11-15 20:08:00,2003-11-15 10:31:00,26172.5,-0.1690956553726001,26189.80453203018,-17.13543637480636,-1.4802993280685133
2003-11-15 20:09:00,2003-11-15 10:32:00,26170.7,-0.1885962103267962,26189.804510986767,-18.915914776439603,-2.180656297090444
2003-11-15 20:10:00,2003-11-15 10:33:00,26168.1,-0.2077409745004678,26189.804489943486,-21.496748968987248,-2.481010909880583
2003-11-15 20:11:00,2003-11-15 10:34:00,26165.7,-0.2265323041239497,26189.804468900325,-23.87793659620077,-1.831363166434203
2003-11-15 20:12:00,2003-11-15 10:35:00,26164.4,-0.2449725554275763,26189.804447857285,-25.15947530185565,-1.0317130667633094
2003-11-15 20:13:00,2003-11-15 10:36:00,26163.6,-0.2630640846416823,26189.804426814368,-25.941362729727388,-0.2320606108602643
2003-11-15 20:14:00,2003-11-15 10:37:00,26163.9,-0.2808092479966022,26189.80440577157,-25.623596523576182,-0.5324057987272468
2003-11-15 20:15:00,2003-11-15 10:38:00,26162.5,-0.2982104017226707,26189.804384728905,-27.00617432718188,-1.582748630365712
2003-11-15 20:16:00,2003-11-15 10:39:00,26160.7,-0.3152699020502224,26189.80436368636,-28.789093784307607,-1.4330891057731172
2003-11-15 20:17:00,2003-11-15 10:40:00,26159.6,-0.3319901052095917,26189.804342643936,-29.87235253872812,-0.883427224946912
2003-11-15 20:18:00,2003-11-15 10:41:00,26158.9,-0.3483733674311136,26189.804321601638,-30.55594823420143,-0.6837629878925569
2003-11-15 20:19:00,2003-11-15 10:42:00,26158.2,-0.3644220449451223,26189.80430055946,-31.23987851451323,-0.5340963946107777
2003-11-15 20:20:00,2003-11-15 10:43:00,26157.8,-0.3801384939819526,26189.804279517404,-31.624141023422982,0.3155725549075221
2003-11-15 20:21:00,2003-11-15 10:44:00,26158.8,-0.395525070771939,26189.80425847547,-30.608733404698185,1.0652438606539736
2003-11-15 20:22:00,2003-11-15 10:45:00,26159.9,-0.4105841315454163,26189.804237433666,-29.49365330211504,0.1649175226256662
2003-11-15 20:23:00,2003-11-15 10:46:00,26159.1,-0.4253180325327187,26189.804216391974,-30.278898359446853,-0.785406459167941
2003-11-15 20:24:00,2003-11-15 10:47:00,26158.3,-0.4397291299641813,26189.80419535041,-31.06446622045092,-1.2857280847304846
2003-11-15 20:25:00,2003-11-15 10:48:00,26156.5,-0.4538197800701384,26189.804174308974,-32.85035452890782,-1.5360473540645163
2003-11-15 20:26:00,2003-11-15 10:49:00,26155.2,-0.4675923390809245,26189.80415326766,-34.136560928579954,-0.4363642671696652
2003-11-15 20:27:00,2003-11-15 10:50:00,26155.6,-0.4810491632268746,26189.804132226476,-33.72308306324715,0.513321175959522
2003-11-15 20:28:00,2003-11-15 10:51:00,26156.2,-0.494192608738323,26189.8041111854,-33.10991857666091,-0.3869910246813219
2003-11-15 20:29:00,2003-11-15 10:52:00,26154.8,-0.5070250318456042,26189.80409014445,-34.4970651126098,-1.5373008690972867
2003-11-15 20:30:00,2003-11-15 10:53:00,26153.1,-0.519548788779053,26189.804069103637,-36.18452031485548,-0.337608357277098
2003-11-15 20:31:00,2003-11-15 10:54:00,26154.1,-0.5317662357690038,26189.80404806293,-35.17228182716399,1.4120865107726992
2003-11-15 20:32:00,2003-11-15 10:55:00,26155.9,-0.5436797290457918,26189.80402702236,-33.360347293310085,1.0617837350506498
2003-11-15 20:33:00,2003-11-15 10:56:00,26156.2,-0.5552916248397507,26189.804005981903,-33.04871435706269,-0.1885166844425221
2003-11-15 20:34:00,2003-11-15 10:57:00,26155.5,-0.5666042793812156,26189.803984941576,-33.73738066219513,-0.2388147477009958
2003-11-15 20:35:00,2003-11-15 10:58:00,26155.7,-0.5776200489005212,26189.80396390137,-33.526343852464684,0.1608895452679597
2003-11-15 20:36:00,2003-11-15 10:59:00,26155.8,-0.5883412896280019,26189.803942861286,-33.41560157165921,0.2105961944668841
2003-11-15 20:37:00,2003-11-15 11:00:00,26156.1,-0.5987703577939922,26189.803921821323,-33.10515146353092,-0.6396948000998606
2003-11-15 20:38:00,2003-11-15 11:01:00,26154.5,-0.6089096096288271,26189.803900781488,-34.69499117185893,-1.1899834384388122
2003-11-15 20:39:00,2003-11-15 11:02:00,26153.7,-0.6187614013628407,26189.80387974177,-35.48511834040854,-1.540269720548519
2003-11-15 20:40:00,2003-11-15 11:03:00,26151.4,-0.628328089226368,26189.803858702184,-37.77553061295597,-1.8905536464278927
2003-11-15 20:41:00,2003-11-15 11:04:00,26149.9,-0.6376120294497434,26189.80383766272,-39.26622563326433,-0.4908352160769311
2003-11-15 20:42:00,2003-11-15 11:05:00,26150.4,-0.6466155782633013,26189.80381662337,-38.75720104510983,0.0088855705047272
2003-11-15 20:43:00,2003-11-15 11:06:00,26149.9,-0.6553410918973768,26189.803795584157,-39.24845449225487,-0.2913912866825541
2003-11-15 20:44:00,2003-11-15 11:07:00,26149.8,-0.6637909265823042,26189.803774545057,-39.33998361847494,-0.741665787637313
2003-11-15 20:45:00,2003-11-15 11:08:00,26148.4,-0.671967438548418,26189.80375350608,-40.7317860675295,0.2580620676353504
2003-11-15 20:46:00,2003-11-15 11:09:00,26150.3,-0.6798729840260529,26189.80373246723,-38.82385948320424,1.757792279138343
2003-11-15 20:47:00,2003-11-15 11:10:00,26151.9,-0.6875099192455438,26189.8037114285,-37.21620150925281,1.257524846869856
2003-11-15 20:48:00,2003-11-15 11:11:00,26152.8,-0.6948806004372249,26189.8036903899,-36.308809789464526,1.7572597708317057
2003-11-15 20:49:00,2003-11-15 11:12:00,26155.4,-0.7019873838314308,26189.803669351422,-33.7016819675894,2.4069970510308
2003-11-15 20:50:00,2003-11-15 11:13:00,26157.6,-0.7088326256584964,26189.80364831306,-31.494815687402927,1.9567366874544077
2003-11-15 20:51:00,2003-11-15 11:14:00,26159.3,-0.7154186821487559,26189.80362727483,-29.788208592680583,1.3564786801087152
2003-11-15 20:52:00,2003-11-15 11:15:00,26160.3,-0.7217479095325443,26189.80360623672,-28.781858327185496,1.3562230289955384
2003-11-15 20:53:00,2003-11-15 11:16:00,26162.0,-0.7278226640401961,26189.80358519873,-27.07576253468951,1.8059697341116028
2003-11-15 20:54:00,2003-11-15 11:17:00,26163.9,-0.7336453019020456,26189.803564160866,-25.16991885896229,1.1557187954558223
2003-11-15 20:55:00,2003-11-15 11:18:00,26164.3,-0.7392181793484277,26189.80354312313,-24.764324943777865,0.5054702130340161
2003-11-15 20:56:00,2003-11-15 11:19:00,26164.9,-0.744543652609677,26189.803522085505,-24.15897843289426,0.0552239868396302
2003-11-15 20:57:00,2003-11-15 11:20:00,26164.4,-0.749624077916128,26189.803501048016,-24.653876970098604,-1.1950198831236936
2003-11-15 20:58:00,2003-11-15 11:21:00,26162.5,-0.7544618114981151,26189.80348001064,-26.54901819914165,-1.6952613968548604
2003-11-15 20:59:00,2003-11-15 11:22:00,26161.0,-0.7590592095859733,26189.803458973394,-28.044399763808325,-0.3955005543582413
2003-11-15 21:00:00,2003-11-15 11:23:00,26161.7,-0.763418628410037,26189.80343793627,-27.340019307858128,0.6042626443694399
2003-11-15 21:01:00,2003-11-15 11:24:00,26162.2,-0.7675424242006408,26189.80341689927,-26.83587447506945,0.3540281993274554
2003-11-15 21:02:00,2003-11-15 11:25:00,26162.4,-0.7714329531881193,26189.803395862396,-26.631962909203217,0.5537961105165348
2003-11-15 21:03:00,2003-11-15 11:26:00,26163.3,-0.7750925716028072,26189.80337482564,-25.728282254036376,1.203566377936676
