DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-27 17:23:00,2003-11-27 07:46:00,26199.3,9.502810505505575,26189.46721138492,0.3299781095781231,-0.2615227112235221
2003-11-27 17:24:00,2003-11-27 07:47:00,26199.1,9.463960228314924,26189.467193291563,0.1688464801210401,-0.1607453348824234
2003-11-27 17:25:00,2003-11-27 07:48:00,26198.9,9.424337361760312,26189.467175198428,0.0084874398132761,-0.0599775329350675
2003-11-27 17:26:00,2003-11-27 07:49:00,26198.9,9.383951480231842,26189.46715710552,0.0488914142509049,0.0407806946203619
2003-11-27 17:27:00,2003-11-27 07:50:00,26198.9,9.342812158119626,26189.467139012828,0.090048829054,-0.0084706522121331
2003-11-27 17:28:00,2003-11-27 07:51:00,26198.8,9.300928969813768,26189.46712092036,0.0319501098266385,-0.1077315734376451
2003-11-27 17:29:00,2003-11-27 07:52:00,26198.6,9.258311489704376,26189.467102828115,-0.1254143178212903,-0.157002069050355
2003-11-27 17:30:00,2003-11-27 07:53:00,26198.4,9.21496929218156,26189.46708473609,-0.2820540282740715,-0.0562821390498964
2003-11-27 17:31:00,2003-11-27 07:54:00,26198.4,9.170911951635423,26189.467066644287,-0.2379785959210831,-0.0055717834460926
2003-11-27 17:32:00,2003-11-27 07:55:00,26198.3,9.126149042456072,26189.46704855271,-0.2931975951662569,-0.0548710022291221
2003-11-27 17:33:00,2003-11-27 07:56:00,26198.2,9.080690139033615,26189.467030461343,-0.3477206003793274,-0.104179795400439
2003-11-27 17:34:00,2003-11-27 07:57:00,26198.0,9.034544815758158,26189.46701237021,-0.501557185967135,-0.1034981629662281
2003-11-27 17:35:00,2003-11-27 07:58:00,26197.9,8.987722647019808,26189.466994279293,-0.5547169263117837,-0.1028261049203056
2003-11-27 17:36:00,2003-11-27 07:59:00,26197.7,8.940233207208673,26189.4669761886,-0.7072093958077463,-0.1021636212663086
2003-11-27 17:37:00,2003-11-27 08:00:00,26197.6,8.892086070714857,26189.466958098128,-0.759044168844401,-0.0515107119995086
2003-11-27 17:38:00,2003-11-27 08:01:00,26197.5,8.84329081192847,26189.46694000788,-0.8102308198067636,-0.0508673771202685
2003-11-27 17:39:00,2003-11-27 08:02:00,26197.4,8.793857005239618,26189.466921917847,-0.8607789230849381,-0.0502336166365919
2003-11-27 17:40:00,2003-11-27 08:03:00,26197.3,8.743794225038407,26189.46690382804,-0.9106980530799476,0.0003905694580685
2003-11-27 17:41:00,2003-11-27 08:04:00,26197.3,8.693112045714944,26189.466885738453,-0.8599977841688009,0.0510051811626226
2003-11-27 17:42:00,2003-11-27 08:05:00,26197.3,8.641820041659336,26189.46686764909,-0.8086876907547023,0.0516102184759779
2003-11-27 17:43:00,2003-11-27 08:06:00,26197.3,8.589927787261692,26189.466849559954,-0.7567773472168451,0.0022056814054129
2003-11-27 17:44:00,2003-11-27 08:07:00,26197.2,8.537444856912112,26189.466831471032,-0.8042763279438763,0.0027915699403742
2003-11-27 17:45:00,2003-11-27 08:08:00,26197.2,8.484380825000711,26189.466813382336,-0.7511942073360967,0.1533678840848633
2003-11-27 17:46:00,2003-11-27 08:09:00,26197.4,8.430745265917592,26189.466795293854,-0.4975405597741495,0.3539346238385201
2003-11-27 17:47:00,2003-11-27 08:10:00,26197.8,8.376547754052861,26189.466777205605,-0.0433249596590563,0.4044917892042523
2003-11-27 17:48:00,2003-11-27 08:11:00,26198.1,8.321797863796627,26189.466759117568,0.3114430186343551,0.2550393801809685
2003-11-27 17:49:00,2003-11-27 08:12:00,26198.2,8.266505169538997,26189.46674102976,0.4667538007028806,0.0055773967635763
2003-11-27 17:50:00,2003-11-27 08:13:00,26198.0,8.210679245670075,26189.46672294217,0.3225978121615078,-0.2438941610421032
2003-11-27 17:51:00,2003-11-27 08:14:00,26197.6,8.15432966657997,26189.4667048548,-0.0210345213813258,-0.193375293238617
2003-11-27 17:52:00,2003-11-27 08:15:00,26197.5,8.097466006658788,26189.466686767657,-0.0641527743157261,-0.0428659998230553
2003-11-27 17:53:00,2003-11-27 08:16:00,26197.4,8.040097840296637,26189.46666868073,-0.1067665210274366,0.007633719203854
2003-11-27 17:54:00,2003-11-27 08:17:00,26197.4,7.982234741883623,26189.466650594022,-0.0488853359080181,0.1081238638326538
2003-11-27 17:55:00,2003-11-27 08:18:00,26197.5,7.923886285809853,26189.466632507552,0.1094812066378709,0.0586044340771669
2003-11-27 17:56:00,2003-11-27 08:19:00,26197.4,7.865062046465434,26189.46661442129,0.0683235322463158,-0.0409245700658793
2003-11-27 17:57:00,2003-11-27 08:20:00,26197.3,7.805771598240471,26189.466596335253,0.0276320665061122,-0.0904631486052167
2003-11-27 17:58:00,2003-11-27 08:21:00,26197.1,7.7460245155250735,26189.46657824944,-0.1126027649641177,-0.0900113015317511
2003-11-27 17:59:00,2003-11-27 08:22:00,26197.0,7.685830372709346,26189.466560163848,-0.1523905365573901,0.0604309711512431
2003-11-27 18:00:00,2003-11-27 08:23:00,26197.1,7.625198744183399,26189.46654207848,0.0082591773383686,0.1608636694466771
2003-11-27 18:01:00,2003-11-27 08:24:00,26197.2,7.564139204337335,26189.466523993327,0.1693368023359642,0.0112867933483671
2003-11-27 18:02:00,2003-11-27 08:25:00,26197.0,7.502661327561264,26189.466505908404,0.0308327640351029,-0.2882996571360481
2003-11-27 18:03:00,2003-11-27 08:26:00,26196.5,7.440774688245291,26189.46648782369,-0.4072625119361319,-0.3378956820123893
2003-11-27 18:04:00,2003-11-27 08:27:00,26196.2,7.378488860779524,26189.46646973921,-0.6449585999896756,-0.0875012812832025
2003-11-27 18:05:00,2003-11-27 08:28:00,26196.2,7.315813419554068,26189.46645165495,-0.5822650745025371,0.1128835450602427
2003-11-27 18:06:00,2003-11-27 08:29:00,26196.3,7.252757938959032,26189.46643357091,-0.41919150986919,0.1632587970157648
2003-11-27 18:07:00,2003-11-27 08:30:00,26196.4,7.18933199338452,26189.466415487088,-0.2557474804710073,0.0136244745749944
2003-11-27 18:08:00,2003-11-27 08:31:00,26196.2,7.1255451572206425,26189.4663974035,-0.3919425607192011,-0.1360194222540651
2003-11-27 18:09:00,2003-11-27 08:32:00,26196.0,7.0614070048575055,26189.46637932012,-0.5277863249791377,-0.1356728934681363
2003-11-27 18:10:00,2003-11-27 08:33:00,26195.8,6.996927110685213,26189.46636123697,-0.6632883476554738,-0.1353359390759525
2003-11-27 18:11:00,2003-11-27 08:34:00,26195.6,6.932115049093875,26189.46634315404,-0.7984582031310428,-0.1350085590738756
2003-11-27 18:12:00,2003-11-27 08:35:00,26195.4,6.866980394473596,26189.46632507133,-0.9333054658032252,-0.2346907534622695
2003-11-27 18:13:00,2003-11-27 08:36:00,26195.0,6.8015327212144845,26189.46630698884,-1.2678397100555818,-0.2843825222414984
2003-11-27 18:14:00,2003-11-27 08:37:00,26194.7,6.735781603706647,26189.46628890658,-1.502070510286222,-0.0840838654108333
2003-11-27 18:15:00,2003-11-27 08:38:00,26194.7,6.669736616340189,26189.466270824538,-1.4360074408772483,0.0162052170311799
2003-11-27 18:16:00,2003-11-27 08:39:00,26194.6,6.603407333505219,26189.46625274272,-1.469660076223862,-0.0335152749165503
2003-11-27 18:17:00,2003-11-27 08:40:00,26194.5,6.536803329591844,26189.46623466112,-1.5030379907103493,-0.0332453412532962
2003-11-27 18:18:00,2003-11-27 08:41:00,26194.4,6.46993417899017,26189.46621657974,-1.5361507587304546,0.0670150180147586
2003-11-27 18:19:00,2003-11-27 08:42:00,26194.5,6.402809456090303,26189.46619849859,-1.369007954680832,0.1172658028970721
2003-11-27 18:20:00,2003-11-27 08:43:00,26194.5,6.335438735282351,26189.46618041765,-1.3016191529363104,0.1175070133881881
2003-11-27 18:21:00,2003-11-27 08:44:00,26194.6,6.267831590956419,26189.466162336947,-1.1339939279044555,0.1177386494873773
2003-11-27 18:22:00,2003-11-27 08:45:00,26194.6,6.199997597502618,26189.466144256457,-1.0661418539615557,-0.032039288797721
2003-11-27 18:23:00,2003-11-27 08:46:00,26194.4,6.131946329311052,26189.46612617619,-1.1980725054998975,-0.1818268014783814
2003-11-27 18:24:00,2003-11-27 08:47:00,26194.1,6.063687360771828,26189.466108096145,-1.4297954569183189,-0.0316238885498751
2003-11-27 18:25:00,2003-11-27 08:48:00,26194.2,5.995230266275051,26189.466090016325,-1.261320282599648,0.268569449991797
2003-11-27 18:26:00,2003-11-27 08:49:00,26194.5,5.926584620210832,26189.466071936724,-0.8926565569347247,0.0687532141433617
2003-11-27 18:27:00,2003-11-27 08:50:00,26194.2,5.857759996969275,26189.466053857344,-1.1238138543129246,-0.2310725960955419
2003-11-27 18:28:00,2003-11-27 08:51:00,26193.9,5.788765970940485,26189.466035778187,-1.3548017491258086,-0.1809079807278282
2003-11-27 18:29:00,2003-11-27 08:52:00,26193.7,5.719612116514574,26189.46601769925,-1.485629815768581,0.0192470602530523
2003-11-27 18:30:00,2003-11-27 08:53:00,26193.8,5.650308008081645,26189.465999620537,-1.316307628619704,0.2693925268430988
2003-11-27 18:31:00,2003-11-27 08:54:00,26194.1,5.580863220031807,26189.46598154205,-0.9468447620823834,0.4195284190426744
2003-11-27 18:32:00,2003-11-27 08:55:00,26194.5,5.511287326755165,26189.46596346378,-0.477250790534355,0.3196547368521445
2003-11-27 18:33:00,2003-11-27 08:56:00,26194.6,5.441589902641827,26189.46594538573,-0.3075352883780944,-0.3302285197277657
2003-11-27 18:34:00,2003-11-27 08:57:00,26193.7,5.3717805220819,26189.46592730791,-1.1377078299898864,-0.9801213506977824
2003-11-27 18:35:00,2003-11-27 08:58:00,26192.5,5.3018687594654885,26189.465909230308,-2.267777989773659,-0.8300237560604522
2003-11-27 18:36:00,2003-11-27 08:59:00,26191.9,5.231864189182702,26189.46589115293,-2.797755342110791,-0.0799357358092276
2003-11-27 18:37:00,2003-11-27 09:00:00,26192.2,5.161776385623647,26189.46587307577,-2.4276494613921145,0.6201427100489805
2003-11-27 18:38:00,2003-11-27 09:01:00,26193.0,5.091614923178428,26189.465854998834,-1.55746992201283,0.7202115815185355
2003-11-27 18:39:00,2003-11-27 09:02:00,26193.5,5.021389376237156,26189.46583692212,-0.9872262983550436,0.3202708785961654
2003-11-27 18:40:00,2003-11-27 09:03:00,26193.5,4.951109319189934,26189.46581884563,-0.916928164820499,0.1203206012844173
2003-11-27 18:41:00,2003-11-27 09:04:00,26193.6,4.88078432642687,26189.46580076936,-0.7465850957862088,0.2703607495865627
2003-11-27 18:42:00,2003-11-27 09:05:00,26193.9,4.810423972338072,26189.46578269331,-0.3762066656473735,0.3703913234938722
2003-11-27 18:43:00,2003-11-27 09:06:00,26194.2,4.740037831313645,26189.46576461749,-0.0058024487984642,0.1704123230099838
2003-11-27 18:44:00,2003-11-27 09:07:00,26194.1,4.669635477743697,26189.46574654188,-0.0353820196274057,-0.1795762518600097
2003-11-27 18:45:00,2003-11-27 09:08:00,26193.7,4.599226486018334,26189.4657284665,-0.3649549525184836,-0.4295744011215658
2003-11-27 18:46:00,2003-11-27 09:09:00,26193.1,4.528820430527665,26189.46571039134,-0.8945308218705375,-0.4295821247732281
2003-11-27 18:47:00,2003-11-27 09:10:00,26192.7,4.458426885661793,26189.465692316404,-1.2241192020649398,-0.1795994228149973
2003-11-27 18:48:00,2003-11-27 09:11:00,26192.6,4.388055425810829,26189.46567424169,-1.253729667500532,0.17037370475167
2003-11-27 18:49:00,2003-11-27 09:12:00,26192.9,4.317715625364879,26189.4656561672,-0.8833717925615998,0.2703372579300511
2003-11-27 18:50:00,2003-11-27 09:13:00,26193.0,4.247417058714047,26189.465638092926,-0.7130551516404298,0.0202912367161434
2003-11-27 18:51:00,2003-11-27 09:14:00,26192.8,4.1771693002484405,26189.46562001888,-0.842789319129313,-0.1297643588856907
2003-11-27 18:52:00,2003-11-27 09:15:00,26192.6,4.106981924358171,26189.46560194505,-0.9725838694118112,-0.029829528875811
2003-11-27 18:53:00,2003-11-27 09:16:00,26192.6,4.036864505433337,26189.46558387145,-0.902448376880935,0.120095726741416
2003-11-27 18:54:00,2003-11-27 09:17:00,26192.7,3.966826617864053,26189.465565798066,-0.7323924159289792,0.1700114079681705
2003-11-27 18:55:00,2003-11-27 09:18:00,26192.8,3.8968778360404217,26189.465547724903,-0.5624255609445941,0.1699175148055456
2003-11-27 18:56:00,2003-11-27 09:19:00,26192.9,3.827027734352553,26189.465529651967,-0.3925573863178879,0.1198140472499043
2003-11-27 18:57:00,2003-11-27 09:20:00,26192.9,3.757285887190551,26189.465511579256,-0.3227974664447854,0.0697010053077944
2003-11-27 18:58:00,2003-11-27 09:21:00,26192.9,3.687661868944524,26189.46549350676,-0.253155375702299,0.1195783889759405
2003-11-27 18:59:00,2003-11-27 09:22:00,26193.0,3.6181652540045786,26189.46547543449,-0.0836406884929044,0.0694461982517986
2003-11-27 19:00:00,2003-11-27 09:23:00,26192.9,3.548805616760819,26189.46545736244,-0.1142629791987017,-0.0806955668628135
2003-11-27 19:01:00,2003-11-27 09:24:00,26192.7,3.4795925316033545,26189.465439290616,-0.2450318222185314,-0.0808469063660792
2003-11-27 19:02:00,2003-11-27 09:25:00,26192.6,3.410535572922293,26189.465421219007,-0.2759567919308603,0.0189921797390928
2003-11-27 19:03:00,2003-11-27 09:26:00,26192.6,3.3416443151077404,26189.46540314763,-0.2070474627403458,0.0688216914567054
2003-11-27 19:04:00,2003-11-27 09:27:00,26192.6,3.272928332549803,26189.465385076463,-0.1383134090174493,-0.0313583712136056
2003-11-27 19:05:00,2003-11-27 09:28:00,26192.4,3.204397199638588,26189.46536700553,-0.269764205167557,-0.1315480082794815
2003-11-27 19:06:00,2003-11-27 09:29:00,26192.2,3.136060490764203,26189.465348934813,-0.4014094255764124,-0.0817472197358264
2003-11-27 19:07:00,2003-11-27 09:30:00,26192.1,3.067927780316751,26189.46533086432,-0.4332586446392099,-0.0819560055797312
2003-11-27 19:08:00,2003-11-27 09:31:00,26191.9,3.0000086426863426,26189.46531279405,-0.565321436735875,-0.1321743658130172
2003-11-27 19:09:00,2003-11-27 09:32:00,26191.7,2.932312652263084,26189.465294724003,-0.6976073762652444,-0.2324023004375015
2003-11-27 19:10:00,2003-11-27 09:33:00,26191.3,2.8648493834370834,26189.465276654173,-1.030126037610878,-0.2826398094528204
2003-11-27 19:11:00,2003-11-27 09:34:00,26191.0,2.7976284105984464,26189.46525858457,-1.2628869951708852,-0.232886892856063
2003-11-27 19:12:00,2003-11-27 09:35:00,26190.7,2.7306593081372803,26189.465240515183,-1.495899823323004,-0.0831435506508659
2003-11-27 19:13:00,2003-11-27 09:36:00,26190.7,2.663951650443688,26189.46522244603,-1.4291740964726172,-0.0334097828397768
2003-11-27 19:14:00,2003-11-27 09:37:00,26190.5,2.5975150119077792,26189.46520437709,-1.5627193890025577,0.0163144105884778
2003-11-27 19:15:00,2003-11-27 09:38:00,26190.6,2.531358966919665,26189.46518630837,-1.3965452752956615,0.2660290296237182
2003-11-27 19:16:00,2003-11-27 09:39:00,26190.9,2.465493089869442,26189.465168239887,-1.0306613297551213,0.365734074269215
2003-11-27 19:17:00,2003-11-27 09:40:00,26191.2,2.3999269551472286,26189.46515017161,-0.6650771267572315,0.3654295445224198
2003-11-27 19:18:00,2003-11-27 09:41:00,26191.5,2.3346701371431244,26189.465132103567,-0.2998022407102816,0.2651154403851565
2003-11-27 19:19:00,2003-11-27 09:42:00,26191.6,2.2697322102472386,26189.46511403574,-0.1348462459869184,0.114791761862151
2003-11-27 19:20:00,2003-11-27 09:43:00,26191.6,2.2051227488496776,26189.46509596813,-0.0702187169859795,0.0144585089464923
2003-11-27 19:21:00,2003-11-27 09:44:00,26191.5,2.140851327340548,26189.465077900757,-0.1059292280939336,-0.0858843183592736
2003-11-27 19:22:00,2003-11-27 09:45:00,26191.3,2.076927520109958,26189.465059833597,-0.2419873537045269,-0.1362367200558725
2003-11-27 19:23:00,2003-11-27 09:46:00,26191.1,2.01336090154801,26189.465041766656,-0.3784026682056787,-0.1865986961425783
2003-11-27 19:24:00,2003-11-27 09:47:00,26190.8,1.9501610460448155,26189.465023699944,-0.6151847459896835,-0.2369702466175747
2003-11-27 19:25:00,2003-11-27 09:48:00,26190.5,1.887337527990482,26189.46500563345,-0.8523431614408281,-0.1873513714859518
2003-11-27 19:26:00,2003-11-27 09:49:00,26190.3,1.8248999217751152,26189.464987567186,-0.9898874889615872,0.0622579292581138
2003-11-27 19:27:00,2003-11-27 09:50:00,26190.5,1.762857801788817,26189.464969501136,-0.7278273029246005,0.1618576556124358
2003-11-27 19:28:00,2003-11-27 09:51:00,26190.5,1.7012207424217003,26189.464951435315,-0.6661721777367156,0.0614478075759219
2003-11-27 19:29:00,2003-11-27 09:52:00,26190.5,1.6399983180638689,26189.46493336971,-0.6049316877727566,0.1110283851489386
2003-11-27 19:30:00,2003-11-27 09:53:00,26190.6,1.57920010310543,26189.46491530433,-0.4441154074388382,0.3105993883333013
2003-11-27 19:31:00,2003-11-27 09:54:00,26191.0,1.518835671936495,26189.46489723917,0.016267088893846,0.5101608171257395
2003-11-27 19:32:00,2003-11-27 09:55:00,26191.5,1.458914598947164,26189.46487917424,0.5762062268126407,0.5097126715273452
2003-11-27 19:33:00,2003-11-27 09:56:00,26191.9,1.399446458527546,26189.464861109525,1.0356924319485366,0.409254951543935
2003-11-27 19:34:00,2003-11-27 09:57:00,26192.2,1.3404408250677502,26189.464843045032,1.3947161299005106,0.3087876571649612
2003-11-27 19:35:00,2003-11-27 09:58:00,26192.4,1.2819072729578809,26189.464824980765,1.653267746278459,0.1583107883966095
2003-11-27 19:36:00,2003-11-27 09:59:00,26192.4,1.2238553765880449,26189.46480691672,1.7113377066937296,0.0078243452381494
2003-11-27 19:37:00,2003-11-27 10:00:00,26192.3,1.1662947103483514,26189.464788852896,1.668916436754758,0.107328327691401
2003-11-27 19:38:00,2003-11-27 10:01:00,26192.5,1.1092348486289063,26189.46477078929,1.925994362076532,0.2568227357538211
2003-11-27 19:39:00,2003-11-27 10:02:00,26192.7,1.052685365819812,26189.46475272592,2.1825619082624,0.1563075694261337
2003-11-27 19:40:00,2003-11-27 10:03:00,26192.7,0.9966558363111808,26189.46473466276,2.238609500928799,-0.0442171712938463
2003-11-27 19:41:00,2003-11-27 10:04:00,26192.5,0.94115583449312,26189.464716599832,2.094127565674708,-0.1947514863992019
2003-11-27 19:42:00,2003-11-27 10:05:00,26192.2,0.8861949347557321,26189.464698537115,1.8491065281303956,-0.0952953758964829
2003-11-27 19:43:00,2003-11-27 10:06:00,26192.2,0.8317827114891276,26189.46468047463,1.9035368138817412,0.2041511602114001
2003-11-27 19:44:00,2003-11-27 10:07:00,26192.5,0.7779287390834089,26189.464662412363,2.257408848553196,0.3035881219357224
2003-11-27 19:45:00,2003-11-27 10:08:00,26192.7,0.7246425919286921,26189.46464435032,2.510713057753186,0.2530155092684847
2003-11-27 19:46:00,2003-11-27 10:09:00,26192.9,0.6719338444150704,26189.464626288496,2.763439867090165,0.1524333222064102
2003-11-27 19:47:00,2003-11-27 10:10:00,26192.9,0.6198120709326655,26189.464608226903,2.8155797021660067,0.0018415607567741
2003-11-27 19:48:00,2003-11-27 10:11:00,26192.8,0.5682868458715724,26189.464590165524,2.767122988603713,0.00124022492031
2003-11-27 19:49:00,2003-11-27 10:12:00,26192.8,0.5173677436219002,26189.46457210437,2.818060152006627,0.000629314693735
2003-11-27 19:50:00,2003-11-27 10:13:00,26192.7,0.4670643385737616,26189.46455404344,2.7683816179911838,-0.0499911699276758
2003-11-27 19:51:00,2003-11-27 10:14:00,26192.6,0.417386205117257,26189.46453598273,2.718077812151275,-0.0006212289406484
2003-11-27 19:52:00,2003-11-27 10:15:00,26192.6,0.368342917642499,26189.46451792225,2.7671391601098865,0.0487391376635484
2003-11-27 19:53:00,2003-11-27 10:16:00,26192.6,0.3199440505395881,26189.46449986198,2.815556087478372,-0.0519100701238146
2003-11-27 19:54:00,2003-11-27 10:17:00,26192.4,0.2721991781986332,26189.46448180194,2.663319019862257,-0.202568852306018
2003-11-27 19:55:00,2003-11-27 10:18:00,26192.1,0.2251178750097473,26189.46446374212,2.410418382866336,-0.203237208875052
2003-11-27 19:56:00,2003-11-27 10:19:00,26191.9,0.178709715363027,26189.464445682526,2.256844602112153,-0.0539151398327382
2003-11-27 19:57:00,2003-11-27 10:20:00,26191.9,0.1329842736485904,26189.464427623152,2.3025881032008595,0.0953973548140103
2003-11-27 19:58:00,2003-11-27 10:21:00,26192.0,0.087951124256536,26189.464409564003,2.447639311740174,0.14470027507575
2003-11-27 19:59:00,2003-11-27 10:22:00,26192.1,0.0436198415769695,26189.46439150507,2.5919886533523595,0.043993620947746
2003-11-27 20:00:00,2003-11-27 10:23:00,26192.0,0.0,26189.464373446364,2.535626553635666,-0.1067214341803528
2003-11-27 20:01:00,2003-11-27 10:24:00,26191.8,-0.0429011728737506,26189.46435538788,2.378545784991654,-0.1074390233286357
2003-11-27 20:02:00,2003-11-27 10:25:00,26191.7,-0.0850858366016256,26189.464337329624,2.3207485069783944,-0.0581532795219219
2003-11-27 20:03:00,2003-11-27 10:26:00,26191.6,-0.1265584975304545,26189.46431927158,2.26223922594781,-0.05886302936947
2003-11-27 20:04:00,2003-11-27 10:27:00,26191.5,-0.1673236620070667,26189.464301213768,2.2030224482394543,-0.0095682728709163
2003-11-27 20:05:00,2003-11-27 10:28:00,26191.5,-0.2073858363782915,26189.46428315617,2.2431026802059773,0.0397309899744666
2003-11-27 20:06:00,2003-11-27 10:29:00,26191.5,-0.2467495269909583,26189.464265098803,2.282484428188388,0.0890347591648601
2003-11-27 20:07:00,2003-11-27 10:30:00,26191.6,-0.2854192401918966,26189.46424704165,2.421172198535697,-0.0116569652957341
2003-11-27 20:08:00,2003-11-27 10:31:00,26191.4,-0.3233994823279358,26189.46422898473,2.25917049759692,-0.1123441834094991
2003-11-27 20:09:00,2003-11-27 10:32:00,26191.3,-0.3606947597459053,26189.46421092803,2.1964838317166997,-0.013026895175707
2003-11-27 20:10:00,2003-11-27 10:33:00,26191.3,-0.3973095787926345,26189.464192871543,2.233116707245505,0.036294899402004
2003-11-27 20:11:00,2003-11-27 10:34:00,26191.3,-0.4332484458149527,26189.464174815294,2.2690736305207078,0.0356212003290909
2003-11-27 20:12:00,2003-11-27 10:35:00,26191.3,-0.4685158671596894,26189.46415675925,2.304359107903687,-0.0150479923962647
2003-11-27 20:13:00,2003-11-27 10:36:00,26191.2,-0.5031163491736741,26189.464138703446,2.238977645728178,-0.0657126787784292
2003-11-27 20:14:00,2003-11-27 10:37:00,26191.1,-0.537054398203736,26189.46412064785,2.1729337503468287,-0.066372858810854
2003-11-27 20:15:00,2003-11-27 10:38:00,26191.0,-0.5703345205967048,26189.46410259249,2.1062319281064696,-0.0170285324953578
2003-11-27 20:16:00,2003-11-27 10:39:00,26191.0,-0.6029612226994095,26189.464084537343,2.138876685356113,0.082320300164421
2003-11-27 20:17:00,2003-11-27 10:40:00,26191.1,-0.6349390108586799,26189.464066482426,2.270872528435312,0.0816736391724846
2003-11-27 20:18:00,2003-11-27 10:41:00,26191.1,-0.6662723914213452,26189.46404842772,2.302223963701082,-0.0189685154729863
2003-11-27 20:19:00,2003-11-27 10:42:00,26191.0,-0.6969658707342348,26189.464030373245,2.232935497489339,-0.0696061637723555
2003-11-27 20:20:00,2003-11-27 10:43:00,26190.9,-0.7270239551441781,26189.46401231899,2.163011636156371,-0.1702393057259863
2003-11-27 20:21:00,2003-11-27 10:44:00,26190.6,-0.7564511509980044,26189.46399426496,1.8924568860373665,-0.1708679413324242
2003-11-27 20:22:00,2003-11-27 10:45:00,26190.5,-0.7852519646425435,26189.46397621115,1.8212757534915227,-0.0214920705905774
2003-11-27 20:23:00,2003-11-27 10:46:00,26190.5,-0.8134309024246246,26189.46395815757,1.8494727448562116,-0.0221116935015376
2003-11-27 20:24:00,2003-11-27 10:47:00,26190.4,-0.8409924706910767,26189.463940104204,1.7770523664884474,0.0772731899346956
2003-11-27 20:25:00,2003-11-27 10:48:00,26190.6,-0.8679411757887301,26189.46392205106,2.0040191247256027,0.1766625797159393
2003-11-27 20:26:00,2003-11-27 10:49:00,26190.7,-0.8942815240644134,26189.463903998145,2.130377525920326,0.1260564758443758
2003-11-27 20:27:00,2003-11-27 10:50:00,26190.8,-0.9200180218649564,26189.46388594545,2.2561320764143544,0.075454878316004
2003-11-27 20:28:00,2003-11-27 10:51:00,26190.8,-0.9451551755371884,26189.463867892984,2.2812872825523343,0.074857787142829
2003-11-27 20:29:00,2003-11-27 10:52:00,26190.9,-0.9696974914279386,26189.46384984073,2.4058476507000126,0.0742652023146646
2003-11-27 20:30:00,2003-11-27 10:53:00,26190.9,-0.9936494758840366,26189.463831788704,2.4298176871816635,0.1236771238271448
2003-11-27 20:31:00,2003-11-27 10:54:00,26191.1,-1.017015635252312,26189.463813736897,2.653201898354302,0.1730935516882734
2003-11-27 20:32:00,2003-11-27 10:55:00,26191.2,-1.039800475879594,26189.46379568532,2.7760047905582104,0.1725144859005971
2003-11-27 20:33:00,2003-11-27 10:56:00,26191.4,-1.062008504112712,26189.46377763396,2.9982308701554965,0.1719399264561119
2003-11-27 20:34:00,2003-11-27 10:57:00,26191.5,-1.083644226298495,26189.463759582828,3.119884643470434,0.1213698733573651
2003-11-27 20:35:00,2003-11-27 10:58:00,26191.6,-1.1047121487837737,26189.463741531912,3.240970616870227,0.0708043266109048
2003-11-27 20:36:00,2003-11-27 10:59:00,26191.6,-1.1252167779153763,26189.46372348122,3.261493296692244,-0.0797567137909096
2003-11-27 20:37:00,2003-11-27 11:00:00,26191.4,-1.145162620040132,26189.463705430757,3.0814571892884075,-0.080313247848077
2003-11-27 20:38:00,2003-11-27 11:01:00,26191.4,-1.1645541815048714,26189.46368738051,3.10086680099609,0.0691347244430404
2003-11-27 20:39:00,2003-11-27 11:02:00,26191.5,-1.183395968656423,26189.46366933048,3.2197266381744885,0.1185872030788042
2003-11-27 20:40:00,2003-11-27 11:03:00,26191.6,-1.2016924878416166,26189.463651280686,3.3380412071536982,0.1180441880603062
2003-11-27 20:41:00,2003-11-27 11:04:00,26191.7,-1.2194482454072817,26189.463633231117,3.455815014295101,0.217505679394458
2003-11-27 20:42:00,2003-11-27 11:05:00,26192.0,-1.2366677477002466,26189.46361518176,3.7730525659426144,0.3169716770736206
2003-11-27 20:43:00,2003-11-27 11:06:00,26192.3,-1.2533555010673425,26189.463597132624,4.089758368442342,0.2164421810970664
2003-11-27 20:44:00,2003-11-27 11:07:00,26192.4,-1.2695160118553974,26189.46357908372,4.205936928136747,0.0159171914669769
2003-11-27 20:45:00,2003-11-27 11:08:00,26192.3,-1.2851537864112414,26189.463561035034,4.121592751376296,-0.1346032918133726
2003-11-27 20:46:00,2003-11-27 11:09:00,26192.1,-1.3002733310817036,26189.46354298657,3.936730344510002,-0.2351192687494387
2003-11-27 20:47:00,2003-11-27 11:10:00,26191.8,-1.3148791522136136,26189.463524938332,3.6513542138774175,-0.0856307393350381
2003-11-27 20:48:00,2003-11-27 11:11:00,26191.9,-1.3289757561538005,26189.463506890315,3.765468865839926,-0.0861377035770818
2003-11-27 20:49:00,2003-11-27 11:12:00,26191.6,-1.342567649249094,26189.463488842524,3.4790788067232548,-0.1366401614733876
2003-11-27 20:50:00,2003-11-27 11:13:00,26191.6,-1.3556593378463238,26189.46347079495,3.4921885428931505,-0.037138113015952
2003-11-27 20:51:00,2003-11-27 11:14:00,26191.5,-1.3682553282923189,26189.4634527476,3.4048025806913507,-0.0376315582175075
2003-11-27 20:52:00,2003-11-27 11:15:00,26191.5,-1.380360126933908,26189.46343470048,3.4169254264581355,0.0118795029252194
