DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-17 17:33:00,2003-11-17 07:56:00,26140.0,4.745780297316066,26189.747664951778,-54.49344524909362,0.4239236196151132
2003-11-17 17:34:00,2003-11-17 07:57:00,26140.2,4.721697600381545,26189.74764426514,-54.26934186551948,0.1242806423431304
2003-11-17 17:35:00,2003-11-17 07:58:00,26140.2,4.697260385766432,26189.74762357864,-54.24488396440736,0.0246326546965356
2003-11-17 17:36:00,2003-11-17 07:59:00,26140.2,4.67247366384425,26189.747602892283,-54.22007655612641,-0.0750203433217606
2003-11-17 17:37:00,2003-11-17 08:00:00,26140.0,4.647342444988518,26189.747582206062,-54.39492465105088,-0.2746783517121223
2003-11-17 17:38:00,2003-11-17 08:01:00,26139.6,4.621871739572757,26189.747561519976,-54.76943325955065,-0.3243413704763753
2003-11-17 17:39:00,2003-11-17 08:02:00,26139.3,4.596066557970493,26189.747540834032,-55.04360739200363,-0.3240093996166919
2003-11-17 17:40:00,2003-11-17 08:03:00,26138.9,4.569931910555244,26189.74752014823,-55.41745205878404,-0.2236824391301652
2003-11-17 17:41:00,2003-11-17 08:04:00,26138.8,4.543472807700531,26189.747499462563,-55.49097227026396,-0.0733604890160712
2003-11-17 17:42:00,2003-11-17 08:05:00,26138.7,4.516694259779876,26189.74747877704,-55.56417303681618,-0.023043549275858
2003-11-17 17:43:00,2003-11-17 08:06:00,26138.7,4.489601277166801,26189.74745809165,-55.53705936881568,-0.0227316199084448
2003-11-17 17:44:00,2003-11-17 08:07:00,26138.6,4.462198870234827,26189.7474374064,-55.60963627663307,0.1275752990850875
2003-11-17 17:45:00,2003-11-17 08:08:00,26138.9,4.434492049357475,26189.74741672129,-55.2819087706455,0.2278772077040081
2003-11-17 17:46:00,2003-11-17 08:09:00,26139.0,4.406485824908268,26189.74739603632,-55.15388186122505,0.1781741059515837
2003-11-17 17:47:00,2003-11-17 08:10:00,26139.2,4.378185207260725,26189.74737535148,-54.92556055874233,0.2784659938252787
2003-11-17 17:48:00,2003-11-17 08:11:00,26139.5,4.34959520678837,26189.747354666782,-54.596949873574495,0.4287528713229065
2003-11-17 17:49:00,2003-11-17 08:12:00,26140.0,4.320720833864723,26189.74733398223,-54.06805481609652,0.4290347384473776
2003-11-17 17:50:00,2003-11-17 08:13:00,26140.3,4.291567098863306,26189.747313297816,-53.73888039667974,0.1793115952001436
2003-11-17 17:51:00,2003-11-17 08:14:00,26140.3,4.262139012157639,26189.747292613534,-53.70943162569623,0.1295834415801131
2003-11-17 17:52:00,2003-11-17 08:15:00,26140.5,4.232441584121245,26189.7472719294,-53.47971351351951,0.1798502775832915
2003-11-17 17:53:00,2003-11-17 08:16:00,26140.6,4.202479825127646,26189.7472512454,-53.34973107052965,0.180112103213677
2003-11-17 17:54:00,2003-11-17 08:17:00,26140.8,4.17225874555036,26189.74723056154,-53.11948930709216,0.2803689184727211
2003-11-17 17:55:00,2003-11-17 08:18:00,26141.1,4.141783355762912,26189.74720987782,-52.78899323358421,0.1806207233593326
2003-11-17 17:56:00,2003-11-17 08:19:00,26141.1,4.111058666138822,26189.747189194237,-52.75824786037349,-0.1191324821301194
2003-11-17 17:57:00,2003-11-17 08:20:00,26140.8,4.080089687051611,26189.747168510792,-53.027258197844446,-0.2188906979923643
2003-11-17 17:58:00,2003-11-17 08:21:00,26140.6,4.048881428874802,26189.74714782748,-53.19602925635822,-0.0686539242299559
2003-11-17 17:59:00,2003-11-17 08:22:00,26140.6,4.017438901981916,26189.74712714432,-53.16456604630436,-0.1684221608392455
2003-11-17 18:00:00,2003-11-17 08:23:00,26140.2,3.985767116746473,26189.74710646129,-53.53287357803672,-0.4181954078198728
2003-11-17 18:01:00,2003-11-17 08:24:00,26139.7,3.953871083541995,26189.747085778403,-54.0009568619441,-0.3679736651783898
2003-11-17 18:02:00,2003-11-17 08:25:00,26139.4,3.921755812742004,26189.747065095653,-54.26882090839349,-0.3677569329078771
2003-11-17 18:03:00,2003-11-17 08:26:00,26138.9,3.88942631472002,26189.74704441304,-54.73647072775986,-0.4175452110137989
2003-11-17 18:04:00,2003-11-17 08:27:00,26138.5,3.856887599849567,26189.74702373057,-55.10391133042109,-0.2673384994906982
2003-11-17 18:05:00,2003-11-17 08:28:00,26138.3,3.824144678504164,26189.74700304824,-55.271147726741255,-0.4171367983403904
2003-11-17 18:06:00,2003-11-17 08:29:00,26137.6,3.791202561057334,26189.746982366043,-55.93818492710187,-0.4669401075650583
2003-11-17 18:07:00,2003-11-17 08:30:00,26137.3,3.758066257882597,26189.746961683988,-56.20502794187137,0.1332515728363894
2003-11-17 18:08:00,2003-11-17 08:31:00,26137.8,3.724740779353476,26189.746941002075,-55.67168178142909,0.3834382428657683
2003-11-17 18:09:00,2003-11-17 08:32:00,26138.0,3.6912311358434913,26189.746920320296,-55.43815145613984,0.0836199025223578
2003-11-17 18:10:00,2003-11-17 08:33:00,26137.9,3.6575423377261655,26189.74689963866,-55.50444197638438,0.1337965518039681
2003-11-17 18:11:00,2003-11-17 08:34:00,26138.2,3.623679395375018,26189.74687895716,-55.1705583525319,0.2339681907113266
2003-11-17 18:12:00,2003-11-17 08:35:00,26138.3,3.589647319163572,26189.7468582758,-55.03650559496173,0.0841348192433528
2003-11-17 18:13:00,2003-11-17 08:36:00,26138.3,3.5554511194653484,26189.74683759458,-55.00228871404519,0.1842964374054894
2003-11-17 18:14:00,2003-11-17 08:37:00,26138.6,3.521095806653868,26189.74681691349,-54.667912720150746,0.2844530451959208
2003-11-17 18:15:00,2003-11-17 08:38:00,26138.8,3.486586391102653,26189.74679623255,-54.43338262365335,0.2346046426095647
2003-11-17 18:16:00,2003-11-17 08:39:00,26139.0,3.451927883185224,26189.746775551743,-54.198703434931616,0.0347512296464067
2003-11-17 18:17:00,2003-11-17 08:40:00,26138.8,3.417125293275104,26189.746754871085,-54.36388016436054,0.0348928063122748
2003-11-17 18:18:00,2003-11-17 08:41:00,26139.0,3.3821836317458125,26189.74673419056,-54.128917822307066,0.285029372608264
2003-11-17 18:19:00,2003-11-17 08:42:00,26139.3,3.3471079089708726,26189.74671351017,-53.79382141914401,0.1851609285303617
2003-11-17 18:20:00,2003-11-17 08:43:00,26139.3,3.3119031353238046,26189.74669282992,-53.75859596524634,0.2352874740749371
2003-11-17 18:21:00,2003-11-17 08:44:00,26139.7,3.276574321178131,26189.746672149817,-53.323246470994135,0.6354090092481748
2003-11-17 18:22:00,2003-11-17 08:45:00,26140.5,3.241126476907372,26189.746651469843,-52.48777794674999,0.7855255340460765
2003-11-17 18:23:00,2003-11-17 08:46:00,26141.2,3.205564612885049,26189.746630790018,-51.75219540290198,0.5356370484726369
2003-11-17 18:24:00,2003-11-17 08:47:00,26141.5,3.1698937394846847,26189.74661011032,-51.41650384980472,0.1857435525253095
2003-11-17 18:25:00,2003-11-17 08:48:00,26141.5,3.1341188670798,26189.74658943077,-51.38070829785136,0.0358450462033701
2003-11-17 18:26:00,2003-11-17 08:49:00,26141.5,3.0982450060439146,26189.746568751358,-51.34481375739798,0.0359415295093654
2003-11-17 18:27:00,2003-11-17 08:50:00,26141.5,3.062277166750553,26189.74654807208,-51.30882523883263,-0.0139669975592511
2003-11-17 18:28:00,2003-11-17 08:51:00,26141.4,3.026220359573234,26189.746527392945,-51.37274775251648,0.0361194649989755
2003-11-17 18:29:00,2003-11-17 08:52:00,26141.5,2.9900795948854806,26189.74650671395,-51.23658630883468,0.1862009171822229
2003-11-17 18:30:00,2003-11-17 08:53:00,26141.7,2.953859883060814,26189.74648603509,-51.00034591815204,0.4862773589934051
2003-11-17 18:31:00,2003-11-17 08:54:00,26142.4,2.917566234472754,26189.746465356377,-50.26403159084787,0.836348790430339
2003-11-17 18:32:00,2003-11-17 08:55:00,26143.3,2.881203659494825,26189.7464446778,-49.32764833729136,0.8864152114944766
2003-11-17 18:33:00,2003-11-17 08:56:00,26144.1,2.8447771685005456,26189.74642399936,-48.49120116785892,0.5364766221854573
2003-11-17 18:34:00,2003-11-17 08:57:00,26144.3,2.8082917718634386,26189.746403321056,-48.25469509292044,0.3365330225061917
2003-11-17 18:35:00,2003-11-17 08:58:00,26144.7,2.771752479957025,26189.74638264289,-47.818135122846535,0.4865844124483125
2003-11-17 18:36:00,2003-11-17 08:59:00,26145.2,2.7351643031548267,26189.74636196487,-47.28152626802382,0.5366307920147264
2003-11-17 18:37:00,2003-11-17 09:00:00,26145.7,2.6985322518303647,26189.746341286987,-46.74487353881708,0.5366721612101664
2003-11-17 18:38:00,2003-11-17 09:01:00,26146.2,2.661861336357161,26189.746320609247,-46.208181945603485,0.6367085200360876
2003-11-17 18:39:00,2003-11-17 09:02:00,26146.9,2.6251565671087365,26189.74629993164,-45.47145649874491,0.7367398684848538
2003-11-17 18:40:00,2003-11-17 09:03:00,26147.6,2.5884229544586117,26189.746279254174,-44.73470220863378,0.6367662065593649
2003-11-17 18:41:00,2003-11-17 09:04:00,26148.1,2.551665508780311,26189.746258576844,-44.19792408562618,0.3367875342650812
2003-11-17 18:42:00,2003-11-17 09:05:00,26148.2,2.5148892404473524,26189.746237899657,-44.061127140103615,0.0868038515929185
2003-11-17 18:43:00,2003-11-17 09:06:00,26148.2,2.478099159833259,26189.746217222608,-44.02431638244034,0.0868151585454128
2003-11-17 18:44:00,2003-11-17 09:07:00,26148.3,2.441300277311551,26189.7461965457,-43.88749682301279,0.086821455128021
2003-11-17 18:45:00,2003-11-17 09:08:00,26148.3,2.404497603255752,26189.746175868928,-43.8506734721843,-0.0131772586632585
2003-11-17 18:46:00,2003-11-17 09:09:00,26148.2,2.367696148039382,26189.7461551923,-43.913851340339306,0.1368190171719447
2003-11-17 18:47:00,2003-11-17 09:10:00,26148.5,2.3309009220359624,26189.746134515804,-43.57703543784041,0.636810282633995
2003-11-17 18:48:00,2003-11-17 09:11:00,26149.4,2.294116935619015,26189.746113839454,-42.64023077507132,0.8867965377188796
2003-11-17 18:49:00,2003-11-17 09:12:00,26150.2,2.2573491991620607,26189.74609316324,-41.80344236240265,0.3867777824320626
2003-11-17 18:50:00,2003-11-17 09:13:00,26150.1,2.220602723038623,26189.746072487167,-41.86667521020719,0.1867540167764545
2003-11-17 18:51:00,2003-11-17 09:14:00,26150.5,2.1838825176222194,26189.746051811228,-41.42993432884974,0.2367252407418689
2003-11-17 18:52:00,2003-11-17 09:15:00,26150.5,2.1471935932863757,26189.74603113544,-41.39322472872345,0.6366914543341267
2003-11-17 18:53:00,2003-11-17 09:16:00,26151.7,2.1105409604046086,26189.746010459778,-40.156551420181486,1.3866526575550395
2003-11-17 18:54:00,2003-11-17 09:17:00,26153.2,2.073929629350444,26189.745989784264,-38.619919413613374,0.8866088504024354
2003-11-17 18:55:00,2003-11-17 09:18:00,26153.4,2.0373646104974004,26189.74596910888,-38.383333719376616,0.536560032874128
2003-11-17 18:56:00,2003-11-17 09:19:00,26154.2,2.0008509142190007,26189.745948433647,-37.54679934786512,0.9365062049704777
2003-11-17 18:57:00,2003-11-17 09:20:00,26155.2,1.964393550888765,26189.745927758548,-36.51032130943566,0.7864473667013101
2003-11-17 18:58:00,2003-11-17 09:21:00,26155.7,1.9279975308802173,26189.745907083583,-35.9739046144625,0.48638351805171
2003-11-17 18:59:00,2003-11-17 09:22:00,26156.1,1.891667864566876,26189.745886408764,-35.53755427333224,0.3863146590311359
2003-11-17 19:00:00,2003-11-17 09:23:00,26156.4,1.855409562322264,26189.74586573408,-35.201275296400226,0.0362407896352188
2003-11-17 19:01:00,2003-11-17 09:24:00,26156.1,1.8192276345199037,26189.74584505954,-35.4650726940618,-0.1638380901345826
2003-11-17 19:02:00,2003-11-17 09:25:00,26156.0,1.7831270915333135,26189.745824385136,-35.52895147666939,0.3860780197257334
2003-11-17 19:03:00,2003-11-17 09:26:00,26156.8,1.747112943736019,26189.745803710877,-34.692916654610336,1.0359891192110735
2003-11-17 19:04:00,2003-11-17 09:27:00,26158.0,1.7111902015015374,26189.745783036746,-33.456973238247244,0.685895208321071
2003-11-17 19:05:00,2003-11-17 09:28:00,26158.1,1.6753638752033924,26189.745762362763,-33.321126237968194,-0.0642037129420884
2003-11-17 19:06:00,2003-11-17 09:29:00,26157.8,1.6396389752151044,26189.74574168892,-33.58538066413142,-0.2143076445765821
2003-11-17 19:07:00,2003-11-17 09:30:00,26157.6,1.6040205119101962,26189.74572101521,-33.74974152712136,-0.0144165865842396
2003-11-17 19:08:00,2003-11-17 09:31:00,26157.7,1.5685134956621898,26189.74570034164,-33.6142138372999,0.1854694610309408
2003-11-17 19:09:00,2003-11-17 09:32:00,26157.9,1.5331229368446029,26189.745679668216,-33.37880260505948,0.2853504982722441
2003-11-17 19:10:00,2003-11-17 09:33:00,26158.2,1.4978538458309605,26189.745658994925,-33.04351284075541,0.3352265251443889
2003-11-17 19:11:00,2003-11-17 09:34:00,26158.5,1.462711232994784,26189.745638321776,-32.7083495547707,0.435097541640463
2003-11-17 19:12:00,2003-11-17 09:35:00,26159.0,1.4277001087095915,26189.745617648765,-32.173317757474486,0.3849635477633839
2003-11-17 19:13:00,2003-11-17 09:36:00,26159.2,1.3928254833489082,26189.745596975896,-31.93842245924393,0.1348245435138721
2003-11-17 19:14:00,2003-11-17 09:37:00,26159.2,1.358092367286253,26189.74557630316,-31.90366867044674,-0.015319471112436
2003-11-17 19:15:00,2003-11-17 09:38:00,26159.1,1.3235057708951483,26189.74555563057,-31.969061401468803,-0.1154684961111733
2003-11-17 19:16:00,2003-11-17 09:39:00,26158.9,1.289070704549117,26189.74553495812,-32.13460566266909,-0.0156225314790656
2003-11-17 19:17:00,2003-11-17 09:40:00,26159.0,1.2547921786216762,26189.745514285805,-32.000306464426934,0.2342184227755197
2003-11-17 19:18:00,2003-11-17 09:41:00,26159.3,1.2206752034863515,26189.74549361363,-31.66616881711805,0.4840543666584
2003-11-17 19:19:00,2003-11-17 09:42:00,26159.9,1.1867247895166635,26189.745472941595,-31.03219773111013,0.6838853001630305
2003-11-17 19:20:00,2003-11-17 09:43:00,26160.6,1.152945947086133,26189.745452269704,-30.298398216791988,0.583711223298506
2003-11-17 19:21:00,2003-11-17 09:44:00,26161.0,1.1193436865682802,26189.745431597945,-29.86477528451312,0.4835321360622764
2003-11-17 19:22:00,2003-11-17 09:45:00,26161.5,1.0859230183366293,26189.74541092633,-29.331333944667435,0.3833480384488883
2003-11-17 19:23:00,2003-11-17 09:46:00,26161.7,1.0526889527647,26189.74539025485,-29.098079207615346,0.2831589304619815
2003-11-17 19:24:00,2003-11-17 09:47:00,26162.0,1.0196465002260142,26189.74536958352,-28.765016083743472,0.2329648121026419
2003-11-17 19:25:00,2003-11-17 09:48:00,26162.1,0.9868006710940928,26189.745348912315,-28.63214958341006,-0.067234316628399
2003-11-17 19:26:00,2003-11-17 09:49:00,26161.8,0.9541564757424564,26189.745328241257,-28.89948471700027,-0.6174384557347778
2003-11-17 19:27:00,2003-11-17 09:50:00,26160.8,0.9217189245446268,26189.74530757033,-29.867026494879617,-0.4176476052146807
2003-11-17 19:28:00,2003-11-17 09:51:00,26160.9,0.8894930278741287,26189.74528689956,-29.73477992742963,0.3321382349311665
2003-11-17 19:29:00,2003-11-17 09:52:00,26161.4,0.8574837961044786,26189.745266228914,-29.202750025017284,0.4319190647038571
2003-11-17 19:30:00,2003-11-17 09:53:00,26161.7,0.8256962396092016,26189.745245558413,-28.87094179802192,-0.018305115898066
2003-11-17 19:31:00,2003-11-17 09:54:00,26161.3,0.7941353687618173,26189.74522488805,-29.239360256813416,-0.5685343068738735
2003-11-17 19:32:00,2003-11-17 09:55:00,26160.5,0.762806193935849,26189.745204217837,-30.008010411769664,-0.4187685082188359
2003-11-17 19:33:00,2003-11-17 09:56:00,26160.4,0.7317137255048145,26189.745183547748,-30.076897273251088,-0.069007719938412
2003-11-17 19:34:00,2003-11-17 09:57:00,26160.3,0.7008629738422387,26189.745162877804,-30.14602585164649,-0.1192519420384226
2003-11-17 19:35:00,2003-11-17 09:58:00,26160.1,0.6702589493216413,26189.745142208005,-30.315401157327933,-0.2695011745032225
2003-11-17 19:36:00,2003-11-17 09:59:00,26159.7,0.6399066623165446,26189.745121538337,-30.685028200652933,-0.1197554173440895
2003-11-17 19:37:00,2003-11-17 10:00:00,26159.8,0.6098111232004699,26189.74510086881,-30.554911992016116,-0.120014670559934
2003-11-17 19:38:00,2003-11-17 10:01:00,26159.4,0.5799773423469379,26189.745080199427,-30.9250575417728,-0.5202789341471181
2003-11-17 19:39:00,2003-11-17 10:02:00,26158.7,0.5504103301294689,26189.74505953018,-31.59546986031035,-1.0705482081110986
2003-11-17 19:40:00,2003-11-17 10:03:00,26157.2,0.5211150969215881,26189.745038861078,-33.066153957995,-1.4708224924471427
2003-11-17 19:41:00,2003-11-17 10:04:00,26155.7,0.4920966530968131,26189.74501819211,-34.537114845204634,-1.3211017871574349
2003-11-17 19:42:00,2003-11-17 10:05:00,26154.5,0.4633600090286691,26189.74499752328,-35.70835753230987,-1.5213860922397977
2003-11-17 19:43:00,2003-11-17 10:06:00,26152.6,0.4349101750906747,26189.744976854592,-37.57988702968423,-2.02167540769495
2003-11-17 19:44:00,2003-11-17 10:07:00,26150.4,0.4067521616563496,26189.744956186045,-39.75170834769977,-1.2219697335261692
2003-11-17 19:45:00,2003-11-17 10:08:00,26150.1,0.3788909790992205,26189.74493551764,-40.02382649673657,-0.0222690697276419
2003-11-17 19:46:00,2003-11-17 10:09:00,26150.3,0.3513316377928044,26189.74491484936,-39.79624648715505,-0.8725734163055456
2003-11-17 19:47:00,2003-11-17 10:10:00,26148.3,0.3240791481106235,26189.74489418124,-41.76897332934766,-1.9228827732576936
2003-11-17 19:48:00,2003-11-17 10:11:00,26146.4,0.2971385204262011,26189.74487351325,-43.64201203367044,-1.2231971405797246
2003-11-17 19:49:00,2003-11-17 10:12:00,26145.8,0.2705147651130586,26189.744852845397,-44.21536761050711,-0.2235165182778296
2003-11-17 19:50:00,2003-11-17 10:13:00,26145.9,0.2442128925447138,26189.744832177683,-44.0890450702261,0.226159093651276
2003-11-17 19:51:00,2003-11-17 10:14:00,26146.2,0.2182379130946916,26189.74481151011,-43.76304942320456,-0.3241703047967768
2003-11-17 19:52:00,2003-11-17 10:15:00,26145.2,0.1925948371365127,26189.744790842684,-44.73738567981965,-0.8245047136136279
2003-11-17 19:53:00,2003-11-17 10:16:00,26144.5,0.1672886750436983,26189.744770175388,-45.41205885043181,-0.4248441328025407
2003-11-17 19:54:00,2003-11-17 10:17:00,26144.3,0.14232443718977,26189.744749508234,-45.587073945424734,0.3748114376328431
2003-11-17 19:55:00,2003-11-17 10:18:00,26145.2,0.1177071339482482,26189.74472884122,-44.662435975166126,0.8244619976907046
2003-11-17 19:56:00,2003-11-17 10:19:00,26145.9,0.0934417756926571,26189.744708174352,-43.938149950043325,0.52410754737868
2003-11-17 19:57:00,2003-11-17 10:20:00,26146.2,0.0695333727965135,26189.744687507613,-43.614220880408766,-0.1762519133046858
2003-11-17 19:58:00,2003-11-17 10:21:00,26145.5,0.0459869356333424,26189.74466684102,-44.2906537766527,0.2733836156362486
2003-11-17 19:59:00,2003-11-17 10:22:00,26146.7,0.0228074745766644,26189.74464617456,-43.06745364913627,1.1230141342014797
2003-11-17 20:00:00,2003-11-17 10:23:00,26147.7,0.0,26189.74462550825,-42.04462550824974,0.8226402562772073
2003-11-17 20:01:00,2003-11-17 10:24:00,26148.3,-0.0224317054904371,26189.74460484207,-41.422173136581854,0.0722650512842477
2003-11-17 20:02:00,2003-11-17 10:25:00,26147.8,-0.0444887703576729,26189.74458417604,-41.90009540568124,-0.2281084113631237
2003-11-17 20:03:00,2003-11-17 10:26:00,26147.8,-0.0661735508320422,26189.74456351014,-41.8783899593081,-0.1284795177805193
2003-11-17 20:04:00,2003-11-17 10:27:00,26147.5,-0.0874884031438794,26189.744542844383,-42.15705444124228,0.0711517320346004
2003-11-17 20:05:00,2003-11-17 10:28:00,26147.9,-0.1084356835235192,26189.744522178764,-41.7360864952389,0.7707853380782375
2003-11-17 20:06:00,2003-11-17 10:29:00,26149.0,-0.1290177482012962,26189.744501513287,-40.615483765085806,1.070421300348933
2003-11-17 20:07:00,2003-11-17 10:30:00,26150.0,-0.149236953407545,26189.74448084795,-39.59524389454104,0.4700596188539627
2003-11-17 20:08:00,2003-11-17 10:31:00,26149.9,-0.1690956553726001,26189.744460182752,-39.67536452737788,-0.230299706411035
2003-11-17 20:09:00,2003-11-17 10:32:00,26149.5,-0.1885962103267962,26189.74443951769,-40.05584330736311,0.3193433245524844
2003-11-17 20:10:00,2003-11-17 10:33:00,26150.5,-0.2077409745004678,26189.744418852773,-39.03667787827291,0.5689887117452486
2003-11-17 20:11:00,2003-11-17 10:34:00,26150.6,-0.2265323041239497,26189.744398187995,-38.91786588387261,0.0686364551719798
2003-11-17 20:12:00,2003-11-17 10:35:00,26150.6,-0.2449725554275763,26189.744377523355,-38.89940496792895,0.9182865548294146
2003-11-17 20:13:00,2003-11-17 10:36:00,26152.4,-0.2630640846416823,26189.744356858857,-37.08129277421378,1.6179390107139078
2003-11-17 20:14:00,2003-11-17 10:37:00,26153.8,-0.2808092479966022,26189.744336194497,-35.663526946501136,2.017593822829461
2003-11-17 20:15:00,2003-11-17 10:38:00,26156.4,-0.2982104017226707,26189.74431553028,-33.046105128554856,1.967250991180082
2003-11-17 20:16:00,2003-11-17 10:39:00,26157.7,-0.3152699020502224,26189.744294866192,-31.72902496414097,1.1669105157555784
2003-11-17 20:17:00,2003-11-17 10:40:00,26158.7,-0.3319901052095917,26189.74427420225,-30.7122840970437,1.5665723965603195
2003-11-17 20:18:00,2003-11-17 10:41:00,26160.8,-0.3483733674311136,26189.74425353845,-28.595880171020333,2.1162366335986675
2003-11-17 20:19:00,2003-11-17 10:42:00,26162.9,-0.3644220449451223,26189.744232874797,-26.479810829846365,2.065903226868805
2003-11-17 20:20:00,2003-11-17 10:43:00,26164.9,-0.3801384939819526,26189.744212211262,-24.464073717282723,2.3155721763649133
2003-11-17 20:21:00,2003-11-17 10:44:00,26167.5,-0.395525070771939,26189.74419154789,-21.848666477116534,2.41524348209172
2003-11-17 20:22:00,2003-11-17 10:45:00,26169.7,-0.4105841315454163,26189.744170884645,-19.633586753099284,2.714917144055045
2003-11-17 20:23:00,2003-11-17 10:46:00,26172.9,-0.4253180325327187,26189.74415022154,-16.418832189006448,2.664593162242884
2003-11-17 20:24:00,2003-11-17 10:47:00,26175.0,-0.4397291299641813,26189.744129558578,-14.304400428613516,1.814271536659966
2003-11-17 20:25:00,2003-11-17 10:48:00,26176.5,-0.4538197800701384,26189.74410889576,-12.790289115686516,1.96395226731284
2003-11-17 20:26:00,2003-11-17 10:49:00,26178.9,-0.4675923390809245,26189.74408823307,-10.376495893987835,1.963635354192775
2003-11-17 20:27:00,2003-11-17 10:50:00,26180.4,-0.4810491632268746,26189.74406757053,-8.863018407300967,1.4133207973019517
2003-11-17 20:28:00,2003-11-17 10:51:00,26181.7,-0.494192608738323,26189.744046908123,-7.549854299383932,0.863008596641464
2003-11-17 20:29:00,2003-11-17 10:52:00,26182.1,-0.5070250318456042,26189.744026245862,-7.137001214018039,0.6126987522142211
2003-11-17 20:30:00,2003-11-17 10:53:00,26182.9,-0.519548788779053,26189.744005583736,-6.3244567949554895,0.7623912640169488
2003-11-17 20:31:00,2003-11-17 10:54:00,26183.6,-0.5317662357690038,26189.74398492175,-5.612218685984141,0.9620861320474648
2003-11-17 20:32:00,2003-11-17 10:55:00,26184.8,-0.5436797290457918,26189.743964259906,-4.40028453086056,1.361783356310862
2003-11-17 20:33:00,2003-11-17 10:56:00,26186.3,-0.5552916248397507,26189.7439435982,-2.888651973362417,1.961482936803502
2003-11-17 20:34:00,2003-11-17 10:57:00,26188.7,-0.5666042793812156,26189.743922936635,-0.4773186572535561,1.9111848735250216
2003-11-17 20:35:00,2003-11-17 10:58:00,26190.1,-0.5776200489005212,26189.74390227521,0.9337177736876264,1.4608891664754209
2003-11-17 20:36:00,2003-11-17 10:59:00,26191.6,-0.5883412896280019,26189.74388161393,2.4444596756972854,1.76059581566343
2003-11-17 20:37:00,2003-11-17 11:00:00,26193.6,-0.5987703577939922,26189.743860952774,4.454909405014487,1.5603048210781367
2003-11-17 20:38:00,2003-11-17 11:01:00,26194.7,-0.6089096096288271,26189.743840291776,5.565069317853559,0.9100161827206312
2003-11-17 20:39:00,2003-11-17 11:02:00,26195.4,-0.6187614013628407,26189.74381963091,6.274941770455749,0.5597299005945513
2003-11-17 20:40:00,2003-11-17 11:03:00,26195.8,-0.628328089226368,26189.743798970183,6.684529119042661,0.4094459746995333
2003-11-17 20:41:00,2003-11-17 11:04:00,26196.2,-0.6376120294497434,26189.7437783096,7.093833719854816,0.3091644050359416
2003-11-17 20:42:00,2003-11-17 11:05:00,26196.4,-0.6466155782633013,26189.74375764915,7.302857929114545,0.2088851915990472
2003-11-17 20:43:00,2003-11-17 11:06:00,26196.6,-0.6553410918973768,26189.743736988843,7.51160410305291,0.4086083343972166
2003-11-17 20:44:00,2003-11-17 11:07:00,26197.2,-0.6637909265823042,26189.743716328678,8.120074597908978,0.8583338334239006
2003-11-17 20:45:00,2003-11-17 11:08:00,26198.3,-0.671967438548418,26189.743695668647,9.228271769900712,0.6580616886776456
2003-11-17 20:46:00,2003-11-17 11:09:00,26198.5,-0.6798729840260529,26189.74367500876,9.43619797526427,0.357791900165
2003-11-17 20:47:00,2003-11-17 11:10:00,26199.0,-0.6875099192455438,26189.74365434901,9.943855570230712,0.5075244678834157
2003-11-17 20:48:00,2003-11-17 11:11:00,26199.5,-0.6948806004372249,26189.74363368941,10.4512469110311,0.2572593918288923
2003-11-17 20:49:00,2003-11-17 11:12:00,26199.5,-0.7019873838314308,26189.743613029943,10.458374353888496,0.20699667200725
2003-11-17 20:50:00,2003-11-17 11:13:00,26199.9,-0.7088326256584964,26189.74359237061,10.8652402550456,0.2567363084163059
2003-11-17 20:51:00,2003-11-17 11:14:00,26200.0,-0.7154186821487559,26189.743571711428,10.971846970721108,0.0564783010556961
2003-11-17 20:52:00,2003-11-17 11:15:00,26200.0,-0.7217479095325443,26189.743551052376,10.978196857156991,-0.2937773500760334
2003-11-17 20:53:00,2003-11-17 11:16:00,26199.4,-0.7278226640401961,26189.743530393476,10.38429227056904,-0.8940306449774287
2003-11-17 20:54:00,2003-11-17 11:17:00,26198.2,-0.7336453019020456,26189.7435097347,9.190135567202136,-1.1442815836481266
2003-11-17 20:55:00,2003-11-17 11:18:00,26197.1,-0.7392181793484277,26189.743489076074,8.095729103272788,-0.994530166088852
2003-11-17 20:56:00,2003-11-17 11:19:00,26196.2,-0.744543652609677,26189.743468417582,7.201075235024431,-1.0947763922974243
2003-11-17 20:57:00,2003-11-17 11:20:00,26194.9,-0.749624077916128,26189.74344775924,5.90617631867794,-1.3450202622771177
2003-11-17 20:58:00,2003-11-17 11:21:00,26193.5,-0.7544618114981151,26189.743427101028,4.511034710470196,-1.5452617760290228
2003-11-17 20:59:00,2003-11-17 11:22:00,26191.8,-0.7590592095859733,26189.743406442965,2.815652766619894,-1.9955009335451364
2003-11-17 21:00:00,2003-11-17 11:23:00,26189.5,-0.763418628410037,26189.74338578503,0.5200328433799233,-2.4457377348327345
2003-11-17 21:01:00,2003-11-17 11:24:00,26186.9,-0.7675424242006408,26189.743365127248,-2.075822703045575,-2.4959721798939998
2003-11-17 21:02:00,2003-11-17 11:25:00,26184.5,-0.7714329531881193,26189.7433444696,-4.471911516408076,-2.6962042687209284
2003-11-17 21:03:00,2003-11-17 11:26:00,26181.5,-0.7750925716028072,26189.74332381209,-7.468231240487432,-2.0464340013171585
