DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-11 17:38:00,2003-11-11 08:01:00,26120.2,4.621871739572757,26189.930850158416,-74.35272189798846,-2.474340386237209
2003-11-11 17:39:00,2003-11-11 08:02:00,26117.7,4.596066557970493,26189.930828488203,-76.82689504617244,-2.324008415328784
2003-11-11 17:40:00,2003-11-11 08:03:00,26115.5,4.569931910555244,26189.93080681809,-79.00073872864603,-2.1236814547927807
2003-11-11 17:41:00,2003-11-11 08:04:00,26113.4,4.543472807700531,26189.93078514806,-81.074257955758,-1.923359504628486
2003-11-11 17:42:00,2003-11-11 08:05:00,26111.6,4.516694259779876,26189.93076347812,-82.847457737903,-1.723042564837705
2003-11-11 17:43:00,2003-11-11 08:06:00,26109.9,4.489601277166801,26189.930741808268,-84.52034308543341,-1.8227306354178976
2003-11-11 17:44:00,2003-11-11 08:07:00,26107.9,4.462198870234827,26189.930720138505,-86.4929190087388,-1.6724237163807132
2003-11-11 17:45:00,2003-11-11 08:08:00,26106.5,4.434492049357475,26189.93069846884,-87.86519051819484,-1.0221218077097731
2003-11-11 17:46:00,2003-11-11 08:09:00,26105.8,4.406485824908268,26189.93067679925,-88.53716262415834,-0.4718249094108984
2003-11-11 17:47:00,2003-11-11 08:10:00,26105.5,4.378185207260725,26189.93065512976,-88.80884033701663,-0.7715330214895388
2003-11-11 17:48:00,2003-11-11 08:11:00,26104.2,4.34959520678837,26189.93063346035,-90.08022866713742,-1.1212461439391674
2003-11-11 17:49:00,2003-11-11 08:12:00,26103.2,4.320720833864723,26189.93061179103,-91.05133262489495,-0.3709642767637717
2003-11-11 17:50:00,2003-11-11 08:13:00,26103.4,4.291567098863306,26189.930590121803,-90.82215722066496,0.1293125800362986
2003-11-11 17:51:00,2003-11-11 08:14:00,26103.4,4.262139012157639,26189.930568452663,-90.79270746482236,-0.4204155735346191
2003-11-11 17:52:00,2003-11-11 08:15:00,26102.5,4.232441584121245,26189.930546783613,-91.6629883677342,-0.7701487374819678
2003-11-11 17:53:00,2003-11-11 08:16:00,26101.8,4.202479825127646,26189.930525114654,-92.3330049397863,-1.119886911799199
2003-11-11 17:54:00,2003-11-11 08:17:00,26100.2,4.17225874555036,26189.930503445783,-93.9027621913326,-1.4196300964888593
2003-11-11 17:55:00,2003-11-11 08:18:00,26098.9,4.141783355762912,26189.930481777003,-95.17226513276402,-1.21937829155749
2003-11-11 17:56:00,2003-11-11 08:19:00,26097.7,4.111058666138822,26189.93046010831,-96.34151877444758,-0.8691314969982002
2003-11-11 17:57:00,2003-11-11 08:20:00,26097.1,4.080089687051611,26189.930438439707,-96.91052812676044,-0.518889712808793
2003-11-11 17:58:00,2003-11-11 08:21:00,26096.6,4.048881428874802,26189.93041677119,-97.37929820006516,-0.3686529389936268
2003-11-11 17:59:00,2003-11-11 08:22:00,26096.3,4.017438901981916,26189.930395102765,-97.64783400474768,0.0315788244461998
2003-11-11 18:00:00,2003-11-11 08:23:00,26096.6,3.985767116746473,26189.930373434425,-97.31614055117277,0.6818055775106799
2003-11-11 18:01:00,2003-11-11 08:24:00,26097.6,3.953871083541995,26189.930351766183,-96.28422284972632,1.4320273202020033
2003-11-11 18:02:00,2003-11-11 08:25:00,26099.4,3.921755812742004,26189.93033009803,-94.45208591076876,1.8822440525259907
2003-11-11 18:03:00,2003-11-11 08:26:00,26101.3,3.88942631472002,26189.930308429957,-92.51973474467434,1.2824557744717282
2003-11-11 18:04:00,2003-11-11 08:27:00,26101.9,3.856887599849567,26189.930286761977,-91.8871743618253,0.3826624860428538
2003-11-11 18:05:00,2003-11-11 08:28:00,26102.0,3.824144678504164,26189.930265094084,-91.75440977258864,0.4328641872411864
2003-11-11 18:06:00,2003-11-11 08:29:00,26102.7,3.791202561057334,26189.930243426286,-91.02144598734291,0.6330608780674467
2003-11-11 18:07:00,2003-11-11 08:30:00,26103.2,3.758066257882597,26189.93022175857,-90.48828801645374,0.033252558520914
2003-11-11 18:08:00,2003-11-11 08:31:00,26102.7,3.724740779353476,26189.93020009095,-90.9549408703011,-0.1165607714002234
2003-11-11 18:09:00,2003-11-11 08:32:00,26102.9,3.6912311358434913,26189.93017842341,-90.72140955925418,0.4836208883014734
2003-11-11 18:10:00,2003-11-11 08:33:00,26103.6,3.6575423377261655,26189.93015675597,-89.98769909369815,0.3837975376325602
2003-11-11 18:11:00,2003-11-11 08:34:00,26103.6,3.623679395375018,26189.930135088613,-89.95381448398906,0.5839691765930368
2003-11-11 18:12:00,2003-11-11 08:35:00,26104.7,3.589647319163572,26189.93011342135,-88.81976074051208,1.4841358051770823
2003-11-11 18:13:00,2003-11-11 08:36:00,26106.5,3.5554511194653484,26189.93009175417,-86.9855428736349,2.034297423387237
2003-11-11 18:14:00,2003-11-11 08:37:00,26108.7,3.521095806653868,26189.930070087084,-84.7511658937376,2.2844540312246053
2003-11-11 18:15:00,2003-11-11 08:38:00,26111.0,3.486586391102653,26189.930048420083,-82.41663481118569,2.384605628688817
2003-11-11 18:16:00,2003-11-11 08:39:00,26113.4,3.451927883185224,26189.930026753176,-79.98195463635997,2.184752215776584
2003-11-11 18:17:00,2003-11-11 08:40:00,26115.3,3.417125293275104,26189.93000508636,-78.04713037963252,2.384893792492292
2003-11-11 18:18:00,2003-11-11 08:41:00,26118.1,3.3821836317458125,26189.929983419628,-75.21216705137539,2.7850303588370338
2003-11-11 18:19:00,2003-11-11 08:42:00,26120.8,3.3471079089708726,26189.929961752987,-72.47706966195845,2.735161914809339
2003-11-11 18:20:00,2003-11-11 08:43:00,26123.5,3.3119031353238046,26189.929940086437,-69.74184322175671,2.2352884604037517
2003-11-11 18:21:00,2003-11-11 08:44:00,26125.2,3.276574321178131,26189.929918419974,-68.00649274115095,1.735409995628288
2003-11-11 18:22:00,2003-11-11 08:45:00,26126.9,3.241126476907372,26189.929896753594,-66.27102323050013,1.6855265204745675
2003-11-11 18:23:00,2003-11-11 08:46:00,26128.5,3.205564612885049,26189.92987508732,-64.63543970020181,1.435638034948422
2003-11-11 18:24:00,2003-11-11 08:47:00,26129.7,3.1698937394846847,26189.92985342112,-63.39974716060329,0.6357445390531247
2003-11-11 18:25:00,2003-11-11 08:48:00,26129.7,3.1341188670798,26189.929831755016,-63.363950622095565,0.2358460327821134
2003-11-11 18:26:00,2003-11-11 08:49:00,26130.1,3.0982450060439146,26189.929810088997,-62.92805509503906,1.0859425161375853
2003-11-11 18:27:00,2003-11-11 08:50:00,26131.8,3.062277166750553,26189.92978842307,-61.1920655898204,1.8860339891166265
2003-11-11 18:28:00,2003-11-11 08:51:00,26133.8,3.026220359573234,26189.929766757232,-59.15598711680581,1.5861204517254208
2003-11-11 18:29:00,2003-11-11 08:52:00,26134.9,2.9900795948854806,26189.92974509149,-58.01982468636955,0.7862019039606913
2003-11-11 18:30:00,2003-11-11 08:53:00,26135.3,2.953859883060814,26189.929723425823,-57.58358330888443,0.3362783458209861
2003-11-11 18:31:00,2003-11-11 08:54:00,26135.5,2.917566234472754,26189.92970176025,-57.34726799472758,0.4363497773070328
2003-11-11 18:32:00,2003-11-11 08:55:00,26136.1,2.881203659494825,26189.92968009477,-56.71088375427036,1.6864161984210106
2003-11-11 18:33:00,2003-11-11 08:56:00,26138.8,2.8447771685005456,26189.929658429384,-53.97443559788556,1.586477609164742
2003-11-11 18:34:00,2003-11-11 08:57:00,26139.2,2.8082917718634386,26189.92963676408,-53.53792853594088,-0.6134659904708677
2003-11-11 18:35:00,2003-11-11 08:58:00,26137.5,2.771752479957025,26189.92961509887,-55.201367578827295,-1.2134146004796342
2003-11-11 18:36:00,2003-11-11 08:59:00,26136.7,2.7351643031548267,26189.929593433742,-55.96475773690015,-0.0633682208582868
2003-11-11 18:37:00,2003-11-11 09:00:00,26137.3,2.6985322518303647,26189.929571768716,-55.32810402054387,1.4866731483873572
2003-11-11 18:38:00,2003-11-11 09:01:00,26139.6,2.661861336357161,26189.929550103767,-52.99141144012543,0.8867095072598445
2003-11-11 18:39:00,2003-11-11 09:02:00,26139.0,2.6251565671087365,26189.929528438915,-53.55468500602418,-0.7132591442430041
2003-11-11 18:40:00,2003-11-11 09:03:00,26138.1,2.5884229544586117,26189.92950677415,-54.41792972861144,0.3367671938838938
2003-11-11 18:41:00,2003-11-11 09:04:00,26139.6,2.551665508780311,26189.929485109475,-52.88115061825639,1.3867885216372675
2003-11-11 18:42:00,2003-11-11 09:05:00,26140.8,2.5148892404473524,26189.92946344489,-51.644352685336905,0.6868048390189472
2003-11-11 18:43:00,2003-11-11 09:06:00,26140.9,2.478099159833259,26189.929441780387,-51.5075409402185,0.1368161460212817
2003-11-11 18:44:00,2003-11-11 09:07:00,26141.0,2.441300277311551,26189.929420115983,-51.37072039329434,0.4868224426515475
2003-11-11 18:45:00,2003-11-11 09:08:00,26141.8,2.404497603255752,26189.92939845166,-50.5338960549154,0.1368237289111995
2003-11-11 18:46:00,2003-11-11 09:09:00,26141.2,2.367696148039382,26189.929376787437,-51.09707293547194,-1.0131799952055758
2003-11-11 18:47:00,2003-11-11 09:10:00,26139.7,2.3309009220359624,26189.92935512329,-52.56025604532656,-0.913188729695868
2003-11-11 18:48:00,2003-11-11 09:11:00,26139.3,2.294116935619015,26189.929333459244,-52.92345039486368,-0.3632024745571414
2003-11-11 18:49:00,2003-11-11 09:12:00,26138.9,2.2573491991620607,26189.92931179528,-53.28666099444084,-0.913221229792299
2003-11-11 18:50:00,2003-11-11 09:13:00,26137.4,2.220602723038623,26189.92929013141,-54.74989285444828,-1.7632449954038876
2003-11-11 18:51:00,2003-11-11 09:14:00,26135.3,2.1838825176222194,26189.929268467626,-56.81315098524861,-2.213273771387541
2003-11-11 18:52:00,2003-11-11 09:15:00,26132.9,2.1471935932863757,26189.92924680394,-59.17644039722336,-1.9633075577458072
2003-11-11 18:53:00,2003-11-11 09:16:00,26131.3,2.1105409604046086,26189.92922514033,-60.73976610074023,-1.513346354473235
2003-11-11 18:54:00,2003-11-11 09:17:00,26129.8,2.073929629350444,26189.92920347682,-62.20313310616983,-1.763390161574911
2003-11-11 18:55:00,2003-11-11 09:18:00,26127.7,2.0373646104974004,26189.929181813397,-64.26654642389005,-2.113438979055921
2003-11-11 18:56:00,2003-11-11 09:19:00,26125.5,2.0008509142190007,26189.929160150063,-66.43001106428167,-1.7634928069079123
2003-11-11 18:57:00,2003-11-11 09:20:00,26124.1,1.964393550888765,26189.929138486816,-67.79353203770587,-1.4635516451290584
2003-11-11 18:58:00,2003-11-11 09:21:00,26122.5,1.9279975308802173,26189.92911682366,-69.35711435453979,-0.8136154937288111
2003-11-11 18:59:00,2003-11-11 09:22:00,26122.4,1.891667864566876,26189.9290951606,-69.4207630251635,-0.463684352701371
2003-11-11 19:00:00,2003-11-11 09:23:00,26121.5,1.855409562322264,26189.92907349762,-70.28448305994253,-1.3637582220456324
2003-11-11 19:01:00,2003-11-11 09:24:00,26119.6,1.8192276345199037,26189.929051834733,-72.14827946925476,-1.763837101761588
2003-11-11 19:02:00,2003-11-11 09:25:00,26117.9,1.7831270915333135,26189.92903017193,-73.8121572634657,-1.6639209918547024
2003-11-11 19:03:00,2003-11-11 09:26:00,26116.2,1.747112943736019,26189.92900850923,-75.47612145296416,-1.014009892322072
2003-11-11 19:04:00,2003-11-11 09:27:00,26115.8,1.7111902015015374,26189.928986846608,-75.84017704810985,-0.5141038031607792
2003-11-11 19:05:00,2003-11-11 09:28:00,26115.1,1.6753638752033924,26189.92896518408,-76.50432905928572,-0.9142027243726432
2003-11-11 19:06:00,2003-11-11 09:29:00,26113.9,1.6396389752151044,26189.92894352164,-77.66858249685514,-1.364306655959119
2003-11-11 19:07:00,2003-11-11 09:30:00,26112.3,1.6040205119101962,26189.928921859293,-79.23294237120396,-0.9144155979176604
2003-11-11 19:08:00,2003-11-11 09:31:00,26112.0,1.5685134956621898,26189.92890019703,-79.49741369269046,-0.0145295502508204
2003-11-11 19:09:00,2003-11-11 09:32:00,26112.2,1.5331229368446029,26189.92887853486,-79.2620014717056,-0.0646485129600407
2003-11-11 19:10:00,2003-11-11 09:33:00,26111.8,1.4978538458309605,26189.92885687278,-79.62671071861054,0.2852275139623117
2003-11-11 19:11:00,2003-11-11 09:34:00,26112.7,1.462711232994784,26189.928835210787,-78.69154644378098,0.5350985305089537
2003-11-11 19:12:00,2003-11-11 09:35:00,26112.8,1.4277001087095915,26189.92881354888,-78.55651365759263,-0.115035463321206
2003-11-11 19:13:00,2003-11-11 09:36:00,26112.4,1.3928254833489082,26189.92879188708,-78.92161737042339,-0.5151744675212342
2003-11-11 19:14:00,2003-11-11 09:37:00,26111.7,1.358092367286253,26189.92877022535,-79.5868625926351,-0.6153184820955175
2003-11-11 19:15:00,2003-11-11 09:38:00,26111.1,1.3235057708951483,26189.92874856372,-80.15225433461443,-0.4154675070440561
2003-11-11 19:16:00,2003-11-11 09:39:00,26110.8,1.289070704549117,26189.928726902173,-80.41779760672321,-0.215621542362463
2003-11-11 19:17:00,2003-11-11 09:40:00,26110.6,1.2547921786216762,26189.92870524072,-80.58349741933935,-0.3657805880602254
2003-11-11 19:18:00,2003-11-11 09:41:00,26110.0,1.2206752034863515,26189.92868357936,-81.14935878284366,-0.5659446441289617
2003-11-11 19:19:00,2003-11-11 09:42:00,26109.4,1.1867247895166635,26189.92866191808,-81.71538670759728,-1.2161137105701272
2003-11-11 19:20:00,2003-11-11 09:43:00,26107.5,1.152945947086133,26189.928640256898,-83.58158620398392,-1.966287787385177
2003-11-11 19:21:00,2003-11-11 09:44:00,26105.4,1.1193436865682802,26189.9286185958,-85.64796228236763,-1.7664668745730123
2003-11-11 19:22:00,2003-11-11 09:45:00,26103.9,1.0859230183366293,26189.928596934795,-87.11451995312994,-1.0666509721361948
2003-11-11 19:23:00,2003-11-11 09:46:00,26103.2,1.0526889527647,26189.92857527388,-87.78126422664002,-1.2168400800714494
2003-11-11 19:24:00,2003-11-11 09:47:00,26101.4,1.0196465002260142,26189.92855361305,-89.54820011327284,-1.4670341983824002
2003-11-11 19:25:00,2003-11-11 09:48:00,26100.2,0.9868006710940928,26189.92853195231,-90.71533262340482,-0.3672333270683268
2003-11-11 19:26:00,2003-11-11 09:49:00,26100.6,0.9541564757424564,26189.928510291666,-90.2826667674095,0.7825625338787674
2003-11-11 19:27:00,2003-11-11 09:50:00,26101.7,0.9217189245446268,26189.928488631103,-89.15020755564728,0.9823533844479756
2003-11-11 19:28:00,2003-11-11 09:51:00,26102.5,0.8894930278741287,26189.92846697064,-88.31795999851354,0.6821392246418441
2003-11-11 19:29:00,2003-11-11 09:52:00,26103.0,0.8574837961044786,26189.92844531026,-87.7859291063636,0.2819200544654663
2003-11-11 19:30:00,2003-11-11 09:53:00,26103.0,0.8256962396092016,26189.928423649973,-87.75411988958261,0.381695873915568
2003-11-11 19:31:00,2003-11-11 09:54:00,26103.7,0.7941353687618173,26189.92840198977,-87.02253735853246,0.6314666829917854
2003-11-11 19:32:00,2003-11-11 09:55:00,26104.2,0.762806193935849,26189.928380329664,-86.49118652359904,0.5812324816933838
2003-11-11 19:33:00,2003-11-11 09:56:00,26104.8,0.7317137255048145,26189.92835866964,-85.86007239514569,0.5809932700207412
2003-11-11 19:34:00,2003-11-11 09:57:00,26105.3,0.7008629738422387,26189.928337009715,-85.32919998355756,0.4307490479731228
2003-11-11 19:35:00,2003-11-11 09:58:00,26105.6,0.6702589493216413,26189.92831534988,-84.99857429919945,0.2804998155592457
2003-11-11 19:36:00,2003-11-11 09:59:00,26105.8,0.6399066623165446,26189.92829369012,-84.76820035243907,0.3302455727689448
2003-11-11 19:37:00,2003-11-11 10:00:00,26106.2,0.6098111232004699,26189.92827203046,-84.33808315366156,0.3299863196022201
2003-11-11 19:38:00,2003-11-11 10:01:00,26106.4,0.5799773423469379,26189.92825037089,-84.10822771323463,0.0297220560608764
2003-11-11 19:39:00,2003-11-11 10:02:00,26106.2,0.5504103301294689,26189.92822871141,-84.2786390415398,-0.2205472178510845
2003-11-11 19:40:00,2003-11-11 10:03:00,26105.9,0.5211150969215881,26189.928207052017,-84.5493221489368,-0.1208215021361951
2003-11-11 19:41:00,2003-11-11 10:04:00,26105.9,0.4920966530968131,26189.92818539272,-84.5202820458122,-0.0211007967984642
2003-11-11 19:42:00,2003-11-11 10:05:00,26105.8,0.4633600090286691,26189.928163733504,-84.59152374253372,1.0286148981700975
2003-11-11 19:43:00,2003-11-11 10:06:00,26107.9,0.4349101750906747,26189.928142074383,-82.463052249472,2.578325582765146
2003-11-11 19:44:00,2003-11-11 10:07:00,26110.9,0.4067521616563496,26189.92812041535,-79.43487257700343,2.128031256983043
2003-11-11 19:45:00,2003-11-11 10:08:00,26112.1,0.3788909790992205,26189.928098756405,-78.20698973550591,1.1277319208299588
2003-11-11 19:46:00,2003-11-11 10:09:00,26113.1,0.3513316377928044,26189.92807709755,-77.17940873534351,0.5774275743040818
2003-11-11 19:47:00,2003-11-11 10:10:00,26113.2,0.3240791481106235,26189.928055438788,-77.05213458689775,-0.3228817825956795
2003-11-11 19:48:00,2003-11-11 10:11:00,26112.4,0.2971385204262011,26189.92803378011,-77.82517230053487,0.2268038501263021
2003-11-11 19:49:00,2003-11-11 10:12:00,26113.6,0.2705147651130586,26189.92801212153,-76.59852688664515,0.5764844724776808
2003-11-11 19:50:00,2003-11-11 10:13:00,26113.5,0.2442128925447138,26189.927990463035,-76.67220335557951,-0.0238399155397388
2003-11-11 19:51:00,2003-11-11 10:14:00,26113.5,0.2182379130946916,26189.92796880463,-76.64620671772462,0.0258306860635002
2003-11-11 19:52:00,2003-11-11 10:15:00,26113.5,0.1925948371365127,26189.92794714632,-76.62054198345251,0.4754962772946811
2003-11-11 19:53:00,2003-11-11 10:16:00,26114.4,0.1672886750436983,26189.927925488093,-75.69521416313526,0.6751568581523273
2003-11-11 19:54:00,2003-11-11 10:17:00,26114.8,0.14232443718977,26189.92790382996,-75.27022826714786,0.1748124286375514
2003-11-11 19:55:00,2003-11-11 10:18:00,26114.7,0.1177071339482482,26189.927882171916,-75.34558930586016,-0.1755370112529277
2003-11-11 19:56:00,2003-11-11 10:19:00,26114.4,0.0934417756926571,26189.927860513963,-75.62130228965371,0.2241085384848844
2003-11-11 19:57:00,2003-11-11 10:20:00,26115.1,0.0695333727965135,26189.92783885609,-74.89737222889039,1.9237490778520936
2003-11-11 19:58:00,2003-11-11 10:21:00,26118.2,0.0459869356333424,26189.92781719832,-71.77380413394953,3.0233846068399544
2003-11-11 19:59:00,2003-11-11 10:22:00,26121.1,0.0228074745766644,26189.927795540632,-68.85060301521048,1.423015125457205
2003-11-11 20:00:00,2003-11-11 10:23:00,26121.0,0.0,26189.927773883035,-68.92777388303512,0.2226412475860471
2003-11-11 20:01:00,2003-11-11 10:24:00,26121.5,-0.0224317054904371,26189.92775222553,-68.40532052003839,1.0722660426389297
2003-11-11 20:02:00,2003-11-11 10:25:00,26123.1,-0.0444887703576729,26189.927730568117,-66.78324179775726,2.1218925800428607
2003-11-11 20:03:00,2003-11-11 10:26:00,26125.7,-0.0661735508320422,26189.927708910785,-64.16153535995267,2.7215214736763897
2003-11-11 20:04:00,2003-11-11 10:27:00,26128.5,-0.0874884031438794,26189.92768725355,-61.34019885040448,2.721152723536253
2003-11-11 20:05:00,2003-11-11 10:28:00,26131.1,-0.1084356835235192,26189.9276655964,-58.71922991288016,2.470786329630098
2003-11-11 20:06:00,2003-11-11 10:29:00,26133.4,-0.1290177482012962,26189.927643939347,-56.39862619114428,1.9704222919542715
2003-11-11 20:07:00,2003-11-11 10:30:00,26135.0,-0.149236953407545,26189.92762228238,-54.778385328971616,1.3200606105073227
2003-11-11 20:08:00,2003-11-11 10:31:00,26136.0,-0.1690956553726001,26189.927600625502,-53.75850497012964,1.3197012852921652
2003-11-11 20:09:00,2003-11-11 10:32:00,26137.6,-0.1885962103267962,26189.927578968716,-52.138982758387286,1.1693443163040698
2003-11-11 20:10:00,2003-11-11 10:33:00,26138.3,-0.2077409745004678,26189.92755731202,-51.419816337521496,1.468989703548857
2003-11-11 20:11:00,2003-11-11 10:34:00,26140.5,-0.2265323041239497,26189.927535655414,-49.20100335128957,3.068637447028703
2003-11-11 20:12:00,2003-11-11 10:35:00,26144.4,-0.2449725554275763,26189.927513998893,-45.28254144346409,3.568287546729429
2003-11-11 20:13:00,2003-11-11 10:36:00,26147.6,-0.2630640846416823,26189.92749234247,-42.06442825783071,3.7679400026666734
2003-11-11 20:14:00,2003-11-11 10:37:00,26151.9,-0.2808092479966022,26189.92747068613,-37.74666143813074,4.6675948148367965
2003-11-11 20:15:00,2003-11-11 10:38:00,26156.9,-0.2982104017226707,26189.92744902988,-32.72923862815712,4.26725198322889
2003-11-11 20:16:00,2003-11-11 10:39:00,26160.4,-0.3152699020502224,26189.927427373725,-29.212157471672963,2.4669115078553183
2003-11-11 20:17:00,2003-11-11 10:40:00,26161.8,-0.3319901052095917,26189.92740571765,-27.795415612446483,0.6665733887139016
2003-11-11 20:18:00,2003-11-11 10:41:00,26161.7,-0.3483733674311136,26189.92738406168,-27.87901069424516,-0.2337623742011843
2003-11-11 20:19:00,2003-11-11 10:42:00,26161.3,-0.3644220449451223,26189.927362405797,-28.26294036084885,-0.4840957808826616
2003-11-11 20:20:00,2003-11-11 10:43:00,26160.7,-0.3801384939819526,26189.927340749997,-28.847202256010483,-0.0344268313330751
2003-11-11 20:21:00,2003-11-11 10:44:00,26161.2,-0.395525070771939,26189.927319094288,-28.331794023515,-0.3847555255542456
2003-11-11 20:22:00,2003-11-11 10:45:00,26159.9,-0.4105841315454163,26189.927297438662,-29.61671330711897,-1.0850818635472643
2003-11-11 20:23:00,2003-11-11 10:46:00,26159.0,-0.4253180325327187,26189.927275783142,-30.50195775060953,-1.435405845309587
2003-11-11 20:24:00,2003-11-11 10:47:00,26157.0,-0.4397291299641813,26189.927254127702,-32.48752499773815,-2.835727470837204
2003-11-11 20:25:00,2003-11-11 10:48:00,26153.3,-0.4538197800701384,26189.927232472357,-36.17341269228394,-2.9860467401399475
2003-11-11 20:26:00,2003-11-11 10:49:00,26151.0,-0.4675923390809245,26189.9272108171,-38.45961847801805,-2.586363653209446
2003-11-11 20:27:00,2003-11-11 10:50:00,26148.1,-0.4810491632268746,26189.92718916193,-41.34613999870283,-2.986678210046062
2003-11-11 20:28:00,2003-11-11 10:51:00,26145.0,-0.494192608738323,26189.92716750685,-44.43297489811017,-2.636990410657802
2003-11-11 20:29:00,2003-11-11 10:52:00,26142.8,-0.5070250318456042,26189.927145851863,-46.62012082001844,-2.187300255038842
2003-11-11 20:30:00,2003-11-11 10:53:00,26140.6,-0.519548788779053,26189.927124196965,-48.80757540818785,-0.7376077431840926
2003-11-11 20:31:00,2003-11-11 10:54:00,26141.3,-0.5317662357690038,26189.927102542155,-48.09533630638662,0.0620871248977188
2003-11-11 20:32:00,2003-11-11 10:55:00,26140.7,-0.5436797290457918,26189.92708088744,-48.683401158392414,-0.7382156507923163
2003-11-11 20:33:00,2003-11-11 10:56:00,26139.8,-0.5552916248397507,26189.92705923281,-49.57176760797125,-1.3385160702512913
2003-11-11 20:34:00,2003-11-11 10:57:00,26138.0,-0.5666042793812156,26189.92703757828,-51.360433298895,-1.3888141334770232
2003-11-11 20:35:00,2003-11-11 10:58:00,26137.0,-0.5776200489005212,26189.927015923822,-52.3493958749253,-0.8391098404756896
2003-11-11 20:36:00,2003-11-11 10:59:00,26136.3,-0.5883412896280019,26189.926994269477,-53.038652979846376,-1.0894031912414768
2003-11-11 20:37:00,2003-11-11 11:00:00,26134.8,-0.5987703577939922,26189.9269726152,-54.52820225740825,-1.6396941857762073
2003-11-11 20:38:00,2003-11-11 11:01:00,26133.0,-0.6089096096288271,26189.926950961028,-56.31804135139879,-0.189982824080598
2003-11-11 20:39:00,2003-11-11 11:02:00,26134.4,-0.6187614013628407,26189.926929306934,-54.90816790556945,2.359730893842073
2003-11-11 20:40:00,2003-11-11 11:03:00,26137.7,-0.628328089226368,26189.92690765294,-51.59857956371464,3.159446967995077
2003-11-11 20:41:00,2003-11-11 11:04:00,26140.7,-0.6376120294497434,26189.92688599903,-48.589273969579295,3.5591653983806
2003-11-11 20:42:00,2003-11-11 11:05:00,26144.8,-0.6466155782633013,26189.926864345216,-44.48024876695344,4.108886184996091
2003-11-11 20:43:00,2003-11-11 11:06:00,26148.9,-0.6553410918973768,26189.92684269149,-40.37150159958711,4.058609327841552
2003-11-11 20:44:00,2003-11-11 11:07:00,26152.9,-0.6637909265823042,26189.92682103785,-36.36303011127034,4.45833482691444
2003-11-11 20:45:00,2003-11-11 11:08:00,26157.8,-0.671967438548418,26189.926799384302,-31.454831945758237,4.808062682223847
2003-11-11 20:46:00,2003-11-11 11:09:00,26162.5,-0.6798729840260529,26189.92677773085,-26.746904746822647,3.45779289376104
2003-11-11 20:47:00,2003-11-11 11:10:00,26164.7,-0.6875099192455438,26189.92675607748,-24.539246158236157,2.407525461527843
2003-11-11 20:48:00,2003-11-11 11:11:00,26167.3,-0.6948806004372249,26189.926734424203,-21.93185382376696,3.307260385523886
2003-11-11 20:49:00,2003-11-11 11:12:00,26171.3,-0.7019873838314308,26189.92671277102,-17.92472538718838,3.656997665750992
2003-11-11 20:50:00,2003-11-11 11:13:00,26174.6,-0.7088326256584964,26189.92669111792,-14.617858492264975,2.456737302210981
2003-11-11 20:51:00,2003-11-11 11:14:00,26176.2,-0.7154186821487559,26189.92666946492,-13.01125078276642,1.4064792948991194
2003-11-11 20:52:00,2003-11-11 11:15:00,26177.4,-0.7217479095325443,26189.926647812,-11.804899902466738,0.5562236438165025
2003-11-11 20:53:00,2003-11-11 11:16:00,26177.3,-0.7278226640401961,26189.926626159173,-11.898803495133414,0.2059703489642199
2003-11-11 20:54:00,2003-11-11 11:17:00,26177.8,-0.7336453019020456,26189.92660450644,-11.3929592045383,0.5557194103448175
2003-11-11 20:55:00,2003-11-11 11:18:00,26178.4,-0.7392181793484277,26189.926582853797,-10.78736467444378,-0.3945291720453401
2003-11-11 20:56:00,2003-11-11 11:19:00,26177.0,-0.744543652609677,26189.92656120124,-12.18201754862898,-0.8947753982080737
2003-11-11 20:57:00,2003-11-11 11:20:00,26176.6,-0.749624077916128,26189.92653954877,-12.576915470859928,-0.9950192681353798
2003-11-11 20:58:00,2003-11-11 11:21:00,26175.0,-0.7544618114981151,26189.9265178964,-14.172056084899738,-2.3452607818341704
2003-11-11 20:59:00,2003-11-11 11:22:00,26171.9,-0.7590592095859733,26189.92649624412,-17.267437034528268,-2.6954999393044465
2003-11-11 21:00:00,2003-11-11 11:23:00,26169.6,-0.763418628410037,26189.92647459192,-19.56305596350863,-1.2957367405443865
2003-11-11 21:01:00,2003-11-11 11:24:00,26169.3,-0.7675424242006408,26189.926452939817,-19.85891051561704,-0.0959711855510825
2003-11-11 21:02:00,2003-11-11 11:25:00,26169.4,-0.7714329531881193,26189.9264312878,-19.7549983346108,-0.2462032743278062
2003-11-11 21:03:00,2003-11-11 11:26:00,26168.8,-0.7750925716028072,26189.926409635875,-20.351317064272653,-0.7464330068763783
2003-11-11 21:04:00,2003-11-11 11:27:00,26167.9,-0.7785236356750389,26189.92638798404,-21.247864348363557,-0.2466603831964366
2003-11-11 21:05:00,2003-11-11 11:28:00,26168.3,-0.7817285016351491,26189.9263663323,-20.84463783066553,0.7031145967163877
2003-11-11 21:06:00,2003-11-11 11:29:00,26169.3,-0.7847095257134725,26189.926344680644,-19.841635154930778,0.6028919328620912
2003-11-11 21:07:00,2003-11-11 11:30:00,26169.5,-0.7874690641403436,26189.92632302908,-19.638853964941344,0.4526716252334015
2003-11-11 21:08:00,2003-11-11 11:31:00,26170.2,-0.7900094731460968,26189.92630137761,-18.93629190446397,0.2524536738375946
