DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-23 17:28:00,2003-11-23 07:51:00,26150.4,0.8144385382585821,26189.574826876946,-39.98926541519923,0.1370361570098985
2003-11-23 17:29:00,2003-11-23 07:52:00,26150.7,0.8272035995424504,26189.574807603334,-39.702011202879554,0.487470345386928
2003-11-23 17:30:00,2003-11-23 07:53:00,26151.4,0.83953639450045,26189.574788329926,-39.01432472442537,0.8379006892858314
2003-11-23 17:31:00,2003-11-23 07:54:00,26152.4,0.8514407676088821,26189.5747690567,-38.02620982430789,0.7383271887077107
2003-11-23 17:32:00,2003-11-23 07:55:00,26152.9,0.8629205633440498,26189.574749783667,-37.53767034700995,0.3387498436521952
2003-11-23 17:33:00,2003-11-23 07:56:00,26153.1,0.8739796261822556,26189.57473051082,-37.3487101370035,0.0891686541236467
2003-11-23 17:34:00,2003-11-23 07:57:00,26153.1,0.8846218005998008,26189.57471123816,-37.35933303876266,-0.260416379879743
2003-11-23 17:35:00,2003-11-23 07:58:00,26152.6,0.8948509310729886,26189.57469196569,-37.86954289676299,-0.5100052583627104
2003-11-23 17:36:00,2003-11-23 07:59:00,26152.1,0.9046708620781216,26189.57467269341,-38.37934355548808,-0.1095979813205296
2003-11-23 17:37:00,2003-11-23 08:00:00,26152.4,0.9140854380915008,26189.574653421318,-38.088738859404046,0.2408054512424442
2003-11-23 17:38:00,2003-11-23 08:01:00,26152.6,0.9230985035894296,26189.57463414941,-37.89773265300319,-0.0087949606676112
2003-11-23 17:39:00,2003-11-23 08:02:00,26152.4,0.9317139030482104,26189.574614877693,-38.10632878073927,-0.608399217052515
2003-11-23 17:40:00,2003-11-23 08:03:00,26151.4,0.9399354809441448,26189.57459560617,-39.11453108710822,-0.8580073179206309
2003-11-23 17:41:00,2003-11-23 08:04:00,26150.7,0.9477670817535352,26189.574576334828,-39.82234341658053,-0.6076192632614159
2003-11-23 17:42:00,2003-11-23 08:05:00,26150.2,0.9552125499526845,26189.57455706368,-40.32976961363105,-0.4572350530788647
2003-11-23 17:43:00,2003-11-23 08:06:00,26149.8,0.9622757300178948,26189.57453779272,-40.73681352273826,-0.556854687368979
2003-11-23 17:44:00,2003-11-23 08:07:00,26149.1,0.9689604664254684,26189.574518521946,-41.44347898836901,-0.8064781661368485
2003-11-23 17:45:00,2003-11-23 08:08:00,26148.2,0.975270603651707,26189.57449925136,-42.34976985501196,-0.6561054893832008
2003-11-23 17:46:00,2003-11-23 08:09:00,26147.8,0.9812099861729142,26189.57447998096,-42.75568996713541,-0.1557366571054963
2003-11-23 17:47:00,2003-11-23 08:10:00,26147.9,0.9867824584653908,26189.57446071076,-42.66124316922295,-0.1053716693030004
2003-11-23 17:48:00,2003-11-23 08:11:00,26147.6,0.99199186500544,26189.57444144073,-42.96643330574141,-0.2050105259764443
2003-11-23 17:49:00,2003-11-23 08:12:00,26147.5,0.9968420502693642,26189.574422170903,-43.07126422117584,-0.2046532271294658
2003-11-23 17:50:00,2003-11-23 08:13:00,26147.2,1.0013368587334657,26189.574402901268,-43.37573976000034,-0.3042997727555132
2003-11-23 17:51:00,2003-11-23 08:14:00,26146.9,1.005480134874046,26189.57438363181,-43.679863766686864,-0.3039501628574967
2003-11-23 17:52:00,2003-11-23 08:15:00,26146.6,1.0092757231674088,26189.574364362543,-43.98364008571534,-0.1036043974386977
2003-11-23 17:53:00,2003-11-23 08:16:00,26146.7,1.0127274680898553,26189.574345093475,-43.88707256156426,0.3967375235067081
2003-11-23 17:54:00,2003-11-23 08:17:00,26147.4,1.0158392141176875,26189.574325824586,-43.19016503870192,0.7970755999754537
2003-11-23 17:55:00,2003-11-23 08:18:00,26148.3,1.0186148057272093,26189.574306555885,-42.29292136161335,0.5474098319646217
2003-11-23 17:56:00,2003-11-23 08:19:00,26148.5,1.0210580873947217,26189.574287287374,-42.09534537477268,0.0977402194785774
2003-11-23 17:57:00,2003-11-23 08:20:00,26148.5,1.0231729035965271,26189.57426801906,-42.0974409226562,-0.1519332374794082
2003-11-23 17:58:00,2003-11-23 08:21:00,26148.2,1.024963098808929,26189.574248750923,-42.39921184973149,-0.4016105389173283
2003-11-23 17:59:00,2003-11-23 08:22:00,26147.7,1.0264325175082285,26189.574229482983,-42.90066200049085,-0.6512916848297294
2003-11-23 18:00:00,2003-11-23 08:23:00,26146.9,1.0275850041707275,26189.57421021522,-43.70179521939095,-0.6009766752209877
2003-11-23 18:01:00,2003-11-23 08:24:00,26146.5,1.02842440327273,26189.57419094766,-44.10261535093283,-0.2506655100910926
2003-11-23 18:02:00,2003-11-23 08:25:00,26146.4,1.0289545592905365,26189.574171680284,-44.20312623957314,-0.4503581894313093
2003-11-23 18:03:00,2003-11-23 08:26:00,26145.6,1.0291793167004508,26189.574152413094,-45.00333172979545,-0.7500547132500159
2003-11-23 18:04:00,2003-11-23 08:27:00,26144.9,1.0291025199787749,26189.574133146096,-45.70323566607317,-0.5997550815442949
2003-11-23 18:05:00,2003-11-23 08:28:00,26144.4,1.0287280136018095,26189.574113879284,-46.20284189288404,-0.2494592943159688
2003-11-23 18:06:00,2003-11-23 08:29:00,26144.4,1.02805964204586,26189.57409461266,-46.20215425470511,-0.0491673515654049
2003-11-23 18:07:00,2003-11-23 08:30:00,26144.3,1.027101249787226,26189.574075346227,-46.30117659601485,-0.2988792532900426
2003-11-23 18:08:00,2003-11-23 08:31:00,26143.8,1.0258566813022103,26189.574056079982,-46.79991276128519,-0.4985949994880769
2003-11-23 18:09:00,2003-11-23 08:32:00,26143.3,1.0243297810671166,26189.574036813923,-47.298366594991,-0.5983145901656926
2003-11-23 18:10:00,2003-11-23 08:33:00,26142.6,1.0225243935582466,26189.574017548057,-47.99654194161658,-0.8980380253185096
2003-11-23 18:11:00,2003-11-23 08:34:00,26141.5,1.020444363251901,26189.573998282376,-49.09444264562802,-0.847765304949089
2003-11-23 18:12:00,2003-11-23 08:35:00,26140.9,1.0180935346243842,26189.57397901689,-49.69207255151476,-0.4474964290537926
2003-11-23 18:13:00,2003-11-23 08:36:00,26140.6,1.015475752151998,26189.573959751586,-49.989435503735606,-0.0972313976340615
2003-11-23 18:14:00,2003-11-23 08:37:00,26140.7,1.0125948603110435,26189.573940486476,-49.88653534678288,0.2030297893046331
2003-11-23 18:15:00,2003-11-23 08:38:00,26141.0,1.0094547035778252,26189.57392122155,-49.58337592512634,0.1532871317684758
2003-11-23 18:16:00,2003-11-23 08:39:00,26141.0,1.0060591264286434,26189.573901956817,-49.57996108324593,0.1035406297596601
2003-11-23 18:17:00,2003-11-23 08:40:00,26141.2,1.0024119733398011,26189.573882692268,-49.37629466560702,0.1037902832738169
2003-11-23 18:18:00,2003-11-23 08:41:00,26141.2,0.9985170887876016,26189.57386342791,-49.37238051669829,-0.1459639076919714
2003-11-23 18:19:00,2003-11-23 08:42:00,26140.9,0.994378317248346,26189.573844163744,-49.66822248099096,-0.1457219431304217
2003-11-23 18:20:00,2003-11-23 08:43:00,26140.9,0.9899995031983352,26189.57382489976,-49.663824402959136,-0.0454838230484497
2003-11-23 18:21:00,2003-11-23 08:44:00,26140.8,0.9853844911138752,26189.573805635973,-49.75919012708786,0.10475045255831
2003-11-23 18:22:00,2003-11-23 08:45:00,26141.1,0.9805371254712664,26189.57378637237,-49.45432349784252,0.3549808836927717
2003-11-23 18:23:00,2003-11-23 08:46:00,26141.5,0.9754612507468108,26189.57376710896,-49.04922835970232,0.4552074703476556
2003-11-23 18:24:00,2003-11-23 08:47:00,26142.0,0.9701607114168108,26189.57374784573,-48.543908557147205,0.5054302125251482
2003-11-23 18:25:00,2003-11-23 08:48:00,26142.5,0.964639351957568,26189.57372858269,-48.03836793465202,0.5056491102288803
2003-11-23 18:26:00,2003-11-23 08:49:00,26143.0,0.9589010168453862,26189.573709319844,-47.53261033668944,0.4058641634523106
2003-11-23 18:27:00,2003-11-23 08:50:00,26143.3,0.9529495505565682,26189.57369005719,-47.2266396077474,0.2060753722027151
2003-11-23 18:28:00,2003-11-23 08:51:00,26143.4,0.9467887975674149,26189.57367079472,-47.120459592284014,0.1062827364771763
2003-11-23 18:29:00,2003-11-23 08:52:00,26143.5,0.9404226023542288,26189.57365153244,-47.01407413479305,0.0564862562709755
2003-11-23 18:30:00,2003-11-23 08:53:00,26143.5,0.9338548093933132,26189.57363227035,-47.00748707974206,-0.0933140684082545
2003-11-23 18:31:00,2003-11-23 08:54:00,26143.3,0.9270892631609668,26189.573613008448,-47.20070227160956,-0.1931182375608813
2003-11-23 18:32:00,2003-11-23 08:55:00,26143.1,0.9201298081334972,26189.57359374673,-47.39372355486383,-0.0929262511927184
2003-11-23 18:33:00,2003-11-23 08:56:00,26143.1,0.9129802887872044,26189.573574485206,-47.386554773995,0.2072618906980494
2003-11-23 18:34:00,2003-11-23 08:57:00,26143.5,0.90564454959839,26189.57355522387,-46.97919977346773,0.4074461881139726
2003-11-23 18:35:00,2003-11-23 08:58:00,26143.9,0.8981264350433569,26189.573535962725,-46.57166239776705,0.1076266410535957
2003-11-23 18:36:00,2003-11-23 08:59:00,26143.7,0.8904297895984079,26189.573516701763,-46.763946491360535,-0.0921967504827208
2003-11-23 18:37:00,2003-11-23 09:00:00,26143.7,0.8825584577398422,26189.573497440997,-46.75605589873249,0.0579760134995623
2003-11-23 18:38:00,2003-11-23 09:01:00,26143.8,0.8745162839439673,26189.573478180417,-46.64799446436141,0.2581449330120939
2003-11-23 18:39:00,2003-11-23 09:02:00,26144.2,0.8663071126870827,26189.573458920026,-46.2397660327083,0.3083100080486893
2003-11-23 18:40:00,2003-11-23 09:03:00,26144.4,0.8579347884454909,26189.57343965982,-46.03137444826403,0.1084712386053432
2003-11-23 18:41:00,2003-11-23 09:04:00,26144.4,0.849403155695494,26189.573420399804,-46.02282355549762,0.1086286246846022
2003-11-23 18:42:00,2003-11-23 09:05:00,26144.6,0.8407160589133953,26189.57340113998,-45.81411719889483,0.2587821662890128
2003-11-23 18:43:00,2003-11-23 09:06:00,26144.9,0.8318773425754935,26189.573381880346,-45.50525922291959,0.2089318634182149
2003-11-23 18:44:00,2003-11-23 09:07:00,26145.0,0.8228908511580966,26189.5733626209,-45.3962534720584,0.1590777160711169
2003-11-23 18:45:00,2003-11-23 09:08:00,26145.2,0.8137604291375038,26189.57334336164,-45.18710379077736,0.1592197242488069
2003-11-23 18:46:00,2003-11-23 09:09:00,26145.3,0.8044899209900176,26189.57332410257,-45.077814023560784,-0.0906421120534481
2003-11-23 18:47:00,2003-11-23 09:10:00,26145.0,0.795083171191941,26189.57330484369,-45.36838801488425,-0.3905077928294567
2003-11-23 18:48:00,2003-11-23 09:11:00,26144.5,0.785544024219575,26189.573285585,-45.8588296092197,-0.4403773180817651
2003-11-23 18:49:00,2003-11-23 09:12:00,26144.1,0.7758763245492215,26189.573266326497,-46.24914265104778,-0.4902506878103772
2003-11-23 18:50:00,2003-11-23 09:13:00,26143.5,0.7660839166571858,26189.573247068183,-46.83933098484045,-0.5401279020152892
2003-11-23 18:51:00,2003-11-23 09:14:00,26143.0,0.7561706450197683,26189.57322781006,-47.32939845507836,-0.3400089606983272
2003-11-23 18:52:00,2003-11-23 09:15:00,26142.8,0.746140354113271,26189.573208552123,-47.51934890623711,-0.1898938638551186
2003-11-23 18:53:00,2003-11-23 09:16:00,26142.6,0.7359968884139967,26189.573189294373,-47.7091861827886,-0.1897826114914842
2003-11-23 18:54:00,2003-11-23 09:17:00,26142.4,0.7257440923982466,26189.573170036823,-47.89891412922008,-0.1896752036005189
2003-11-23 18:55:00,2003-11-23 09:18:00,26142.2,0.7153858105423256,26189.573150779448,-48.08853658998964,-0.1395716401884001
2003-11-23 18:56:00,2003-11-23 09:19:00,26142.1,0.7049258873225335,26189.573131522277,-48.17805740959688,0.0605280787452322
2003-11-23 18:57:00,2003-11-23 09:20:00,26142.3,0.6943681672151754,26189.573112265283,-47.96748043249917,0.310623953210932
2003-11-23 18:58:00,2003-11-23 09:21:00,26142.7,0.6837164946965504,26189.57309300848,-47.55680950317501,0.4107159831915972
2003-11-23 18:59:00,2003-11-23 09:22:00,26143.1,0.6729747142429625,26189.57307375187,-47.14604846611598,0.1608041687010519
2003-11-23 19:00:00,2003-11-23 09:23:00,26143.0,0.6621466703307126,26189.57305449544,-47.23520116577291,-0.2391114902672484
2003-11-23 19:01:00,2003-11-23 09:24:00,26142.6,0.6512362074361056,26189.573035239213,-47.62427144665048,-0.4390309937147627
2003-11-23 19:02:00,2003-11-23 09:25:00,26142.1,0.6402471700354426,26189.57301598317,-48.11326315320243,-0.38895434163312
2003-11-23 19:03:00,2003-11-23 09:26:00,26141.8,0.6291834026050251,26189.57299672731,-48.40218012991672,-0.1388815340306912
2003-11-23 19:04:00,2003-11-23 09:27:00,26141.8,0.6180487496211562,26189.57297747164,-48.39102622126381,0.1111874290954304
2003-11-23 19:05:00,2003-11-23 09:28:00,26142.0,0.6068470555601375,26189.57295821617,-48.179805271725854,0.3112525477459797
2003-11-23 19:06:00,2003-11-23 09:29:00,26142.4,0.5955821648982713,26189.572938960875,-47.768521125771855,0.3113138219176861
2003-11-23 19:07:00,2003-11-23 09:30:00,26142.6,0.5842579221118616,26189.572919705777,-47.55717762789048,0.2113712516145405
2003-11-23 19:08:00,2003-11-23 09:31:00,26142.8,0.5728781716772091,26189.572900450865,-47.34577862254277,0.5114248368365466
2003-11-23 19:09:00,2003-11-23 09:32:00,26143.6,0.5614467580706188,26189.572881196145,-46.53432795421739,0.8114745775822527
2003-11-23 19:10:00,2003-11-23 09:33:00,26144.4,0.5499675257683876,26189.57286194161,-45.72282946737827,0.8115204738523829
2003-11-23 19:11:00,2003-11-23 09:34:00,26145.2,0.5384443192468225,26189.572842687267,-44.91128700651262,0.7615625256433027
2003-11-23 19:12:00,2003-11-23 09:35:00,26145.9,0.5268809829822225,26189.57282343311,-44.19970441609166,0.6616007329568241
2003-11-23 19:13:00,2003-11-23 09:36:00,26146.5,0.5152813614508949,26189.572804179148,-43.588085540598975,0.511635095798411
2003-11-23 19:14:00,2003-11-23 09:37:00,26146.9,0.5036492991291377,26189.572784925367,-43.17643422449484,0.2616656141615152
2003-11-23 19:15:00,2003-11-23 09:38:00,26147.0,0.4919886404932532,26189.572765671783,-43.06475431227594,-0.0383077119564134
2003-11-23 19:16:00,2003-11-23 09:39:00,26146.8,0.4803032300195475,26189.572746418387,-43.25304964840767,-0.3382848825433697
2003-11-23 19:17:00,2003-11-23 09:40:00,26146.3,0.4685969121843172,26189.572727165178,-43.74132407736269,-0.4882658976069933
2003-11-23 19:18:00,2003-11-23 09:41:00,26145.8,0.4568735314638688,26189.57270791216,-44.229581443621655,-0.4382507571498273
2003-11-23 19:19:00,2003-11-23 09:42:00,26145.4,0.4451369323345044,26189.57268865933,-44.61782559166234,-0.0882394611696888
2003-11-23 19:20:00,2003-11-23 09:43:00,26145.6,0.4333909592725242,26189.572669406687,-44.40606036596103,0.3617679903363253
2003-11-23 19:21:00,2003-11-23 09:44:00,26146.1,0.4216394567542325,26189.572650154238,-43.89428961098969,0.4617715973674912
2003-11-23 19:22:00,2003-11-23 09:45:00,26146.5,0.4098862692559315,26189.57263090197,-43.48251717122605,0.361771359919814
2003-11-23 19:23:00,2003-11-23 09:46:00,26146.8,0.3981352412539221,26189.57261164989,-43.17074689115006,0.5117672779940143
2003-11-23 19:24:00,2003-11-23 09:47:00,26147.5,0.3863902172245064,26189.572592398014,-42.45898261523802,0.9617593515966404
2003-11-23 19:25:00,2003-11-23 09:48:00,26148.7,0.3746550416439902,26189.572573146317,-41.24722818795678,1.1117475807218715
2003-11-23 19:26:00,2003-11-23 09:49:00,26149.7,0.3629335589886722,26189.572553894806,-40.23548745379428,0.3117319653664339
2003-11-23 19:27:00,2003-11-23 09:50:00,26149.3,0.3512296137348549,26189.57253464349,-40.62376425722391,-0.8382874944638488
2003-11-23 19:28:00,2003-11-23 09:51:00,26148.0,0.3395470503588438,26189.572515392363,-41.912062442721975,-0.9883107987686124
2003-11-23 19:29:00,2003-11-23 09:52:00,26147.3,0.3278897133369365,26189.572496141423,-42.600385854761136,-0.1383379475496795
2003-11-23 19:30:00,2003-11-23 09:53:00,26147.7,0.3162614471454383,26189.57247689068,-42.18873833782133,0.561631059195129
2003-11-23 19:31:00,2003-11-23 09:54:00,26148.4,0.304666096260652,26189.57245764011,-41.47712373637088,0.4615962214589082
2003-11-23 19:32:00,2003-11-23 09:55:00,26148.6,0.2931075051588796,26189.572438389743,-41.26554589490352,-0.0384424607550677
2003-11-23 19:33:00,2003-11-23 09:56:00,26148.3,0.2815895183164221,26189.572419139564,-41.55400865788101,-0.4384849874358885
2003-11-23 19:34:00,2003-11-23 09:57:00,26147.7,0.2701159802095789,26189.572399889566,-42.142515869775295,-0.4885313585999213
2003-11-23 19:35:00,2003-11-23 09:58:00,26147.3,0.2586907353146603,26189.572380639765,-42.531071375080856,-0.4385815742417165
2003-11-23 19:36:00,2003-11-23 09:59:00,26146.8,0.2473176281079636,26189.57236139015,-43.01967901825873,-0.0386356343539908
2003-11-23 19:37:00,2003-11-23 10:00:00,26147.2,0.2360005030657905,26189.572342140724,-42.60834264378884,0.461306461054157
2003-11-23 19:38:00,2003-11-23 10:01:00,26147.7,0.2247432046644455,26189.572322891487,-42.097066096150414,0.211244711982367
2003-11-23 19:39:00,2003-11-23 10:02:00,26147.6,0.2135495773802302,26189.57230364244,-42.1858532198241,-0.5888208815613574
2003-11-23 19:40:00,2003-11-23 10:03:00,26146.5,0.2024234656894439,26189.572284393584,-43.27470785927313,-1.2388903195835752
2003-11-23 19:41:00,2003-11-23 10:04:00,26145.1,0.1913687140683944,26189.57226514492,-44.66363385899125,-1.0389636020780877
2003-11-23 19:42:00,2003-11-23 10:05:00,26144.4,0.1803891669933826,26189.57224589644,-45.3526350634293,-0.3890407290499951
2003-11-23 19:43:00,2003-11-23 10:06:00,26144.3,0.1694886689407075,26189.57222664815,-45.44171531709125,0.0108782994981559
2003-11-23 19:44:00,2003-11-23 10:07:00,26144.4,0.1586710643866729,26189.572207400048,-45.33087846443299,-0.0892065164281739
2003-11-23 19:45:00,2003-11-23 10:08:00,26144.1,0.147940197807582,26189.57218815214,-45.62012834994759,-0.4392951768308037
2003-11-23 19:46:00,2003-11-23 10:09:00,26143.5,0.1372999136797359,26189.57216890441,-46.2094688180946,-0.4393876817075579
2003-11-23 19:47:00,2003-11-23 10:10:00,26143.2,0.1267540564794407,26189.572149656884,-46.49890371336271,-0.0394840310627984
2003-11-23 19:48:00,2003-11-23 10:11:00,26143.4,0.1163064706829937,26189.57213040954,-46.2884368802202,0.3104157751027543
2003-11-23 19:49:00,2003-11-23 10:12:00,26143.8,0.1059610007666993,26189.57211116239,-45.8780721631572,0.3603117367945465
2003-11-23 19:50:00,2003-11-23 10:13:00,26144.1,0.095721491206862,26189.572091915423,-45.5678134066311,0.2102038540147681
2003-11-23 19:51:00,2003-11-23 10:14:00,26144.2,0.0855917864797772,26189.57207266865,-45.45766445512766,0.160092126753593
2003-11-23 19:52:00,2003-11-23 10:15:00,26144.4,0.0755757310617557,26189.572053422064,-45.24762915312392,0.6599765550172059
2003-11-23 19:53:00,2003-11-23 10:16:00,26145.5,0.0656771694290965,26189.572034175664,-44.13771134509325,1.209857138803791
2003-11-23 19:54:00,2003-11-23 10:17:00,26146.8,0.0558999460580986,26189.572014929458,-42.827914875516335,1.2097338781148004
2003-11-23 19:55:00,2003-11-23 10:18:00,26147.9,0.0462479054250692,26189.57199568344,-41.71824358886365,0.809606772948051
2003-11-23 19:56:00,2003-11-23 10:19:00,26148.4,0.0367248920063092,26189.57197643761,-41.20870132962023,0.159475823306824
2003-11-23 19:57:00,2003-11-23 10:20:00,26148.2,0.0273347502781176,26189.571957191973,-41.39929194225,-0.2406589708107098
2003-11-23 19:58:00,2003-11-23 10:21:00,26147.9,0.0180813247168014,26189.571937946526,-41.69001927124165,-0.1907976094056387
2003-11-23 19:59:00,2003-11-23 10:22:00,26147.8,0.0089684597986599,26189.571918701266,-41.78088716106128,-0.0409400924746847
2003-11-23 20:00:00,2003-11-23 10:23:00,26147.8,0.0,26189.57189945619,-41.77189945619102,0.2589139775641378
2003-11-23 20:01:00,2003-11-23 10:24:00,26148.3,-0.0088210053755949,26189.571880211308,-41.26305920593301,0.4087665886433456
2003-11-23 20:02:00,2003-11-23 10:25:00,26148.6,-0.0174946877153831,26189.57186096662,-40.95436627890433,0.2086197286994426
2003-11-23 20:03:00,2003-11-23 10:26:00,26148.7,-0.0260219735793382,26189.571841722114,-40.84581974853412,0.158473795315146
2003-11-23 20:04:00,2003-11-23 10:27:00,26148.9,-0.0344037895274338,26189.571822477803,-40.63741868827404,0.158328788490099
2003-11-23 20:05:00,2003-11-23 10:28:00,26149.0,-0.0426410621196435,26189.571803233677,-40.52916217155392,0.0081847082235739
2003-11-23 20:06:00,2003-11-23 10:29:00,26148.9,-0.0507347179159409,26189.571783989744,-40.62104927182689,0.1080415545170154
2003-11-23 20:07:00,2003-11-23 10:30:00,26149.2,-0.0586856834762998,26189.571764746,-40.31307906251989,0.257899327373341
2003-11-23 20:08:00,2003-11-23 10:31:00,26149.4,-0.0664948853606936,26189.57174550244,-40.10525061708021,0.3077580267874644
2003-11-23 20:09:00,2003-11-23 10:32:00,26149.8,-0.0741632501290961,26189.571726259077,-39.69756300894496,0.357617652761558
2003-11-23 20:10:00,2003-11-23 10:33:00,26150.1,-0.0816917043414809,26189.571707015897,-39.39001531155709,0.3074782052952578
2003-11-23 20:11:00,2003-11-23 10:34:00,26150.4,-0.0890811745578215,26189.571687772917,-39.082606598354445,0.407339684392209
2003-11-23 20:12:00,2003-11-23 10:35:00,26150.9,-0.0963325873380917,26189.571668530112,-38.57533594277268,0.5572020900447683
2003-11-23 20:13:00,2003-11-23 10:36:00,26151.5,-0.103446869242265,26189.571649287507,-37.96820241826491,0.7070654222591202
2003-11-23 20:14:00,2003-11-23 10:37:00,26152.3,-0.1104249468303151,26189.571630045084,-37.16120509825444,0.7569296810349009
2003-11-23 20:15:00,2003-11-23 10:38:00,26153.0,-0.1172677466622156,26189.571610802857,-36.45434305619511,0.5567948663688362
2003-11-23 20:16:00,2003-11-23 10:39:00,26153.4,-0.1239761952979402,26189.571591560816,-36.04761536551676,0.4066609782620141
2003-11-23 20:17:00,2003-11-23 10:40:00,26153.8,-0.1305512192974623,26189.571572318968,-35.64102109967108,0.3565280167155329
2003-11-23 20:18:00,2003-11-23 10:41:00,26154.1,-0.1369937452207558,26189.571553077305,-35.334559332085696,0.2563959817315719
2003-11-23 20:19:00,2003-11-23 10:42:00,26154.3,-0.1433046996277942,26189.571533835835,-35.128229136207935,0.0562648733072208
2003-11-23 20:20:00,2003-11-23 10:43:00,26154.2,-0.1494850090785511,26189.57151459455,-35.222029585471255,-0.193865308558248
2003-11-23 20:21:00,2003-11-23 10:44:00,26153.9,-0.1555356001330002,26189.57149535346,-35.51595975332443,-0.1439945638644744
2003-11-23 20:22:00,2003-11-23 10:45:00,26153.9,-0.161457399351115,26189.571476112556,-35.5100187132002,-0.0441228926114511
2003-11-23 20:23:00,2003-11-23 10:46:00,26153.8,-0.1672513332928694,26189.57145687184,-35.60420553854733,-0.1942502947984543
2003-11-23 20:24:00,2003-11-23 10:47:00,26153.5,-0.1729183285182367,26189.571437631315,-35.89851930279711,0.0556232295777903
2003-11-23 20:25:00,2003-11-23 10:48:00,26153.9,-0.1784593115871907,26189.57141839098,-35.49295907939175,0.5554976805103706
2003-11-23 20:26:00,2003-11-23 10:49:00,26154.6,-0.183875209059705,26189.571399150835,-34.78752394177637,0.5053730580054712
2003-11-23 20:27:00,2003-11-23 10:50:00,26154.9,-0.1891669474957533,26189.57137991088,-34.48221296338081,0.355249362058359
2003-11-23 20:28:00,2003-11-23 10:51:00,26155.3,-0.1943354534553091,26189.571360671114,-34.07702521765965,0.3551265926708602
2003-11-23 20:29:00,2003-11-23 10:52:00,26155.6,-0.1993816534983461,26189.571341431536,-33.77195977803909,0.2550047498466092
2003-11-23 20:30:00,2003-11-23 10:53:00,26155.8,-0.2043064741848379,26189.57132219215,-33.567015717966434,0.3048838335819646
2003-11-23 20:31:00,2003-11-23 10:54:00,26156.2,-0.2091108420747582,26189.57130295295,-33.16219211087516,0.2547638438751143
2003-11-23 20:32:00,2003-11-23 10:55:00,26156.3,-0.2137956837280805,26189.571283713944,-33.057488030216206,0.1546447807271462
2003-11-23 20:33:00,2003-11-23 10:56:00,26156.5,-0.2183619257047785,26189.57126447513,-32.85290254942087,0.204526644142426
2003-11-23 20:34:00,2003-11-23 10:57:00,26156.7,-0.2228104945648258,26189.571245236497,-32.648434741931354,0.1544094341154966
2003-11-23 20:35:00,2003-11-23 10:58:00,26156.8,-0.2271423168681961,26189.571225998057,-32.544083681189875,0.0542931506474495
2003-11-23 20:36:00,2003-11-23 10:59:00,26156.8,-0.231358319174863,26189.57120675981,-32.539848440636455,0.0541777937433742
2003-11-23 20:37:00,2003-11-23 11:00:00,26156.9,-0.2354594280448001,26189.57118752175,-32.435728093703126,0.0040633633981848
2003-11-23 20:38:00,2003-11-23 11:01:00,26156.8,-0.239446570037981,26189.57116828388,-32.531721713840085,0.0039498596104223
2003-11-23 20:39:00,2003-11-23 11:02:00,26156.9,-0.2433206717143793,26189.5711490462,-32.42782837448228,0.1038372823829938
2003-11-23 20:40:00,2003-11-23 11:03:00,26157.0,-0.2470826596339688,26189.571129808708,-32.3240471490741,0.0037256317184528
2003-11-23 20:41:00,2003-11-23 11:04:00,26156.9,-0.2507334603567229,26189.571110571404,-32.420377111045376,-0.1963850923882972
2003-11-23 20:42:00,2003-11-23 11:05:00,26156.6,-0.2542740004426154,26189.57109133429,-32.71681733385069,-0.2964948899365289
2003-11-23 20:43:00,2003-11-23 11:06:00,26156.3,-0.25770520645162,26189.57107209737,-33.013366890918434,-0.3466037609218766
2003-11-23 20:44:00,2003-11-23 11:07:00,26155.9,-0.26102800494371,26189.57105286064,-33.410024855694445,-0.2967117053468868
2003-11-23 20:45:00,2003-11-23 11:08:00,26155.7,-0.2642433224788593,26189.57103362409,-33.60679030161221,0.003181276786254
2003-11-23 20:46:00,2003-11-23 11:09:00,26155.9,-0.2673520856170414,26189.57101438774,-33.40366230212194,0.3030751854757341
2003-11-23 20:47:00,2003-11-23 11:10:00,26156.3,-0.27035522091823,26189.57099515158,-33.00063993066074,0.5029700207321
2003-11-23 20:48:00,2003-11-23 11:11:00,26156.9,-0.2732536549423988,26189.5709759156,-32.39772226065774,0.6528657825437065
2003-11-23 20:49:00,2003-11-23 11:12:00,26157.6,-0.2760483142495212,26189.57095667982,-31.69490836557333,0.5527624709171093
2003-11-23 20:50:00,2003-11-23 11:13:00,26158.0,-0.2787401253995711,26189.570937444223,-31.29219731882352,0.5026600858515771
2003-11-23 20:51:00,2003-11-23 11:14:00,26158.6,-0.2813300149525218,26189.57091820882,-30.68958819387017,0.6525586273449253
2003-11-23 20:52:00,2003-11-23 11:15:00,26159.3,-0.2838189094683473,26189.5708989736,-29.987080064133668,0.5524580954000662
2003-11-23 20:53:00,2003-11-23 11:16:00,26159.7,-0.2862077355070209,26189.570879738578,-29.58467200307004,0.1523584900104531
2003-11-23 20:54:00,2003-11-23 11:17:00,26159.6,-0.2884974196285165,26189.57086050374,-29.68236308411276,-0.0477401888184587
2003-11-23 20:55:00,2003-11-23 11:18:00,26159.6,-0.2906888883928075,26189.5708412691,-29.68015238070696,0.2021620589187858
2003-11-23 20:56:00,2003-11-23 11:19:00,26160.0,-0.2927830683598676,26189.570822034635,-29.27803896627519,0.1520652332112764
2003-11-23 20:57:00,2003-11-23 11:20:00,26159.9,-0.2947808860896705,26189.570802800376,-29.376021914284404,-0.1980306659391715
