DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-26 13:58:00,2003-11-26 04:21:00,26178.4,-2.88735665564894,26189.497270760963,-8.209914105312752,1.27345561239182
2003-11-26 13:59:00,2003-11-26 04:22:00,26179.7,-2.7608914957970203,26189.49725231077,-7.036360814977618,0.6236544710814869
2003-11-26 14:00:00,2003-11-26 04:23:00,26179.9,-2.63462869765463,26189.49723386081,-6.962605163149778,-0.1761396646173127
2003-11-26 14:01:00,2003-11-26 04:24:00,26179.6,-2.5085752668365755,26189.497215411047,-7.388640144212244,-0.7259267946940282
2003-11-26 14:02:00,2003-11-26 04:25:00,26178.7,-2.382738208957667,26189.497196961496,-8.414458752537834,-0.5757069191570259
2003-11-26 14:03:00,2003-11-26 04:26:00,26178.7,-2.257124529632712,26189.49717851216,-8.540053982526295,-0.0254800380092179
2003-11-26 14:04:00,2003-11-26 04:27:00,26178.9,-2.131741234476517,26189.497160063034,-8.46541882855627,0.1247538487519426
2003-11-26 14:05:00,2003-11-26 04:28:00,26179.2,-2.0065953291038934,26189.497141614127,-8.29054628502241,0.2749947411315494
2003-11-26 14:06:00,2003-11-26 04:29:00,26179.7,-1.8816938191296464,26189.497123165424,-7.9154293462931715,0.0752426391237826
2003-11-26 14:07:00,2003-11-26 04:30:00,26179.6,-1.7570437101685863,26189.497104716946,-8.140061006774845,-0.1245024572655379
2003-11-26 14:08:00,2003-11-26 04:31:00,26179.7,-1.6326520078355204,26189.49708626866,-8.164434260824248,-0.1742405480404159
2003-11-26 14:09:00,2003-11-26 04:32:00,26179.5,-1.5085257177452562,26189.4970678206,-8.488542102855677,-0.023971633205214
2003-11-26 14:10:00,2003-11-26 04:33:00,26179.9,-1.3846718455126037,26189.49704937275,-8.212377527234676,0.0763042872491626
2003-11-26 14:11:00,2003-11-26 04:34:00,26179.9,-1.2610973967523695,26189.49703092511,-8.335933528357351,-0.0734127866852913
2003-11-26 14:12:00,2003-11-26 04:35:00,26180.0,-1.1378093770793618,26189.497012477685,-8.359203100605258,0.1268771449990646
2003-11-26 14:13:00,2003-11-26 04:36:00,26180.4,-1.0148147921083903,26189.49699403047,-8.082179238359222,0.3271740822982285
2003-11-26 14:14:00,2003-11-26 04:37:00,26180.9,-0.8921206474542622,26189.496975583465,-7.704854936008801,0.4274780252045609
2003-11-26 14:15:00,2003-11-26 04:38:00,26181.5,-0.7697339487317849,26189.49695713668,-7.2272231879501,0.3277889737304313
2003-11-26 14:16:00,2003-11-26 04:39:00,26181.8,-0.6476617015557681,26189.496938690103,-7.0492769885479385,0.0781069278769299
2003-11-26 14:17:00,2003-11-26 04:40:00,26181.9,-0.5259109115410184,26189.49692024374,-7.07100933219624,-0.0215681123675834
2003-11-26 14:18:00,2003-11-26 04:41:00,26182.0,-0.4044885843023458,26189.496901797585,-7.0924132132831055,-0.0712361469961968
2003-11-26 14:19:00,2003-11-26 04:42:00,26182.0,-0.2834017254545576,26189.496883351643,-7.213481626188634,-0.0708971760125494
2003-11-26 14:20:00,2003-11-26 04:43:00,26182.1,-0.1626573406124611,26189.49686490592,-7.234207565308204,0.0794488005891809
2003-11-26 14:21:00,2003-11-26 04:44:00,26182.4,-0.0422624353908663,26189.496846460403,-7.054584025010272,0.1798017828082656
2003-11-26 14:22:00,2003-11-26 04:45:00,26182.7,0.0777759845954204,26189.496828015097,-6.874603999691673,0.2301617706356102
2003-11-26 14:23:00,2003-11-26 04:46:00,26183.1,0.1974509137315891,26189.49680957001,-6.594260483739052,0.330528764077036
2003-11-26 14:24:00,2003-11-26 04:47:00,26183.6,0.3167553464028325,26189.496791125133,-6.213546471537601,0.2309027631416365
2003-11-26 14:25:00,2003-11-26 04:48:00,26183.8,0.4356822769943433,26189.49677268046,-6.132454957455779,0.0812837678181348
2003-11-26 14:26:00,2003-11-26 04:49:00,26184.0,0.5542246998913114,26189.49675423601,-6.050978935901331,-0.068328221894196
2003-11-26 14:27:00,2003-11-26 04:50:00,26183.9,0.6723756094789297,26189.496735791767,-6.269111401244171,-0.0179332059891721
2003-11-26 14:28:00,2003-11-26 04:51:00,26184.2,0.7901280001423905,26189.496717347734,-6.086845347879676,0.2324688155277492
2003-11-26 14:29:00,2003-11-26 04:52:00,26184.6,0.9074748662668845,26189.49669890392,-5.804173770188672,0.1328778426627535
2003-11-26 14:30:00,2003-11-26 04:53:00,26184.7,1.0244092022376037,26189.49668046032,-5.821089662554169,-0.0667061245859796
2003-11-26 14:31:00,2003-11-26 04:54:00,26184.7,1.1409240024397411,26189.49666201692,-5.937586019360632,-0.216283086224271
2003-11-26 14:32:00,2003-11-26 04:55:00,26184.5,1.2570122612584878,26189.496643573744,-6.253655835002711,-0.3658530422459334
2003-11-26 14:33:00,2003-11-26 04:56:00,26184.2,1.3726669730790344,26189.49662513077,-6.669292103852499,-0.2154159926535146
2003-11-26 14:34:00,2003-11-26 04:57:00,26184.3,1.4878811322865737,26189.496606688022,-6.68448782030974,-0.0649719374444699
2003-11-26 14:35:00,2003-11-26 04:58:00,26184.3,1.6026477332662976,26189.496588245474,-6.799235978741439,-0.114520876621345
2003-11-26 14:36:00,2003-11-26 04:59:00,26184.3,1.716959770403398,26189.49656980315,-6.91352957355243,-0.2140628101863226
2003-11-26 14:37:00,2003-11-26 05:00:00,26184.1,1.830810238083068,26189.49655136103,-7.227361599114084,-0.3135977381310337
2003-11-26 14:38:00,2003-11-26 05:01:00,26183.9,1.9441921306904963,26189.496532919125,-7.5407250498144975,-0.2631256604649383
2003-11-26 14:39:00,2003-11-26 05:02:00,26183.8,2.0570984426108767,26189.496514477432,-7.75361292004396,0.0373534228177834
2003-11-26 14:40:00,2003-11-26 05:03:00,26184.2,2.1695221682294,26189.49649603595,-7.466018204178931,0.3378395117153139
2003-11-26 14:41:00,2003-11-26 05:04:00,26184.7,2.281456301931259,26189.496477594683,-7.077933896613333,0.2883326062254681
2003-11-26 14:42:00,2003-11-26 05:05:00,26185.0,2.392893838101648,26189.496459153623,-6.8893529917279945,0.1888327063511594
2003-11-26 14:43:00,2003-11-26 05:06:00,26185.3,2.503827771125753,26189.496440712785,-6.700268483911014,0.2393398120949346
2003-11-26 14:44:00,2003-11-26 05:07:00,26185.7,2.6142510953887688,26189.49642227215,-6.410673367538125,0.2398539234506058
2003-11-26 14:45:00,2003-11-26 05:08:00,26186.0,2.7241568052758875,26189.49640383173,-6.220560637009802,0.1403750404207215
2003-11-26 14:46:00,2003-11-26 05:09:00,26186.2,2.8335378951723005,26189.496385391525,-6.129923286696682,0.0909031630067374
2003-11-26 14:47:00,2003-11-26 05:10:00,26186.4,2.9423873594632,26189.49636695153,-6.038754310996327,0.1414382912061045
2003-11-26 14:48:00,2003-11-26 05:11:00,26186.7,3.0506981925337797,26189.49634851175,-5.847046704284473,0.3919804250210092
2003-11-26 14:49:00,2003-11-26 05:12:00,26187.4,3.1584633887692264,26189.496330072187,-5.254793460954309,0.1925295644518145
2003-11-26 14:50:00,2003-11-26 05:13:00,26187.3,3.265675942554735,26189.496311632825,-5.461987575380844,-0.1069142905029378
2003-11-26 14:51:00,2003-11-26 05:14:00,26187.4,3.3723288482754974,26189.49629319369,-5.4686220419601845,0.1436488601545718
2003-11-26 14:52:00,2003-11-26 05:15:00,26187.8,3.478415100316705,26189.496274754754,-5.1746898550717,0.2942190164319824
2003-11-26 14:53:00,2003-11-26 05:16:00,26188.2,3.5839276930635515,26189.496256316037,-4.88018400909622,0.1947961783242018
2003-11-26 14:54:00,2003-11-26 05:17:00,26188.4,3.6888596209012254,26189.496237877524,-4.785097498423297,0.0953803458221353
2003-11-26 14:55:00,2003-11-26 05:18:00,26188.6,3.79320387821492,26189.49621943924,-4.689423317451949,0.0959715189388781
2003-11-26 14:56:00,2003-11-26 05:19:00,26188.8,3.8969534593898265,26189.496201001155,-4.5931544605455406,-0.0034303023226587
2003-11-26 14:57:00,2003-11-26 05:20:00,26188.8,4.000101358811137,26189.496182563285,-4.696283922097266,-0.0028251179744809
2003-11-26 14:58:00,2003-11-26 05:21:00,26189.0,4.102640570864045,26189.49616412563,-4.598804696494502,0.0977870719906874
2003-11-26 14:59:00,2003-11-26 05:22:00,26189.2,4.204564089933741,26189.496145688183,-4.500709778115891,0.0484062675673904
2003-11-26 15:00:00,2003-11-26 05:23:00,26189.3,4.3058649104054165,26189.496127250957,-4.501992161359722,-0.1009675312414613
2003-11-26 15:01:00,2003-11-26 05:24:00,26189.2,4.406536026664262,26189.49610881393,-4.702644840598814,-0.1003343244340504
2003-11-26 15:02:00,2003-11-26 05:25:00,26189.3,4.506570433095472,26189.49609037713,-4.702660810227823,0.0503058879914424
2003-11-26 15:03:00,2003-11-26 05:26:00,26189.5,4.605961124084237,26189.49607194053,-4.602033064615929,0.0509531060284693
2003-11-26 15:04:00,2003-11-26 05:27:00,26189.6,4.70470109401575,26189.496053504157,-4.600754598170884,-0.0483926703236967
2003-11-26 15:05:00,2003-11-26 05:28:00,26189.6,4.8027833372752,26189.496035067987,-4.698818405263323,-0.3477314410545062
2003-11-26 15:06:00,2003-11-26 05:29:00,26189.1,4.900200848247781,26189.49601663203,-5.296217480279896,-0.4970632061708722
2003-11-26 15:07:00,2003-11-26 05:30:00,26188.8,4.996946621318685,26189.49599819629,-5.692944817605067,-0.2463879656746117
2003-11-26 15:08:00,2003-11-26 05:31:00,26188.8,5.093013650873102,26189.495979760755,-5.78899341162912,0.0042942804364551
2003-11-26 15:09:00,2003-11-26 05:32:00,26189.0,5.188394931296228,26189.49596132544,-5.684356256732157,0.1049835321626955
2003-11-26 15:10:00,2003-11-26 05:33:00,26189.2,5.283083456973249,26189.49594289033,-5.579026347303729,0.0556797895022898
2003-11-26 15:11:00,2003-11-26 05:34:00,26189.3,5.37707222228936,26189.49592445544,-5.572996677727577,0.0063830524585095
2003-11-26 15:12:00,2003-11-26 05:35:00,26189.4,5.470354221629753,26189.49590602076,-5.56626024238671,-0.0429066789704615
2003-11-26 15:13:00,2003-11-26 05:36:00,26189.4,5.562922449379618,26189.49588758629,-5.6588100356685,-0.0921894047864446
2003-11-26 15:14:00,2003-11-26 05:37:00,26189.4,5.654769899924151,26189.49586915204,-5.750639051959599,-0.0914651249865272
2003-11-26 15:15:00,2003-11-26 05:38:00,26189.4,5.745889567648538,26189.495850717994,-5.841740285641555,-0.0907338395681627
2003-11-26 15:16:00,2003-11-26 05:39:00,26189.4,5.836274446937974,26189.49583228416,-5.932106731095924,-0.1899955485408124
2003-11-26 15:17:00,2003-11-26 05:40:00,26189.2,5.925917532177651,26189.495813850543,-6.22173138272318,-0.2392502518993811
2003-11-26 15:18:00,2003-11-26 05:41:00,26189.1,6.0148118177527605,26189.49579541714,-6.410607234894687,-0.1384979496380478
2003-11-26 15:19:00,2003-11-26 05:42:00,26189.1,6.102950298048493,26189.49577698395,-6.498727281999275,0.1122613582377289
2003-11-26 15:20:00,2003-11-26 05:43:00,26189.5,6.190325967450043,26189.49575855097,-6.186084518419229,0.2630276717261313
2003-11-26 15:21:00,2003-11-26 05:44:00,26189.8,6.2769318203426,26189.495740118204,-5.972671938547013,0.2138009908286147
2003-11-26 15:22:00,2003-11-26 05:45:00,26190.1,6.362760851111357,26189.49572168565,-5.758482536761999,0.1145813155502732
2003-11-26 15:23:00,2003-11-26 05:46:00,26190.2,6.447806054141502,26189.495703253306,-5.743509307446466,-0.0346313541161729
2003-11-26 15:24:00,2003-11-26 05:47:00,26190.2,6.532060423818235,26189.495684821177,-5.827745244994345,-0.1338370181721773
2003-11-26 15:25:00,2003-11-26 05:48:00,26190.1,6.615516954526742,26189.495666389263,-6.011183343790821,-0.233035676606093
2003-11-26 15:26:00,2003-11-26 05:49:00,26189.9,6.698168640652211,26189.49564795756,-6.293816598206531,-0.1322273294281144
2003-11-26 15:27:00,2003-11-26 05:50:00,26190.0,6.7800084765798445,26189.495629526067,-6.2756380026470495,-0.0314119766371461
2003-11-26 15:28:00,2003-11-26 05:51:00,26190.0,6.861029456694824,26189.495611094782,-6.356640551480823,-0.0805896182291854
2003-11-26 15:29:00,2003-11-26 05:52:00,26190.0,6.941224575382347,26189.495592663723,-6.43681723910542,-0.1297602542082367
2003-11-26 15:30:00,2003-11-26 05:53:00,26189.9,7.020586827027603,26189.49557423287,-6.616161059897297,-0.1289238845713889
2003-11-26 15:31:00,2003-11-26 05:54:00,26189.9,7.099109206015787,26189.495555802238,-6.694665008248198,-0.1280805093179151
2003-11-26 15:32:00,2003-11-26 05:55:00,26189.8,7.176784706732089,26189.4955373718,-6.872322078533127,-0.1772301284507214
2003-11-26 15:33:00,2003-11-26 05:56:00,26189.7,7.253606323561698,26189.49551894159,-7.049125265149641,-0.0263727419734496
2003-11-26 15:34:00,2003-11-26 05:57:00,26189.9,7.32956705088981,26189.49550051159,-6.925067562480026,0.0744916501248145
2003-11-26 15:35:00,2003-11-26 05:58:00,26190.0,7.404659883101612,26189.4954820818,-6.900141964900012,-0.0246369521628415
2003-11-26 15:36:00,2003-11-26 05:59:00,26190.0,7.478877814582303,26189.495463652223,-6.9743414668057095,-0.0737585488382355
2003-11-26 15:37:00,2003-11-26 06:00:00,26190.0,7.552213839717067,26189.49544522286,-7.047659062576483,-0.0728731398977293
2003-11-26 15:38:00,2003-11-26 06:01:00,26190.0,7.624660952891102,26189.49542679371,-7.120087746601168,0.028019274659766
2003-11-26 15:39:00,2003-11-26 06:02:00,26190.2,7.696212148489597,26189.495408364768,-6.991620513256951,0.2289186948287986
2003-11-26 15:40:00,2003-11-26 06:03:00,26190.6,7.76686042089774,26189.495389936044,-6.662250356943571,0.2798251206130011
2003-11-26 15:41:00,2003-11-26 06:04:00,26190.9,7.836598764500732,26189.49537150753,-6.431970272030949,0.1807385520123747
2003-11-26 15:42:00,2003-11-26 06:05:00,26191.1,7.905420173683757,26189.495353079237,-6.300773252918821,0.2316589890280127
2003-11-26 15:43:00,2003-11-26 06:06:00,26191.5,7.973317642832011,26189.495334651143,-5.968652293974923,0.2825864316584585
2003-11-26 15:44:00,2003-11-26 06:07:00,26191.8,8.040284166330684,26189.49531622327,-5.735600389601904,0.1335208799011686
2003-11-26 15:45:00,2003-11-26 06:08:00,26191.9,8.106312738564965,26189.49529779561,-5.701610534172586,-0.0155376662376776
2003-11-26 15:46:00,2003-11-26 06:09:00,26191.9,8.171396353920052,26189.49527936816,-5.76667572207726,-0.214589206766445
2003-11-26 15:47:00,2003-11-26 06:10:00,26191.6,8.23552800678113,26189.495260940923,-6.130788947705476,-0.4636337416796774
2003-11-26 15:48:00,2003-11-26 06:11:00,26191.1,8.298700691533401,26189.4952425139,-6.693943205436614,-0.3626712709740998
2003-11-26 15:49:00,2003-11-26 06:12:00,26191.0,8.360907402562047,26189.49522408709,-6.856131489653675,-0.2617017946537103
2003-11-26 15:50:00,2003-11-26 06:13:00,26190.7,8.42214113425226,26189.495205660493,-7.217346794744035,-0.3607253127228818
2003-11-26 15:51:00,2003-11-26 06:14:00,26190.4,8.48239488098924,26189.49518723411,-7.577582115099439,-0.2597418251765164
2003-11-26 15:52:00,2003-11-26 06:15:00,26190.3,8.54166163715817,26189.495168807935,-7.736830445097068,-0.1587513320117048
2003-11-26 15:53:00,2003-11-26 06:16:00,26190.2,8.599934397144247,26189.49515038198,-7.895084779122849,-0.2577538332328144
2003-11-26 15:54:00,2003-11-26 06:17:00,26189.9,8.657206155332663,26189.49513195623,-8.252338111562697,-0.1067493288445691
2003-11-26 15:55:00,2003-11-26 06:18:00,26190.1,8.713469906108603,26189.495113530706,-8.108583436811987,0.1442621811624835
2003-11-26 15:56:00,2003-11-26 06:19:00,26190.3,8.76871864385727,26189.49509510538,-7.96381374923773,0.1452806967879816
2003-11-26 15:57:00,2003-11-26 06:20:00,26190.5,8.822945362963846,26189.495076680272,-7.818022043236024,0.0463062180242888
2003-11-26 15:58:00,2003-11-26 06:21:00,26190.5,8.876143057813527,26189.495058255376,-7.871201313189152,0.0973387448732205
2003-11-26 15:59:00,2003-11-26 06:22:00,26190.8,8.928304722791504,26189.495039830697,-7.6233445534895825,0.2483782773391407
2003-11-26 16:00:00,2003-11-26 06:23:00,26191.1,8.979423352282973,26189.495021406223,-7.374444758510871,0.2994248154213261
2003-11-26 16:01:00,2003-11-26 06:24:00,26191.5,9.029491940673118,26189.495002981974,-7.02449492264693,0.2504783591197776
2003-11-26 16:02:00,2003-11-26 06:25:00,26191.7,9.078503482347134,26189.494984557925,-6.873488040271315,0.0015389084286674
2003-11-26 16:03:00,2003-11-26 06:26:00,26191.6,9.126450971690218,26189.494966134094,-7.021417105789595,-0.0473935366469042
2003-11-26 16:04:00,2003-11-26 06:27:00,26191.7,9.173327403087551,26189.49494771048,-6.968275113565124,0.0036810238945141
2003-11-26 16:05:00,2003-11-26 06:28:00,26191.7,9.219125770924338,26189.49492928708,-7.014055058000567,-0.245237409952173
2003-11-26 16:06:00,2003-11-26 06:29:00,26191.3,9.263839069585764,26189.494910863883,-7.45874993346947,-0.2941488381815
2003-11-26 16:07:00,2003-11-26 06:30:00,26191.2,9.307460293457016,26189.494892440907,-7.602352734363567,0.1069467392028888
2003-11-26 16:08:00,2003-11-26 06:31:00,26191.6,9.349982436923291,26189.49487401814,-7.244856455063692,0.4580493222046318
2003-11-26 16:09:00,2003-11-26 06:32:00,26192.2,9.39139849436978,26189.494855595585,-6.686254089954304,0.1091589108168173
2003-11-26 16:10:00,2003-11-26 06:33:00,26191.9,9.431701460181678,26189.49483717325,-7.026538633430057,-0.5397244949554647
2003-11-26 16:11:00,2003-11-26 06:34:00,26191.2,9.470884328744177,26189.49481875112,-7.765703079865233,-0.8886008951100246
2003-11-26 16:12:00,2003-11-26 06:35:00,26190.2,9.50894009444246,26189.49480032921,-8.803740423650106,-0.837470289651959
2003-11-26 16:13:00,2003-11-26 06:36:00,26189.6,9.545861751661729,26189.494781907502,-9.440643659169153,-0.4363326785769024
2003-11-26 16:14:00,2003-11-26 06:37:00,26189.4,9.581642294787166,26189.49476348602,-9.676405780803911,-0.1351880618874013
2003-11-26 16:15:00,2003-11-26 06:38:00,26189.4,9.616274718203972,26189.49474506474,-9.711019782943954,0.0159635604136303
2003-11-26 16:16:00,2003-11-26 06:39:00,26189.5,9.649752016297336,26189.49472664368,-9.64447865997665,0.2171221883305651
2003-11-26 16:17:00,2003-11-26 06:40:00,26189.9,9.682067183452446,26189.494708222832,-9.276775406282823,0.3182878218637626
2003-11-26 16:18:00,2003-11-26 06:41:00,26190.2,9.7132132140545,26189.494689802195,-9.007903016249124,0.1194604610106768
2003-11-26 16:19:00,2003-11-26 06:42:00,26190.2,9.743183102488684,26189.494671381774,-9.03785448426147,-0.129359894226873
2003-11-26 16:20:00,2003-11-26 06:43:00,26190.0,9.771969843140193,26189.494652961563,-9.266622804702871,-0.1281732438477991
2003-11-26 16:21:00,2003-11-26 06:44:00,26190.0,9.799566430394222,26189.494634541563,-9.294200971957068,-0.0769795878564574
2003-11-26 16:22:00,2003-11-26 06:45:00,26189.9,9.82596585863595,26189.49461612178,-9.420581980415786,0.0242210737489632
2003-11-26 16:23:00,2003-11-26 06:46:00,26190.1,9.851161122250584,26189.494597702207,-9.24575882445914,0.1254287409710084
2003-11-26 16:24:00,2003-11-26 06:47:00,26190.2,9.875145215623306,26189.49457928285,-9.16972449847377,-0.2733565861921381
2003-11-26 16:25:00,2003-11-26 06:48:00,26189.6,9.897911133139315,26189.494560863703,-9.792471996843418,-0.5721349077419315
2003-11-26 16:26:00,2003-11-26 06:49:00,26189.1,9.9194518691838,26189.49454244477,-10.313994313957632,-0.4709062236754588
2003-11-26 16:27:00,2003-11-26 06:50:00,26188.7,9.93976041814195,26189.494524026053,-10.734284444194335,-0.1196705339923625
2003-11-26 16:28:00,2003-11-26 06:51:00,26188.9,9.95882977439896,26189.494505607545,-10.553335381942356,0.281572161297543
2003-11-26 16:29:00,2003-11-26 06:52:00,26189.3,9.976652932340016,26189.49448718926,-10.17114012159925,0.3828218622084369
2003-11-26 16:30:00,2003-11-26 06:53:00,26189.7,9.993222886350322,26189.494468771176,-9.787691657525484,0.2840772049579305
2003-11-26 16:31:00,2003-11-26 06:54:00,26189.9,10.008535358376932,26189.494450353308,-9.602985711683388,0.1853313706293402
2003-11-26 16:32:00,2003-11-26 06:55:00,26190.1,10.022596980614413,26189.49443193565,-9.417028916266805,0.3365775403234305
2003-11-26 16:33:00,2003-11-26 06:56:00,26190.6,10.035417112819191,26189.494413518216,-8.929830631036527,0.4378143502672706
2003-11-26 16:34:00,2003-11-26 06:57:00,26191.0,10.047005114747714,26189.494395100985,-8.541400215732262,-0.0109581995464154
2003-11-26 16:35:00,2003-11-26 06:58:00,26190.6,10.057370346156407,26189.49437668397,-8.951747030129358,-0.4597401091183544
2003-11-26 16:36:00,2003-11-26 06:59:00,26190.1,10.066522166801708,26189.49435826717,-9.46088043396897,-0.5585313784463652
2003-11-26 16:37:00,2003-11-26 07:00:00,26189.5,10.074469936440051,26189.494339850586,-10.068809787022088,-0.4573320075300833
2003-11-26 16:38:00,2003-11-26 07:01:00,26189.2,10.081223014827872,26189.4943214342,-10.375544449029135,-0.5061419963716913
2003-11-26 16:39:00,2003-11-26 07:02:00,26188.5,10.086790761721604,26189.494303018044,-11.081093779765473,-0.4549613449711893
2003-11-26 16:40:00,2003-11-26 07:03:00,26188.3,10.091182536877684,26189.494284602093,-11.285467138971516,-0.1037900533242108
2003-11-26 16:41:00,2003-11-26 07:04:00,26188.3,10.094407700052546,26189.49426618636,-11.288673886413893,0.0473718785674242
2003-11-26 16:42:00,2003-11-26 07:05:00,26188.4,10.096475611002624,26189.494247770835,-11.190723381836667,-0.001475549298104
2003-11-26 16:43:00,2003-11-26 07:06:00,26188.3,10.097395629484351,26189.494229355525,-11.2916249850101,-0.0003323369226135
2003-11-26 16:44:00,2003-11-26 07:07:00,26188.4,10.097177115254166,26189.49421094043,-11.191388055681896,0.150801515697899
2003-11-26 16:45:00,2003-11-26 07:08:00,26188.6,10.095829428068498,26189.494192525544,-10.990021953614304,0.5019260085627044
2003-11-26 16:46:00,2003-11-26 07:09:00,26189.4,10.093361927683786,26189.494174110878,-10.187536038556486,0.5030411416688914
2003-11-26 16:47:00,2003-11-26 07:10:00,26189.6,10.089783973856465,26189.49415569642,-9.98393967027652,-0.0458530849806289
2003-11-26 16:48:00,2003-11-26 07:11:00,26189.3,10.085104926342964,26189.49413728217,-10.279242208517744,-0.4447566713814908
2003-11-26 16:49:00,2003-11-26 07:12:00,26188.7,10.079334144899724,26189.49411886814,-10.873453013039502,-0.543669617546791
2003-11-26 16:50:00,2003-11-26 07:13:00,26188.2,10.07248098928318,26189.49410045433,-11.366581443611324,-0.3425919234656156
2003-11-26 16:51:00,2003-11-26 07:14:00,26188.0,10.064554819249764,26189.49408204072,-11.558636859970733,-0.0415235891386913
2003-11-26 16:52:00,2003-11-26 07:15:00,26188.1,10.05556499455591,26189.49406362733,-11.449628621888708,0.2595353854299791
2003-11-26 16:53:00,2003-11-26 07:16:00,26188.5,10.045520874958054,26189.494045214156,-11.039566089110776,0.3105850002458519
2003-11-26 16:54:00,2003-11-26 07:17:00,26188.7,10.034431820212632,26189.494026801185,-10.828458621397004,0.2116252553020166
2003-11-26 16:55:00,2003-11-26 07:18:00,26188.9,10.022307190076075,26189.494008388432,-10.61631557850674,0.0626561505970171
2003-11-26 16:56:00,2003-11-26 07:19:00,26188.8,10.009156344304822,26189.493989975897,-10.70314632020297,-0.0363223138578687
2003-11-26 16:57:00,2003-11-26 07:20:00,26188.8,9.994988642655304,26189.493971563566,-10.68896020622248,0.0646898619315372
2003-11-26 16:58:00,2003-11-26 07:21:00,26188.9,9.97981344488396,26189.493953151457,-10.573766596339896,0.0156926779575972
2003-11-26 16:59:00,2003-11-26 07:22:00,26188.8,9.96364011074722,26189.49393473956,-10.657574850307284,-0.1333138657676817
2003-11-26 17:00:00,2003-11-26 07:23:00,26188.6,9.94647800000152,26189.493916327872,-10.84039432787526,-0.1823297692453964
2003-11-26 17:01:00,2003-11-26 07:24:00,26188.4,9.928336472403297,26189.4938979164,-11.022234388798076,-0.1813550324875512
2003-11-26 17:02:00,2003-11-26 07:25:00,26188.2,9.909224887708984,26189.493879505146,-11.203104392850362,-0.1303896554850458
2003-11-26 17:03:00,2003-11-26 07:26:00,26188.1,9.889152605675015,26189.49386109409,-11.28301369976817,-0.2794336382342477
2003-11-26 17:04:00,2003-11-26 07:27:00,26187.6,9.86812898605783,26189.49384268326,-11.761971669318855,-0.5284869807438861
2003-11-26 17:05:00,2003-11-26 07:28:00,26187.0,9.846163388613856,26189.49382427264,-12.33998766125594,-0.4275496830077756
2003-11-26 17:06:00,2003-11-26 07:29:00,26186.7,9.823265173099532,26189.49380586224,-12.617071035334408,-0.3766217450291913
2003-11-26 17:07:00,2003-11-26 07:30:00,26186.2,9.79944369927129,26189.493787452044,-13.093231151314324,-0.3757031668063133
2003-11-26 17:08:00,2003-11-26 07:31:00,26185.9,9.774708326885568,26189.493769042063,-13.368477368947037,-0.2747939483395081
2003-11-26 17:09:00,2003-11-26 07:32:00,26185.6,9.7490684156988,26189.493750632293,-13.64281904799334,-0.0238940896313195
2003-11-26 17:10:00,2003-11-26 07:33:00,26185.8,9.72253332546742,26189.49373222274,-13.416265548209674,-0.0230035906795649
2003-11-26 17:11:00,2003-11-26 07:34:00,26185.5,9.69511241594786,26189.493713813405,-13.68882622935247,-0.2221224514795157
2003-11-26 17:12:00,2003-11-26 07:35:00,26185.3,9.666815046896556,26189.49369540427,-13.860510451168706,-0.1212506720402686
2003-11-26 17:13:00,2003-11-26 07:36:00,26185.2,9.63765057806995,26189.493676995364,-13.931327573433007,-0.0203882523574545
2003-11-26 17:14:00,2003-11-26 07:37:00,26185.2,9.607628369224466,26189.49365858666,-13.901286955883617,-0.0695351924288933
2003-11-26 17:15:00,2003-11-26 07:38:00,26185.0,9.576757780116548,26189.49364017817,-14.070397958290794,-0.2186914922589498
2003-11-26 17:16:00,2003-11-26 07:39:00,26184.7,9.545048170502625,26189.4936217699,-14.338669940401514,-0.1178571518436202
2003-11-26 17:17:00,2003-11-26 07:40:00,26184.7,9.51250890013913,26189.49360336184,-14.306112261978036,0.0329678288145451
2003-11-26 17:18:00,2003-11-26 07:41:00,26184.7,9.479149328782505,26189.49358495399,-14.272734282772424,0.1337834497151853
2003-11-26 17:19:00,2003-11-26 07:42:00,26184.9,9.444978816189176,26189.49356654636,-14.038545362547664,0.1845897108601182
2003-11-26 17:20:00,2003-11-26 07:43:00,26185.0,9.410006722115584,26189.493548138937,-13.903554861052188,-0.0146133877513836
2003-11-26 17:21:00,2003-11-26 07:44:00,26184.8,9.374242406318162,26189.49352973173,-14.067772138050431,-0.0638258461196823
2003-11-26 17:22:00,2003-11-26 07:45:00,26184.8,9.337695228553342,26189.493511324737,-14.031206553291552,-0.063047664243327
2003-11-26 17:23:00,2003-11-26 07:46:00,26184.6,9.300374548577564,26189.49349291796,-14.193867466537084,0.037721157875139
2003-11-26 17:24:00,2003-11-26 07:47:00,26184.8,9.26228972614726,26189.493474511397,-13.955764237541274,0.2384806202411731
2003-11-26 17:25:00,2003-11-26 07:48:00,26185.0,9.223450121018864,26189.49345610504,-13.71690622605474,0.2392307228464059
2003-11-26 17:26:00,2003-11-26 07:49:00,26185.2,9.18386509294881,26189.4934376989,-13.477302791848462,0.1899714656959314
2003-11-26 17:27:00,2003-11-26 07:50:00,26185.3,9.143544001693538,26189.49341929297,-13.336963294662876,0.1407028487908421
2003-11-26 17:28:00,2003-11-26 07:51:00,26185.4,9.102496207009477,26189.49340088726,-13.195897094266778,0.2414248721271352
2003-11-26 17:29:00,2003-11-26 07:52:00,26185.7,9.060731068653062,26189.49338248176,-12.854113550408606,0.0921375357069926
