DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-19 09:06:00,2024-05-19 04:15:00,38279.133918755266,39.531646924441745,38278.1484643089,-38.546192478074815,-0.579025487939095
2024-05-19 09:07:00,2024-05-19 04:16:00,38278.42468871988,39.7043147422787,38278.148364762106,-39.42799078450251,-0.27792037755594023
2024-05-19 09:08:00,2024-05-19 04:17:00,38278.92260578921,39.87637380484771,38278.14826521755,-39.102033233186695,1.6297992539761594
2024-05-19 09:09:00,2024-05-19 04:18:00,38282.02758475575,40.04781135707036,38278.14816567523,-36.16839227655019,1.6793953857291548
2024-05-19 09:10:00,2024-05-19 04:19:00,38282.623438317285,40.21861464386822,38278.148066135145,-35.743242461728386,0.3754781157210658
2024-05-19 09:11:00,2024-05-19 04:20:00,38283.11930146236,40.388770910162876,38278.1479665973,-35.41743604510806,0.3766488920372808
2024-05-19 09:12:00,2024-05-19 04:21:00,38283.71618978492,40.558267400875906,38278.1478670617,-34.989944677653824,0.3783442941295725
2024-05-19 09:13:00,2024-05-19 04:22:00,38284.2141114324,40.7270913609289,38278.14776752832,-34.66074745684892,0.32851545981379005
2024-05-19 09:14:00,2024-05-19 04:23:00,38284.7099842744,40.89523003524342,38278.14766799718,-34.332913758026244,0.479200888685007
2024-05-19 09:15:00,2024-05-19 04:24:00,38285.50789345754,41.062670668741056,38278.14756846828,-33.7023456794789,0.4293996856205027
2024-05-19 09:16:00,2024-05-19 04:25:00,38285.902755061164,41.22940050634339,38278.147468941606,-33.47411438678524,0.18115441872712523
2024-05-19 09:17:00,2024-05-19 04:26:00,38286.202739368135,41.395406792972004,38278.14736941719,-33.34003684202465,-0.0165690184177123
2024-05-19 09:18:00,2024-05-19 04:27:00,38286.200694244915,41.56067677354847,38278.14726989499,-33.50725242362066,-0.018380427750024353
2024-05-19 09:19:00,2024-05-19 04:28:00,38286.4955703705,41.725197692994364,38278.14717037503,-33.3767976975247,-0.26658939903168744
2024-05-19 09:20:00,2024-05-19 04:29:00,38285.995596431865,41.88895679623128,38278.14707085732,-34.04043122168404,-1.5652404026683442
2024-05-19 09:21:00,2024-05-19 04:30:00,38283.69163416715,42.05194132818078,38278.146971341834,-36.50727850286139,-0.4660460736805092
2024-05-19 09:22:00,2024-05-19 04:31:00,38285.38848699331,42.21413853376446,38278.14687182859,-34.97252336904506,0.6321502889891448
2024-05-19 09:23:00,2024-05-19 04:32:00,38285.2793300506,42.3755356579039,38278.14677231758,-35.2429779248831,-1.437150319067623
2024-05-19 09:24:00,2024-05-19 04:33:00,38282.835968747146,42.53611994552067,38278.146672808805,-37.8468240071803,-2.09324835027488
2024-05-19 09:25:00,2024-05-19 04:34:00,38281.41297731838,42.69587864153634,38278.14657330228,-39.42947462543286,-0.8212380145400502
2024-05-19 09:26:00,2024-05-19 04:35:00,38281.51197275259,42.854798990872524,38278.14647379798,-39.4893000362604,-0.05989924967227367
2024-05-19 09:27:00,2024-05-19 04:36:00,38281.60996940959,43.01286823845077,38278.14637429592,-39.54927312477741,1.212991556029067
2024-05-19 09:28:00,2024-05-19 04:37:00,38284.25303150109,43.17007362919267,38278.1462747961,-37.06331692420227,0.9103361014812208
2024-05-19 09:29:00,2024-05-19 04:38:00,38283.74397678472,43.32640240801981,38278.14617529851,-37.728600921814966,-0.664828855516383
2024-05-19 09:30:00,2024-05-19 04:39:00,38283.23494298778,43.481841819853756,38278.14607580316,-38.392974635235035,-0.3109183151504027
2024-05-19 09:31:00,2024-05-19 04:40:00,38283.43191786755,43.63637910961611,38278.14597631005,-38.35043755211577,-0.10699673059067649
2024-05-19 09:32:00,2024-05-19 04:41:00,38283.32891024499,43.790001522228415,38278.14587681918,-38.60696809641639,-0.20757206096413938
2024-05-19 09:33:00,2024-05-19 04:42:00,38283.322891959106,43.94269630261228,38278.14577733054,-38.76558167404405,-0.05714273791410207
2024-05-19 09:34:00,2024-05-19 04:43:00,38283.518874967594,44.09445069568929,38278.14567784415,-38.72125357224459,0.0453069296977624
2024-05-19 09:35:00,2024-05-19 04:44:00,38283.71586249172,44.245251946381,38278.14557835999,-38.674967814648525,0.04676989624894645
2024-05-19 09:36:00,2024-05-19 04:45:00,38283.91285239794,44.395087299609,38278.145478878076,-38.6277137797467,-0.20224297722352702
2024-05-19 09:37:00,2024-05-19 04:46:00,38283.60986962959,44.543944000294886,38278.14537939839,-39.07945376909558,-0.4527396747591155
2024-05-19 09:38:00,2024-05-19 04:47:00,38283.30389608504,44.69180929336022,38278.145279920944,-39.53319312926493,-0.3507466078699437
2024-05-19 09:39:00,2024-05-19 04:48:00,38283.20290388463,44.83867042372658,38278.14518044574,-39.78094698483547,-1.3680091047297331
2024-05-19 09:40:00,2024-05-19 04:49:00,38280.86038427036,44.98451463631556,38278.14508097277,-42.269211338724396,-1.519435285527404
2024-05-19 09:41:00,2024-05-19 04:50:00,38280.454493122204,45.12932917604872,38278.144981502046,-42.819817555890275,-0.3481234833654945
2024-05-19 09:42:00,2024-05-19 04:51:00,38280.45252501595,45.273101287847666,38278.14488203356,-42.965458305455385,-0.3470684829925901
2024-05-19 09:43:00,2024-05-19 04:52:00,38280.04664626207,45.41581821663396,38278.14478256731,-43.513954521875455,-0.34649563627187163
2024-05-19 09:44:00,2024-05-19 04:53:00,38280.043700732625,45.557467207329175,38278.144683103295,-43.65844957799913,-0.396881204075882
2024-05-19 09:45:00,2024-05-19 04:54:00,38279.53490221635,45.69803550485491,38278.14458364152,-44.30771693002722,-0.4977402918691496
2024-05-19 09:46:00,2024-05-19 04:55:00,38279.32806437438,45.83751035413274,38278.14448418198,-44.65393016173743,-0.3956513882524497
2024-05-19 09:47:00,2024-05-19 04:56:00,38279.02124401824,45.975879000084234,38278.144384724685,-45.09901970653212,-0.39403920226575906
2024-05-19 09:48:00,2024-05-19 04:57:00,38278.815405391004,46.11312868763098,38278.14428526964,-45.442008566268946,-0.19145282549583342
2024-05-19 09:49:00,2024-05-19 04:58:00,38278.91150712099,46.24924666169455,38278.14418581682,-45.481925357523785,-0.08885412449914654
2024-05-19 09:50:00,2024-05-19 04:59:00,38278.90858971817,46.384220167196546,38278.14408636624,-45.61971681526724,-0.13818270248254194
2024-05-19 09:51:00,2024-05-19 05:00:00,38278.90373260446,46.51803644905853,38278.143986917894,-45.75829076248887,0.014917976151615164
2024-05-19 09:52:00,2024-05-19 05:01:00,38279.20468936104,46.65068275220207,38278.1438874718,-45.58988086296401,-0.13631866530588965
2024-05-19 09:53:00,2024-05-19 05:02:00,38278.89500625638,46.78214632154877,38278.14378802793,-46.03092809310065,-0.590429505604348
2024-05-19 09:54:00,2024-05-19 05:03:00,38278.28536311416,46.912414402020204,38278.143688586315,-46.770739874172705,-0.48727887880546916
2024-05-19 09:55:00,2024-05-19 05:04:00,38278.17957753477,47.04147423853795,38278.143589146945,-47.00548585071159,-0.03269544830388682
2024-05-19 09:56:00,2024-05-19 05:05:00,38278.476672015044,47.16931307602358,38278.1434897098,-46.83613077078048,0.06997778795844667
2024-05-19 09:57:00,2024-05-19 05:06:00,38278.5737781595,47.29591815939868,38278.1433902749,-46.86553027479469,-0.029255948888735617
2024-05-19 09:58:00,2024-05-19 05:07:00,38278.66992490726,47.42127673358483,38278.143290842236,-46.89464266855795,0.12199277045975876
2024-05-19 09:59:00,2024-05-19 05:08:00,38279.06702272144,47.545376043503616,38278.143191411815,-46.621544733875176,1.2391181913881582
2024-05-19 10:00:00,2024-05-19 05:09:00,38281.39488903193,47.66820333407661,38278.143091983635,-44.41640628578163,1.444251395318151
2024-05-19 10:01:00,2024-05-19 05:10:00,38282.199696464675,47.78974585022539,38278.14299255769,-43.733041943238874,0.49083505572437147
2024-05-19 10:02:00,2024-05-19 05:11:00,38282.61814779653,47.909990836871536,38278.14289313399,-43.43473617433289,-0.3655958739881804
2024-05-19 10:03:00,2024-05-19 05:12:00,38281.707485560255,48.02892553893664,38278.14279371253,-44.464233691215235,-0.327884183154179
2024-05-19 10:04:00,2024-05-19 05:13:00,38282.19872695402,48.14653720134227,38278.14269429332,-44.09050454064125,-0.34000654012355724
2024-05-19 10:05:00,2024-05-19 05:14:00,38281.26116117388,48.26281306901001,38278.142594876335,-45.14424677146235,-1.1971596798617448
2024-05-19 10:06:00,2024-05-19 05:15:00,38280.03541194809,48.377740386861426,38278.142495461594,-46.48482390036474,-0.7303513420323711
2024-05-19 10:07:00,2024-05-19 05:16:00,38280.028752993385,48.49130639981813,38278.142396049094,-46.60494945552709,0.08150766384352792
2024-05-19 10:08:00,2024-05-19 05:17:00,38280.42398641896,48.60349835280168,38278.142296638835,-46.32180857267768,0.18431602955850934
2024-05-19 10:09:00,2024-05-19 05:18:00,38280.62018332514,48.71430349073364,38278.142197230816,-46.23631739641007,0.23808127323207984
2024-05-19 10:10:00,2024-05-19 05:19:00,38281.12016085737,48.82370905853562,38278.142097825046,-45.84564602621352,0.2899606438774853
2024-05-19 10:11:00,2024-05-19 05:20:00,38281.41730461399,48.93170230112919,38278.14199842152,-45.6563961086551,0.1390197475121333
2024-05-19 10:12:00,2024-05-19 05:21:00,38281.61256295247,49.038270463435936,38278.14189902022,-45.567606531189256,-0.010955979181304087
2024-05-19 10:13:00,2024-05-19 05:22:00,38281.60689234453,49.14340079037741,38278.14179962117,-45.67830806701771,-0.21043840856334128
2024-05-19 10:14:00,2024-05-19 05:23:00,38281.40029740291,49.24708052687522,38278.141700224354,-45.98848334831594,-0.008038945943191322
2024-05-19 10:15:00,2024-05-19 05:24:00,38281.796511788736,49.34929691785095,38278.14160082979,-45.69438595890409,0.14437406944117015
2024-05-19 10:16:00,2024-05-19 05:25:00,38281.89180343625,49.45003720822616,38278.14150143746,-45.6997352094336,0.24961737230156444
2024-05-19 10:17:00,2024-05-19 05:26:00,38282.495539476,49.549288642922434,38278.14140204738,-45.195151214300964,-0.0002848674066200374
2024-05-19 10:18:00,2024-05-19 05:27:00,38282.08803618215,49.64703846686136,38278.14130265953,-45.70030494424684,-0.25158592378951283
2024-05-19 10:19:00,2024-05-19 05:28:00,38282.186154137016,49.74327392496451,38278.14120327393,-45.69832306187999,0.002277018415334453
2024-05-19 10:20:00,2024-05-19 05:29:00,38282.2833352453,49.837982262153474,38278.141103890564,-45.69575090741617,-0.04805942387154971
2024-05-19 10:21:00,2024-05-19 05:30:00,38282.27771332317,49.931150723349816,38278.141004509445,-45.79444190962309,0.1539493871885007
2024-05-19 10:22:00,2024-05-19 05:31:00,38282.77581955101,50.02276655347513,38278.140905130575,-45.38785213303917,0.35784283553721963
2024-05-19 10:23:00,2024-05-19 05:32:00,38283.17486651283,50.11281699745099,38278.14080575393,-45.07875623854865,0.209421976354232
2024-05-19 10:24:00,2024-05-19 05:33:00,38283.37298749942,50.20128930019898,38278.14070637955,-44.969008180330704,0.06054621999114573
2024-05-19 10:25:00,2024-05-19 05:34:00,38283.47111391547,50.28817070664067,38278.14060700739,-44.95766379856636,-0.08784890617241814
2024-05-19 10:26:00,2024-05-19 05:35:00,38283.3692501065,50.37344846169765,38278.14050763748,-45.14470599267554,-0.18809904157848578
2024-05-19 10:27:00,2024-05-19 05:36:00,38283.26365619838,50.45710981029149,38278.14040826981,-45.33386188172333,-0.28926273165154726
2024-05-19 10:28:00,2024-05-19 05:37:00,38282.956219445754,50.53914199734379,38278.14030890439,-45.723231455978635,0.2674751475532098
2024-05-19 10:29:00,2024-05-19 05:38:00,38283.960830222364,50.61953226777611,38278.140209541205,-44.79891158661691,0.5219062830927896
2024-05-19 10:30:00,2024-05-19 05:39:00,38284.15895915699,50.69826786651004,38278.14011018027,-44.679418889793055,0.3235762150780168
2024-05-19 10:31:00,2024-05-19 05:40:00,38284.7635910162,50.77533935107768,38278.14001082158,-44.15175915646088,0.024319222373176075
2024-05-19 10:32:00,2024-05-19 05:41:00,38284.359881549535,50.85075052945337,38278.13991146513,-44.6307804450467,-0.32633779573132315
2024-05-19 10:33:00,2024-05-19 05:42:00,38284.259885885214,50.924508522221885,38278.139812110916,-44.80443474792352,-0.22515546360805772
2024-05-19 10:34:00,2024-05-19 05:43:00,38284.05524183665,50.996620449968106,38278.139712758944,-45.08109137226282,-0.07351945252700531
2024-05-19 10:35:00,2024-05-19 05:44:00,38284.25523318953,51.067093433276845,38278.13961340923,-44.95147365297753,0.1804314684106565
2024-05-19 10:36:00,2024-05-19 05:45:00,38284.55522021903,51.13593459273293,38278.13951406174,-44.720228435441506,-0.07025254453422747
2024-05-19 10:37:00,2024-05-19 05:46:00,38284.25058702338,51.20315104892122,38278.139414716505,-45.09197874204599,-0.12048533606548872
2024-05-19 10:38:00,2024-05-19 05:47:00,38284.446866188366,51.26874992242652,38278.13931537351,-44.96119910757248,-0.16932638522356314
2024-05-19 10:39:00,2024-05-19 05:48:00,38284.0413228541,51.33273833383368,38278.13921603276,-45.430631512493115,-0.46816381863982315
2024-05-19 10:40:00,2024-05-19 05:49:00,38283.63671335313,51.39512340372754,38278.139116694256,-45.89752674485213,-0.36471251795977366
2024-05-19 10:41:00,2024-05-19 05:50:00,38283.434873062266,51.45591225269292,38278.139017357986,-46.16005654841266,-0.2121986290510769
2024-05-19 10:42:00,2024-05-19 05:51:00,38283.332106022324,51.515112001314655,38278.138918023964,-46.32192400295428,-0.211534404149603
2024-05-19 10:43:00,2024-05-19 05:52:00,38283.128423105656,51.57272977017758,38278.13881869219,-46.58312535671187,-0.21041397702024867
2024-05-19 10:44:00,2024-05-19 05:53:00,38283.02474008552,51.62877267986654,38278.13871936265,-46.74275195699478,0.09483390761908694
2024-05-19 10:45:00,2024-05-19 05:54:00,38283.42841034486,51.68324785096637,38278.138620035366,-46.393457541473694,0.146395976109293
2024-05-19 10:46:00,2024-05-19 05:55:00,38283.42472310961,51.73616240406188,38278.13852071032,-46.449960004776194,-0.05526344007090955
2024-05-19 10:47:00,2024-05-19 05:56:00,38283.42196042564,51.78752345973791,38278.13842138752,-46.50398442161551,-0.25416106283533324
2024-05-19 10:48:00,2024-05-19 05:57:00,38283.0173780751,51.83733813857933,38278.13832206697,-46.95828213044686,-0.3526109110750113
2024-05-19 10:49:00,2024-05-19 05:58:00,38282.81463006606,51.88561356117093,38278.138222748654,-47.209206243765536,-0.24969799580302166
2024-05-19 10:50:00,2024-05-19 05:59:00,38282.612802158634,51.93235684809756,38278.13812343259,-47.457678122052904,-0.2481674900206876
2024-05-19 10:51:00,2024-05-19 06:00:00,38282.410058014895,51.977575119944056,38278.13802411876,-47.70554122380691,-0.3489304659374248
2024-05-19 10:52:00,2024-05-19 06:01:00,38282.00366125054,52.02127549729525,38278.137924807175,-48.155539053927754,-0.1974185342579311
2024-05-19 10:53:00,2024-05-19 06:02:00,38282.10091230626,52.06346510073598,38278.13782549785,-48.10037829232277,0.05728496835171981
2024-05-19 10:54:00,2024-05-19 06:03:00,38282.20090812439,52.10415105085108,38278.13772619076,-48.040969117224314,0.1628991604595882
2024-05-19 10:55:00,2024-05-19 06:04:00,38282.50638738274,52.143340468225375,38278.13762688592,-47.7745799714036,0.06165041059213294
2024-05-19 10:56:00,2024-05-19 06:05:00,38282.400899760716,52.1810404734437,38278.13752758331,-47.91766829604005,-0.14051553868890565
2024-05-19 10:57:00,2024-05-19 06:06:00,38282.299075421266,52.2172581870909,38278.13742828296,-48.05561104878141,-0.18857219962625038
2024-05-19 10:58:00,2024-05-19 06:07:00,38282.09451701931,52.2520007297518,38278.13732898485,-48.29481269529255,0.013805330833861262
2024-05-19 10:59:00,2024-05-19 06:08:00,38282.39450452388,52.28527522201123,38278.13722968898,-48.028000387113686,0.26617433384379297
2024-05-19 11:00:00,2024-05-19 06:09:00,38282.69175515222,52.31708878445404,38278.13713039537,-47.76246402760496,0.6776773001243974
2024-05-19 11:01:00,2024-05-19 06:10:00,38283.81183385479,52.347448537665045,38278.13703110399,-46.67264578686489,1.492434846508914
2024-05-19 11:02:00,2024-05-19 06:11:00,38285.7356990825,52.376361602229096,38278.13693181486,-44.777594334587135,0.8764625319898478
2024-05-19 11:03:00,2024-05-19 06:12:00,38285.620946903815,52.403835098731015,38278.13683252797,-44.919720722885195,-0.44136418740053074
2024-05-19 11:04:00,2024-05-19 06:13:00,38284.906286681704,52.429876147755635,38278.13673324334,-45.6603227093882,-0.891217144446486
2024-05-19 11:05:00,2024-05-19 06:14:00,38283.88897081905,52.454491869887796,38278.13663396094,-46.70215501177817,-0.9869956097532011
2024-05-19 11:06:00,2024-05-19 06:15:00,38282.97991013761,52.47768938571234,38278.136534680794,-47.6343139288946,-0.42828725346098295
2024-05-19 11:07:00,2024-05-19 06:16:00,38283.07718170001,52.49947581581408,38278.1364354029,-47.55872951870013,1.0894510996445135
2024-05-19 11:08:00,2024-05-19 06:17:00,38285.20078267841,52.51985828077787,38278.13633612724,-45.45541172960557,0.9903899464586701
2024-05-19 11:09:00,2024-05-19 06:18:00,38285.09713112923,52.53884390118853,38278.136236853825,-45.57794962578279,-0.020475985201116487
2024-05-19 11:10:00,2024-05-19 06:19:00,38285.19621368029,52.5564397976309,38278.13613758267,-45.496363700007805,-0.016348554293632134
2024-05-19 11:11:00,2024-05-19 06:20:00,38285.09804467007,52.57265309068982,38278.13603831375,-45.61064673437006,-0.012684493221392756
2024-05-19 11:12:00,2024-05-19 06:21:00,38285.20169726157,52.5874909009501,38278.13593904707,-45.52173268645059,-0.21632858543797084
2024-05-19 11:13:00,2024-05-19 06:22:00,38284.6934962264,52.6009603489966,38278.13583978265,-46.043303905246,-0.2677021954143406
2024-05-19 11:14:00,2024-05-19 06:23:00,38284.69167199861,52.61306855541415,38278.135740520476,-46.05713707727927,-0.11315143754735857
2024-05-19 11:15:00,2024-05-19 06:24:00,38284.48985712099,52.62382264078757,38278.135641260546,-46.269606780340716,-0.21225103452923122
2024-05-19 11:16:00,2024-05-19 06:25:00,38284.28713258221,52.63322972570172,38278.13554200285,-46.481639146337734,-0.1127294761533264
2024-05-19 11:17:00,2024-05-19 06:26:00,38284.28167394551,52.6412969307414,38278.135442747414,-46.49506573264737,0.5454095695851713
