DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-15 09:19:00,2024-05-15 04:28:00,38290.23986997209,28.484204495439954,38278.754812992796,-16.99914751614928,0.2786620659794785
2024-05-15 09:20:00,2024-05-15 04:29:00,38290.938721843835,28.80436145656931,38278.754701992584,-16.620341605318387,0.37841865585054535
2024-05-15 09:21:00,2024-05-15 04:30:00,38291.636469208264,29.124188418594315,38278.75459099412,-16.242310204448188,0.4776540580581159
2024-05-15 09:22:00,2024-05-15 04:31:00,38292.53310150687,29.44365499866964,38278.754479997406,-15.665033489202155,0.42748247684655993
2024-05-15 09:23:00,2024-05-15 04:32:00,38293.129754565634,29.762730813949936,38278.75436900244,-15.387345250755068,0.12956315607970126
2024-05-15 09:24:00,2024-05-15 04:33:00,38293.429736313774,30.081385481589894,38278.75425800923,-15.405907177042753,-0.017784570181506254
2024-05-15 09:25:00,2024-05-15 04:34:00,38293.7308212454,30.399588618744144,38278.754147017775,-15.42291439111808,-0.06621124165065417
2024-05-15 09:26:00,2024-05-15 04:35:00,38293.933016210285,30.717309842567374,38278.75403602806,-15.538329660344061,-0.06516166030585424
2024-05-15 09:27:00,2024-05-15 04:36:00,38294.23520609859,31.034518770214245,38278.7539250401,-15.553237711729789,0.03480837849307861
2024-05-15 09:28:00,2024-05-15 04:37:00,38294.63628616938,31.35118501883941,38278.753814053896,-15.468712903357904,0.13315173337245945
2024-05-15 09:29:00,2024-05-15 04:38:00,38295.13404703005,31.667278205597533,38278.75370306944,-15.28693424498487,0.030986797142441347
2024-05-15 09:30:00,2024-05-15 04:39:00,38295.32962072529,31.9827679476433,38278.75359208672,-15.406739309073021,-0.11783251721364607
2024-05-15 09:31:00,2024-05-15 04:40:00,38295.52850568849,32.29762386213136,38278.75348110577,-15.522599279412162,-0.1644219540966727
2024-05-15 09:32:00,2024-05-15 04:41:00,38295.62960247553,32.611815566216364,38278.75337012658,-15.735583217266367,-0.013751669921145293
2024-05-15 09:33:00,2024-05-15 04:42:00,38296.12846920692,32.92531267705299,38278.75325914912,-15.550102619254453,0.08640059929838628
2024-05-15 09:34:00,2024-05-15 04:43:00,38296.428450966545,33.238084811795915,38278.75314817342,-15.562782018669594,-0.013404164741448454
2024-05-15 09:35:00,2024-05-15 04:44:00,38296.72622783833,33.550101587599784,38278.753037199465,-15.57691094873735,0.036812335275179464
2024-05-15 09:36:00,2024-05-15 04:45:00,38297.125101500766,33.86133262161927,38278.752926227266,-15.489157348119235,0.038715724086504366
2024-05-15 09:37:00,2024-05-15 04:46:00,38297.42508328726,34.171747531009025,38278.75281525681,-15.499479500564341,-0.11044371255698593
2024-05-15 09:38:00,2024-05-15 04:47:00,38297.52397544781,34.48131593292372,38278.75270428812,-15.710044773233207,-0.21067731660283684
2024-05-15 09:39:00,2024-05-15 04:48:00,38297.621766631935,34.790007444518025,38278.75259332119,-15.920834133770015,-0.10979089725519486
2024-05-15 09:40:00,2024-05-15 04:49:00,38297.92064747119,35.09779168294661,38278.75248235599,-15.929626567743597,-0.05832043928866426
2024-05-15 09:41:00,2024-05-15 04:50:00,38298.119534645564,35.40463826536411,38278.75237139255,-16.037475012347343,-0.15736126289811736
2024-05-15 09:42:00,2024-05-15 04:51:00,38298.21842814624,35.71051680892521,38278.752260430854,-16.24434909353983,-0.0569337683822404
2024-05-15 09:43:00,2024-05-15 04:52:00,38298.616203852594,36.01539693078458,38278.75214947092,-16.151342549111824,0.09352149119056108
2024-05-15 09:44:00,2024-05-15 04:53:00,38299.01398064968,36.31924824809687,38278.75203851274,-16.05730611115871,0.24345908047239462
2024-05-15 09:45:00,2024-05-15 04:54:00,38299.70954354615,36.62204037801676,38278.7519275563,-15.664424388167035,0.14509000664007843
2024-05-15 09:46:00,2024-05-15 04:55:00,38299.90843344146,36.9237429376989,38278.75181660164,-15.767126097878553,-0.10323898369605189
2024-05-15 09:47:00,2024-05-15 04:56:00,38300.105128837444,37.224325544297955,38278.751705648705,-15.870902355559139,-0.10319989855480927
2024-05-15 09:48:00,2024-05-15 04:57:00,38300.301826617506,37.523757814968604,38278.751594697525,-15.973525894988171,-0.1525766979605585
2024-05-15 09:49:00,2024-05-15 04:58:00,38300.39743736349,37.82200936686548,38278.75148374811,-16.176055751480256,-0.10192819357012439
2024-05-15 09:50:00,2024-05-15 04:59:00,38300.69304033545,38.11904981714328,38278.751372800434,-16.17738228212842,0.05038678737574642
2024-05-15 09:51:00,2024-05-15 05:00:00,38301.09082846075,38.41484878295665,38278.75126185452,-16.075282176728763,0.05219305037109834
2024-05-15 09:52:00,2024-05-15 05:01:00,38301.38753061043,38.709375881460254,38278.75115091036,-16.072996181386223,0.1029323563435014
2024-05-15 09:53:00,2024-05-15 05:02:00,38301.88422323372,39.00260072980876,38278.75103996795,-15.86941746404176,0.1542492283876733
2024-05-15 09:54:00,2024-05-15 05:03:00,38302.28092424784,39.29449294515685,38278.750929027294,-15.764497724610877,0.10505725876384986
2024-05-15 09:55:00,2024-05-15 05:04:00,38302.676537286534,39.58502214465915,38278.75081808839,-15.65930294651406,0.006989017203760994
2024-05-15 09:56:00,2024-05-15 05:05:00,38302.874345406504,39.87415794547035,38278.75070715124,-15.750519690203355,0.010034413981994561
2024-05-15 09:57:00,2024-05-15 05:06:00,38303.273232062034,40.161869964745115,38278.75059621584,-15.639234118550071,0.060382558210871906
2024-05-15 09:58:00,2024-05-15 05:07:00,38303.56885852805,40.4481278196381,38278.750485282195,-15.62975457378161,0.010767684154455281
2024-05-15 09:59:00,2024-05-15 05:08:00,38303.86557672737,40.732901127303975,38278.750374350304,-15.61769875024116,-0.28716779322703445
2024-05-15 10:00:00,2024-05-15 05:09:00,38303.56233276483,41.0161595048974,38278.75026342017,-16.20409016023568,-0.5372490666742173
2024-05-15 10:01:00,2024-05-15 05:10:00,38303.355828177766,41.29787256957304,38278.75015249178,-16.692196883589595,-0.28624198365704245
2024-05-15 10:02:00,2024-05-15 05:11:00,38303.551477376095,41.578009938485565,38278.75004156516,-16.776574127549765,0.015339121777895315
2024-05-15 10:03:00,2024-05-15 05:12:00,38303.94495322903,41.856541228789624,38278.749930640275,-16.661518640033805,0.0164249353780761
2024-05-15 10:04:00,2024-05-15 05:13:00,38304.139531518005,42.133436057639884,38278.74981971716,-16.743724256793612,-0.33081423315491065
2024-05-15 10:05:00,2024-05-15 05:14:00,38303.83522573164,42.408664042191035,38278.74970879579,-17.323147106343626,-0.3296657416114428
2024-05-15 10:06:00,2024-05-15 05:15:00,38304.028736935754,42.68219479959771,38278.74959787617,-17.403055740016498,0.02095410142010934
2024-05-15 10:07:00,2024-05-15 05:16:00,38304.42224600183,42.953997947014585,38278.74948695832,-17.281238903503407,0.1732355614066563
2024-05-15 10:08:00,2024-05-15 05:17:00,38304.91683452661,43.22404310159632,38278.749376042215,-17.056584617203185,0.225551806765516
2024-05-15 10:09:00,2024-05-15 05:18:00,38305.411429718384,43.49229988049758,38278.74926512786,-16.830135289972375,0.07683413726221033
2024-05-15 10:10:00,2024-05-15 05:19:00,38305.60497577346,43.75873790087306,38278.749154215264,-16.902916342678765,-0.07131599633153485
2024-05-15 10:11:00,2024-05-15 05:20:00,38305.79960280166,44.023326779877365,38278.749043304415,-16.972767282635445,-0.018375523788659365
2024-05-15 10:12:00,2024-05-15 05:21:00,38306.095301139736,44.2860361346652,38278.74893239533,-16.939667390256083,-0.16593159360812848
2024-05-15 10:13:00,2024-05-15 05:22:00,38305.99102660053,44.546835582391225,38278.74882148799,-17.304630469851702,-0.31452789823672944
2024-05-15 10:14:00,2024-05-15 05:23:00,38305.9856821359,44.805694740210086,38278.74871058242,-17.568723186729542,-0.212573433028588
2024-05-15 10:15:00,2024-05-15 05:24:00,38306.081405567966,45.06258322527647,38278.7485996786,-17.729777335908878,-0.11005436463477025
2024-05-15 10:16:00,2024-05-15 05:25:00,38306.27712751528,45.31747065474502,38278.74848877653,-17.788831915999083,-0.05910158435283819
2024-05-15 10:17:00,2024-05-15 05:26:00,38306.470724017374,45.57032664577042,38278.74837787622,-17.847980504614554,0.142407312984961
2024-05-15 10:18:00,2024-05-15 05:27:00,38307.06537050313,45.82112081550732,38278.74826697765,-17.50401729002916,0.04609178468878383
2024-05-15 10:19:00,2024-05-15 05:28:00,38307.06218192672,46.06982278111039,38278.748156080845,-17.755796935236987,-0.3012451382337922
2024-05-15 10:20:00,2024-05-15 05:29:00,38306.95793977904,46.316402159734295,38278.7480451858,-18.106507566496745,-0.24910743752536035
2024-05-15 10:21:00,2024-05-15 05:30:00,38307.05475105075,46.560828568533694,38278.74793429251,-18.254011810287707,-0.2469356334572268
2024-05-15 10:22:00,2024-05-15 05:31:00,38306.95051619223,46.80307162466325,38278.747823400976,-18.6003788334112,-0.6925903951492387
2024-05-15 10:23:00,2024-05-15 05:32:00,38306.15162085588,47.04310094527763,38278.74771251119,-19.639192600586185,-0.9398164502735611
2024-05-15 10:24:00,2024-05-15 05:33:00,38305.54847603673,47.280886147531504,38278.74760162316,-20.48001173395832,-0.889677957920501
2024-05-15 10:25:00,2024-05-15 05:34:00,38304.84533906905,47.51639684857954,38278.747490736896,-21.418548516427187,-0.6379287219974827
2024-05-15 10:26:00,2024-05-15 05:35:00,38304.74111334,47.74960266557639,38278.74737985238,-21.755869177953286,-0.3361509516977854
2024-05-15 10:27:00,2024-05-15 05:36:00,38304.63689176547,47.980473215676696,38278.747268969615,-22.090850419822758,-0.33326866154960655
2024-05-15 10:28:00,2024-05-15 05:37:00,38304.533729703595,48.208978116035176,38278.74715808861,-22.4224065010525,-0.37929914623133953
2024-05-15 10:29:00,2024-05-15 05:38:00,38304.33268548089,48.43508698380646,38278.74704720937,-22.849448712285437,-0.22689471481394108
2024-05-15 10:30:00,2024-05-15 05:39:00,38304.529509837346,48.65876943614521,38278.74693633188,-22.87619593068038,0.12447159375448891
2024-05-15 10:31:00,2024-05-15 05:40:00,38305.02631992308,48.8799999917132,38278.746825456146,-22.60050552477646,0.47585684343733803
2024-05-15 10:32:00,2024-05-15 05:41:00,38305.92100511356,49.09877277520065,38278.746714582165,-21.924482243805706,0.5283155824316275
2024-05-15 10:33:00,2024-05-15 05:42:00,38306.51781616283,49.315086812804836,38278.74660370994,-21.543874359913204,0.182375437970137
2024-05-15 10:34:00,2024-05-15 05:43:00,38306.71570260233,49.52894113072308,38278.74649283947,-21.55973136786543,0.08484318994156936
2024-05-15 10:35:00,2024-05-15 05:44:00,38307.112528745885,49.74033475515268,38278.74638197076,-21.374187980030065,0.18625079226621466
2024-05-15 10:36:00,2024-05-15 05:45:00,38307.508308032775,49.94926671229097,38278.74627110382,-21.187229783333002,0.08819714115763944
2024-05-15 10:37:00,2024-05-15 05:46:00,38307.70410256924,50.15573602833521,38278.74616023862,-21.197793697714786,0.14066177985937145
2024-05-15 10:38:00,2024-05-15 05:47:00,38308.19988488104,50.35974172948274,38278.74604937517,-20.90590622361426,0.1436531741365279
2024-05-15 10:39:00,2024-05-15 05:48:00,38308.39673400598,50.561282841930854,38278.74593851349,-20.91048734944173,-0.2033362242396599
2024-05-15 10:40:00,2024-05-15 05:49:00,38308.193607373345,50.76035839187686,38278.74582765356,-21.31257867209358,-0.3008623541552957
2024-05-15 10:41:00,2024-05-15 05:50:00,38308.19047214316,50.95696740551807,38278.74571679539,-21.512212057752322,0.0989771136476918
2024-05-15 10:42:00,2024-05-15 05:51:00,38308.782090403234,51.151108909051786,38278.74560593898,-21.114624444798196,0.19988191204891592
2024-05-15 10:43:00,2024-05-15 05:52:00,38308.975828779345,51.34278192867531,38278.745495084324,-21.11244823365449,0.1039300490845605
2024-05-15 10:44:00,2024-05-15 05:53:00,38309.37060537539,51.53198549058595,38278.745384231435,-20.906764346629075,-0.14253944768359617
2024-05-15 10:45:00,2024-05-15 05:54:00,38309.06646487226,51.71871862098101,38278.7452733803,-21.397527129021682,-0.4405650745740637
2024-05-15 10:46:00,2024-05-15 05:55:00,38308.860248381185,51.902980346057795,38278.745162530904,-21.787894495777202,-0.13810413299880508
2024-05-15 10:47:00,2024-05-15 05:56:00,38309.15608598028,52.08476969201362,38278.74505168328,-21.673735395019293,0.06591813798999979
2024-05-15 10:48:00,2024-05-15 05:57:00,38309.352968302665,52.2640856850458,38278.744940837416,-21.656058219797202,-0.03108179611244566
2024-05-15 10:49:00,2024-05-15 05:58:00,38309.44985835741,52.440927351351604,38278.7448299933,-21.735898987244184,-0.12859926409288036
2024-05-15 10:50:00,2024-05-15 05:59:00,38309.446756120095,52.615293717128374,38278.74471915095,-21.913256747982963,-0.07612378451262813
2024-05-15 10:51:00,2024-05-15 06:00:00,38309.64364556267,52.78718380857341,38278.744608310364,-21.88814655626944,0.12686079723157917
2024-05-15 10:52:00,2024-05-15 06:01:00,38310.04155896989,52.956596651884006,38278.744497471525,-21.659535153519805,-0.12064617162882385
2024-05-15 10:53:00,2024-05-15 06:02:00,38309.73847900818,53.12353127325747,38278.74438663445,-22.129438899527088,-0.21816081427711964
2024-05-15 10:54:00,2024-05-15 06:03:00,38309.93640571595,53.28798669889111,38278.74427579913,-22.095856782074044,0.3337765443269589
2024-05-15 10:55:00,2024-05-15 06:04:00,38310.73224110967,53.44996195498224,38278.74416496556,-21.46188581087317,-0.011662620106172028
2024-05-15 10:56:00,2024-05-15 06:05:00,38310.2343281792,53.60945606772815,38278.74405413376,-22.119182022286388,-1.1065461650297408
2024-05-15 10:57:00,2024-05-15 06:06:00,38308.83543322611,53.76646806332617,38278.743943303714,-23.67497814093265,-1.0561270533997522
2024-05-15 10:58:00,2024-05-15 06:07:00,38308.43339331432,53.92099696797359,38278.74383247543,-24.231436129085893,-0.5047031382629292
2024-05-15 10:59:00,2024-05-15 06:08:00,38308.13237903931,54.07304180786772,38278.7437216489,-24.68438441745851,-0.20120393778510604
2024-05-15 11:00:00,2024-05-15 06:09:00,38308.33236842868,54.22260160920586,38278.74361082413,-24.633844004656105,-0.19871828892025434
2024-05-15 11:01:00,2024-05-15 06:10:00,38308.031354404004,54.369675398185315,38278.74350000112,-25.08182099529902,-0.596725425692707
2024-05-15 11:02:00,2024-05-15 06:11:00,38307.43035652483,54.514262201003405,38278.743389179865,-25.82729485604152,-0.6437203416121307
2024-05-15 11:03:00,2024-05-15 06:12:00,38307.03037772571,54.65636104385742,38278.74327836037,-26.36926167852328,-0.5907197060576905
2024-05-15 11:04:00,2024-05-15 06:13:00,38306.53040422742,54.795970952944685,38278.743167542634,-27.0087342681569,-0.5392622734105679
2024-05-15 11:05:00,2024-05-15 06:14:00,38306.22836145579,54.933090954462486,38278.74305672667,-27.447786225344416,-0.487289019054014
2024-05-15 11:06:00,2024-05-15 06:15:00,38305.8273536808,55.067720074608154,38278.742945912454,-27.983312306264928,-0.4832538459519746
2024-05-15 11:07:00,2024-05-15 06:16:00,38305.52839852232,55.19985733957896,38278.74283509999,-28.414293917248365,-0.4307641610125721
2024-05-15 11:08:00,2024-05-15 06:17:00,38305.22738543657,55.32950177557224,38278.74272428929,-28.844840628290072,-0.12982977887617864
2024-05-15 11:09:00,2024-05-15 06:18:00,38305.52531241414,55.45665240878528,38278.74261348035,-28.673953475000722,0.022656961582459445
2024-05-15 11:10:00,2024-05-15 06:19:00,38305.52428423347,55.58130826541541,38278.74250267318,-28.799526705125153,-0.22431994337120642
2024-05-15 11:11:00,2024-05-15 06:20:00,38305.323266877676,55.703468371659916,38278.74239186776,-29.122593361743135,-0.22182344949395727
2024-05-15 11:12:00,2024-05-15 06:21:00,38305.3222392137,55.82313175371611,38278.7422810641,-29.243173604113068,-0.169842197732482
2024-05-15 11:13:00,2024-05-15 06:22:00,38305.220189942775,55.9402974377813,38278.7421702622,-29.4622777572081,-0.11837274932296893
2024-05-15 11:14:00,2024-05-15 06:23:00,38305.31710480935,56.054964450052786,38278.742059462056,-29.479919102759006,0.13462746793488023
2024-05-15 11:15:00,2024-05-15 06:24:00,38305.71605765907,56.16713181672788,38278.74194866368,-29.19302282133834,-0.11080625947516509
2024-05-15 11:16:00,2024-05-15 06:25:00,38305.31710480935,56.27679856400388,38278.741837867055,-29.701531621709336,-0.40828936546647654
2024-05-15 11:17:00,2024-05-15 06:26:00,38305.116089238,56.38396371807811,38278.74172707219,-30.009601552271292,-0.2573339448942207
2024-05-15 11:18:00,2024-05-15 06:27:00,38305.01404307274,56.48862630514786,38278.74161627909,-30.216199511497777,-0.00586857434087662
2024-05-15 11:19:00,2024-05-15 06:28:00,38305.31095213822,56.59078535141044,38278.741505487764,-30.021338700953045,-0.003875250684789222
2024-05-15 11:20:00,2024-05-15 06:29:00,38305.20788456838,56.690439883063156,38278.74139469818,-30.223950012867355,-0.3503261808612521
2024-05-15 11:21:00,2024-05-15 06:30:00,38304.80688177399,56.78758892630332,38278.74128391036,-30.72199106267555,-0.2973097926649153
2024-05-15 11:22:00,2024-05-15 06:31:00,38304.80483503343,56.88223150732823,38278.7411731243,-30.818569598197186,-0.19685236917466753
2024-05-15 11:23:00,2024-05-15 06:32:00,38304.59973319132,56.97436665233519,38278.74106234001,-31.115695801024884,-0.1448558107981377
2024-05-15 11:24:00,2024-05-15 06:33:00,38304.69666372519,57.06399338752151,38278.74095155746,-31.10828121979346,-0.2913139312302171
2024-05-15 11:25:00,2024-05-15 06:34:00,38304.193627852284,57.15111073908451,38278.740840776685,-31.69832366348532,-0.34032774150788825
2024-05-15 11:26:00,2024-05-15 06:35:00,38304.18751102808,57.23571773322148,38278.74072999767,-31.788936702809238,-0.2378186352772751
2024-05-15 11:27:00,2024-05-15 06:36:00,38303.884471682504,57.31781339612972,38278.740619220414,-32.17396093403987,-0.13428835770566394
2024-05-15 11:28:00,2024-05-15 06:37:00,38304.08039178071,57.397396754006564,38278.74050844493,-32.057513418220566,0.11770626399077955
2024-05-15 11:29:00,2024-05-15 06:38:00,38304.276316098185,57.474466833049284,38278.740397671194,-31.93854840605831,-0.0792580024102989
2024-05-15 11:30:00,2024-05-15 06:39:00,38304.07328013563,57.549022659455204,38278.740286899214,-32.216029423041164,-0.27622224580536425
