DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-28 09:26:00,2024-05-28 04:35:00,38310.35473028148,36.73406714895971,38277.07545024923,-3.454787116710193,-0.1427019271288401
2024-05-28 09:27:00,2024-05-28 04:36:00,38310.35372024122,36.97531321786928,38277.07538683733,-3.6969798139788494,-0.19167780460301032
2024-05-28 09:28:00,2024-05-28 04:37:00,38310.45270536489,37.21552466206117,38277.07532342875,-3.8381427259162137,-0.14063215175816524
2024-05-28 09:29:00,2024-05-28 04:38:00,38310.55169075486,37.4546748488405,38277.075260023514,-3.97824411749518,-0.1395573150414009
2024-05-28 09:30:00,2024-05-28 04:39:00,38310.65067641112,37.69273714551235,38277.075196621605,-4.1172573559990155,-0.08795389860774705
2024-05-28 09:31:00,2024-05-28 04:40:00,38310.85066622771,37.929684919381835,38277.075133223036,-4.154151914710674,-0.08682592698456659
2024-05-28 09:32:00,2024-05-28 04:41:00,38310.949652155585,38.16549153775405,38277.0750698278,-4.290909209968149,-0.08567145575830537
2024-05-28 09:33:00,2024-05-28 04:42:00,38311.149641977594,38.400130367934096,38277.07500643589,-4.325494826227285,0.015000472322000746
2024-05-28 09:34:00,2024-05-28 04:43:00,38311.44760955921,38.63357477722708,38277.07494304731,-4.260908265324147,-0.08378670478413142
2024-05-28 09:35:00,2024-05-28 04:44:00,38311.44760955921,38.86579813293811,38277.07487966207,-4.493068235795548,-0.13204530212244592
2024-05-28 09:36:00,2024-05-28 04:45:00,38311.646591212964,39.096773802372276,38277.07481628016,-4.524998869569039,-0.031293340137146686
2024-05-28 09:37:00,2024-05-28 04:46:00,38311.845573138344,39.32647515283469,38277.07475290158,-4.555654916069841,-0.030509129314797434
2024-05-28 09:38:00,2024-05-28 04:47:00,38312.043547949776,39.554875551630445,38277.074689526344,-4.586017128198634,-0.07868836379513766
2024-05-28 09:39:00,2024-05-28 04:48:00,38312.14354287684,39.781948366064654,38277.074626154434,-4.713031643660116,-0.12684096823630853
2024-05-28 09:40:00,2024-05-28 04:49:00,38312.24253068463,40.00766696344242,38277.074562785856,-4.839699064671251,-0.07547597193045874
2024-05-28 09:41:00,2024-05-28 04:50:00,38312.44252054416,40.23200471106884,38277.07449942061,-4.863983587521034,-0.024084207145779857
2024-05-28 09:42:00,2024-05-28 04:51:00,38312.64150355598,40.454934976249,38277.07443605869,-4.887867478962811,-0.12316163487425769
2024-05-28 09:43:00,2024-05-28 04:52:00,38312.640496969136,40.67643112628802,38277.07437270012,-5.110306857269549,-0.12121077749910825
2024-05-28 09:44:00,2024-05-28 04:53:00,38312.8404868394,40.89646652849101,38277.07430934487,-5.130289033961027,-0.020244672903761085
2024-05-28 09:45:00,2024-05-28 04:54:00,38313.03846434005,41.11501455016306,38277.07424599296,-5.150796203077071,-0.018743974006294906
2024-05-28 09:46:00,2024-05-28 04:55:00,38313.23845422102,41.33204855860927,38277.074182644385,-5.167776981973617,-0.06620792783121843
2024-05-28 09:47:00,2024-05-28 04:56:00,38313.33844916154,41.54754192113475,38277.07411929915,-5.283212058739508,-0.06515685894773071
2024-05-28 09:48:00,2024-05-28 04:57:00,38313.53743326241,41.761468005044605,38277.07405595724,-5.298090699869078,-0.014081551352937538
2024-05-28 09:49:00,2024-05-28 04:58:00,38313.736417634864,41.97380017764392,38277.073992618665,-5.311375161445383,-0.06196890450814507
2024-05-28 09:50:00,2024-05-28 04:59:00,38313.83641258077,42.184511806237815,38277.07392928342,-5.422028508885369,-0.10982976074874173
2024-05-28 09:51:00,2024-05-28 05:00:00,38313.9364075267,42.39357625813138,38277.07386595151,-5.531034682942867,-0.008676944981960588
2024-05-28 09:52:00,2024-05-28 05:01:00,38314.23538712472,42.60096690062974,38277.07380262294,-5.43938239884929,0.09250264194484004
2024-05-28 09:53:00,2024-05-28 05:02:00,38314.53436699969,42.80665710103796,38277.0737392977,-5.346029399053187,0.043716975025436255
2024-05-28 09:54:00,2024-05-28 05:03:00,38314.732347753656,43.01062022666118,38277.07367597579,-5.351948448798417,-0.004539706840041902
2024-05-28 09:55:00,2024-05-28 05:04:00,38314.931333489294,43.21282964480448,38277.07361265722,-5.35510881273327,-0.00227005973335892
2024-05-28 09:56:00,2024-05-28 05:05:00,38315.1303194965,43.413258722772966,38277.07354934199,-5.356488568265135,0.04851809613855096
2024-05-28 09:57:00,2024-05-28 05:06:00,38315.4272942375,43.61188082787174,38277.07348603009,-5.2580726204561685,0.05084034837097917
2024-05-28 09:58:00,2024-05-28 05:07:00,38315.627284177404,43.8086693274059,38277.07342272152,-5.254807871523177,0.053690928132684945
2024-05-28 09:59:00,2024-05-28 05:08:00,38315.92626624078,44.00359758868056,38277.07335941629,-5.150690764190799,0.05556448215392251
2024-05-28 10:00:00,2024-05-28 05:09:00,38316.12625618618,44.196638979000824,38277.073296114395,-5.143678907215332,0.05796609358088034
2024-05-28 10:01:00,2024-05-28 05:10:00,38316.426241104484,44.38776686567178,38277.07323281584,-5.034758577029038,0.10838694106859137
2024-05-28 10:02:00,2024-05-28 05:11:00,38316.723219111525,44.57695461599854,38277.073169520605,-4.926905025078149,0.1103404024295429
2024-05-28 10:03:00,2024-05-28 05:12:00,38317.02320405383,44.7641755972862,38277.073106228716,-4.814077772169952,0.11282231647716046
2024-05-28 10:04:00,2024-05-28 05:13:00,38317.321185724875,44.949403176839866,38277.07304294016,-4.701260392123828,-0.03566406209258588
2024-05-28 10:05:00,2024-05-28 05:14:00,38317.320184480544,45.13261072196464,38277.072979654935,-4.885405896355124,-0.13262405580697845
2024-05-28 10:06:00,2024-05-28 05:15:00,38317.420179469285,45.31377159996562,38277.07291637306,-4.966508503737785,-0.08106680679969713
2024-05-28 10:07:00,2024-05-28 05:16:00,38317.5181727627,45.492859178147924,38277.072853094505,-5.047539509954518,-0.1294779164578017
2024-05-28 10:08:00,2024-05-28 05:17:00,38317.517172306456,45.66984682381663,38277.07278981929,-5.225464336653388,-0.1268639156719189
2024-05-28 10:09:00,2024-05-28 05:18:00,38317.61616711039,45.84470790427686,38277.07272654741,-5.301267341298356,-0.12372371298048535
2024-05-28 10:10:00,2024-05-28 05:19:00,38317.617167303084,46.01741578683371,38277.072663278865,-5.472911762614359,-0.07205966436152877
2024-05-28 10:11:00,2024-05-28 05:20:00,38317.815157182435,46.187943838792286,38277.072600013664,-5.4453866700214135,0.029128554663756745
2024-05-28 10:12:00,2024-05-28 05:21:00,38318.01414752596,46.356265427457686,38277.07253675179,-5.414654653286846,-0.0681463084046392
2024-05-28 10:13:00,2024-05-28 05:22:00,38318.013148126556,46.52235392013499,38277.07247349325,-5.581679286830692,-0.16639407915247517
2024-05-28 10:14:00,2024-05-28 05:23:00,38318.01115011059,46.68618268412935,38277.072410238055,-5.747442811591796,-0.0641256310044227
2024-05-28 10:15:00,2024-05-28 05:24:00,38318.2101415241,46.84772508674584,38277.07234698619,-5.709930548839537,-0.011328614997818676
2024-05-28 10:16:00,2024-05-28 05:25:00,38318.30913819137,47.00695449528954,38277.07228373767,-5.770100041587433,0.09149202081257357
2024-05-28 10:17:00,2024-05-28 05:26:00,38318.709118262326,47.16384427706559,38277.072220492475,-5.52694650721439,0.29333623865632674
2024-05-28 10:18:00,2024-05-28 05:27:00,38319.20709748572,47.318367799379075,38277.072157250615,-5.18342756427478,0.19522203064388322
2024-05-28 10:19:00,2024-05-28 05:28:00,38319.406089995704,47.4704984295351,38277.072094012095,-5.136502445926624,0.29762408797341067
2024-05-28 10:20:00,2024-05-28 05:29:00,38320.104060923426,47.620209534838764,38277.072030776915,-4.5881793883279585,0.5500449217040142
2024-05-28 10:21:00,2024-05-28 05:30:00,38320.80302942515,47.76747448259519,38277.071967545075,-4.036412602518595,0.7024977991078742
2024-05-28 10:22:00,2024-05-28 05:31:00,38321.80098716656,47.91226664010942,38277.071904316566,-3.18318379011221,0.8049793869043391
2024-05-28 10:23:00,2024-05-28 05:32:00,38322.699946637375,48.05455937468664,38277.0718410914,-2.426453828709917,0.8079906649856419
2024-05-28 10:24:00,2024-05-28 05:33:00,38323.69890146305,48.194326053631904,38277.07177786956,-1.5672024601409262,0.9600253942269568
2024-05-28 10:25:00,2024-05-28 05:34:00,38324.89685165506,48.33154004425032,38277.071714651065,-0.5064030402560036,1.1130818127322506
2024-05-28 10:26:00,2024-05-28 05:35:00,38326.19678731507,48.46617471384698,38277.0716514359,0.658961165323575,1.265170558329494
2024-05-28 10:27:00,2024-05-28 05:36:00,38327.69372973021,48.59820342972701,38277.07158822408,2.0239380764029846,1.3667911803012238
2024-05-28 10:28:00,2024-05-28 05:37:00,38329.191668100706,48.727599559195504,38277.071525015584,3.3925435259260226,1.3199381246707702
2024-05-28 10:29:00,2024-05-28 05:38:00,38330.58961260575,48.85433646955754,38277.07146181045,4.663814325744525,1.2736069643574908
2024-05-28 10:30:00,2024-05-28 05:39:00,38331.98954359139,48.978387528118255,38277.071398608634,5.939757454641004,1.1273034202700458
2024-05-28 10:31:00,2024-05-28 05:40:00,38333.08948936936,49.09973279291668,38277.07133541016,6.918421166284617,0.9280310057474672
2024-05-28 10:32:00,2024-05-28 05:41:00,38334.085470766084,49.21837908492766,38277.07127221502,7.795819466135939,0.7802348289245664
2024-05-28 10:33:00,2024-05-28 05:42:00,38334.88443976322,49.33433991585999,38277.07120902323,8.47889082413375,0.6844074829421913
2024-05-28 10:34:00,2024-05-28 05:43:00,38335.6834090642,49.44762879742244,38277.07114583476,9.164634432020321,0.5860871807202628
2024-05-28 10:35:00,2024-05-28 05:44:00,38336.280407076534,49.55825924132382,38277.071082649636,9.651065185574275,0.48973477407344035
2024-05-28 10:36:00,2024-05-28 05:45:00,38336.8813682073,49.666244759272885,38277.07101946786,10.144103980167202,0.39336884476387723
2024-05-28 10:37:00,2024-05-28 05:46:00,38337.280358027485,49.77159886297846,38277.070956289404,10.43780287510203,0.3455006726548788
2024-05-28 10:38:00,2024-05-28 05:47:00,38337.78033350392,49.87433506414929,38277.070893114294,10.83510532547696,0.3491023601612291
2024-05-28 10:39:00,2024-05-28 05:48:00,38338.18130441245,49.97446687449421,38277.07082994253,11.136007595424488,0.4007071514072251
2024-05-28 10:40:00,2024-05-28 05:49:00,38338.77929420811,50.07200780572197,38277.07076677409,11.63651962829141,0.4522985742589718
2024-05-28 10:41:00,2024-05-28 05:50:00,38339.278279722486,50.16697136954138,38277.070703609,12.040604743942431,0.3548749111854015
2024-05-28 10:42:00,2024-05-28 05:51:00,38339.67628097556,50.25937107766121,38277.07064044724,12.346269450662213,0.25842662841340314
2024-05-28 10:43:00,2024-05-28 05:52:00,38339.977255731385,50.34922044179026,38277.070577288825,12.557458000769238,0.21196224221759508
2024-05-28 10:44:00,2024-05-28 05:53:00,38340.27724104248,50.436532973637306,38277.070514133746,12.770193935097403,0.06400493739695534
2024-05-28 10:45:00,2024-05-28 05:54:00,38340.27724104248,50.521322184911156,38277.070450982006,12.685467875563148,-0.033968318343415405
2024-05-28 10:46:00,2024-05-28 05:55:00,38340.37624671933,50.60360158732057,38277.0703878336,12.702257298410572,-0.1319549606169943
2024-05-28 10:47:00,2024-05-28 05:56:00,38340.17526733544,50.68338469257435,38277.07032468854,12.42155795432916,-0.2794578277394706
2024-05-28 10:48:00,2024-05-28 05:57:00,38339.974288202124,50.76068501238129,38277.07026154681,12.143341642931631,-0.22599520613307789
2024-05-28 10:49:00,2024-05-28 05:58:00,38339.87528200894,50.83551605845017,38277.07019840843,11.969567542063004,-0.22303823370225828
2024-05-28 10:50:00,2024-05-28 05:59:00,38339.675291791405,50.90789134248977,38277.07013527339,11.697265175527114,-0.27157570725146485
2024-05-28 10:51:00,2024-05-28 06:00:00,38339.47431264545,50.977824376208886,38277.07007214168,11.426416127560074,-0.26963455503539535
2024-05-28 10:52:00,2024-05-28 06:01:00,38339.27333375008,51.045328671316305,38277.07000901331,11.157996065456324,-0.3662188885461539
2024-05-28 10:53:00,2024-05-28 06:02:00,38338.87434197827,51.11041773952082,38277.06994588828,10.693978350467766,-0.5133087507899177
2024-05-28 10:54:00,2024-05-28 06:03:00,38338.374366423,51.173105092531195,38277.06988276659,10.131378563876488,-0.5614056862055818
2024-05-28 10:55:00,2024-05-28 06:04:00,38337.87439086836,51.233404242056245,38277.06981964825,9.571166978056603,-0.5085321958480975
2024-05-28 10:56:00,2024-05-28 06:05:00,38337.475399405215,51.291328699804744,38277.06975653323,9.114314172180293,-0.45666119742346467
2024-05-28 10:57:00,2024-05-28 06:06:00,38337.07442998226,51.34689197748549,38277.06969342157,8.657844583209673,-0.5547963767293318
2024-05-28 10:58:00,2024-05-28 06:07:00,38336.474459318764,51.40010758680725,38277.069630313235,8.00472141872163,-0.6014640227908714
2024-05-28 10:59:00,2024-05-28 06:08:00,38335.97547278535,51.45098903947882,38277.069567208244,7.4549165376279305,-0.600125520622921
2024-05-28 11:00:00,2024-05-28 06:09:00,38335.373524331284,51.499549847209,38277.0695041066,6.804470377475788,-0.6478093118944201
2024-05-28 11:01:00,2024-05-28 06:10:00,38334.77454244383,51.54580352170657,38277.06944100829,6.15929791383909,-0.5455135996797793
2024-05-28 11:02:00,2024-05-28 06:11:00,38334.372584666104,51.58976357468031,38277.06937791331,5.713443178116229,-0.39422260891584315
2024-05-28 11:03:00,2024-05-28 06:12:00,38334.07161103553,51.63144351783902,38277.06931482168,5.370852696007404,-0.24244957754979524
2024-05-28 11:04:00,2024-05-28 06:13:00,38333.96865261931,51.67085686289147,38277.0692517334,5.228544023016639,-0.09069003744709647
2024-05-28 11:05:00,2024-05-28 06:14:00,38333.96667839111,51.70801712154646,38277.06918864845,5.189472621113211,-0.08844176422334726
2024-05-28 11:06:00,2024-05-28 06:15:00,38333.86372386692,51.74293780551278,38277.069125566835,5.051660494569944,-0.0862076471035671
2024-05-28 11:07:00,2024-05-28 06:16:00,38333.86175224197,51.77563242649921,38277.06906248857,5.017057326906077,-0.13349152045293167
2024-05-28 11:08:00,2024-05-28 06:17:00,38333.65979136352,51.80611449621454,38277.06899941364,4.784677453664081,-0.38127257386289415
2024-05-28 11:09:00,2024-05-28 06:18:00,38333.157846047594,51.83439752636756,38277.068936342046,4.2545121791802885,-0.7270932339507361
2024-05-28 11:10:00,2024-05-28 06:19:00,38332.259859288235,51.860495028667046,38277.068873273805,3.3304909857626086,-1.021943878781503
2024-05-28 11:11:00,2024-05-28 06:20:00,38331.163855145336,51.8844205148218,38277.0688102089,2.2106244216172826,-1.0202702121863467
2024-05-28 11:12:00,2024-05-28 06:21:00,38330.264885205266,51.906187496540596,38277.068747147336,1.2899505613899152,-0.9196012109086062
2024-05-28 11:13:00,2024-05-28 06:22:00,38329.365915574446,51.925809485532234,38277.068684089114,0.37142199980007007,-1.0179512319685777
2024-05-28 11:14:00,2024-05-28 06:23:00,38328.26596912519,51.9432999935055,38277.06862103423,-0.7459519025472403,-1.1672989926252981
2024-05-28 11:15:00,2024-05-28 06:24:00,38327.0640545294,51.95867253216917,38277.06855798268,-1.9631759854505262,-1.1671593171522758
2024-05-28 11:16:00,2024-05-28 06:25:00,38325.96016501087,51.97194061323204,38277.06849493449,-3.080270536851792,-0.9160567915152988
2024-05-28 11:17:00,2024-05-28 06:26:00,38325.256260069546,51.983117748402904,38277.068431889624,-3.795289568481124,-0.5634938980196047
2024-05-28 11:18:00,2024-05-28 06:27:00,38324.85332796461,51.99221744939052,38277.06836884811,-4.207258332891001,-0.36142934023286344
2024-05-28 11:19:00,2024-05-28 06:28:00,38324.549410788895,51.999253227903715,38277.06830580994,-4.518148248946851,-0.3093719089724196
2024-05-28 11:20:00,2024-05-28 06:29:00,38324.24647921992,52.00423859565125,38277.0682427751,-4.826002150835841,-0.2568367081115319
2024-05-28 11:21:00,2024-05-28 06:30:00,38324.04354514278,52.00718706434192,38277.068179743605,-5.031821665169915,-0.1543189665964526
2024-05-28 11:22:00,2024-05-28 06:31:00,38323.94158877711,52.00811214568452,38277.068116715454,-5.134640084028746,0.09768760003959187
2024-05-28 11:23:00,2024-05-28 06:32:00,38324.23863457695,52.00702735138783,38277.06805369065,-4.836446465090731,0.3496800386459533
2024-05-28 11:24:00,2024-05-28 06:33:00,38324.636656855604,52.00394619316064,38277.06799066918,-4.435280006736839,0.45362432390428964
2024-05-28 11:25:00,2024-05-28 06:34:00,38325.13761201648,51.99888218271172,38277.06792765105,-3.9291978172821516,0.4560901320148929
2024-05-28 11:26:00,2024-05-28 06:35:00,38325.536613725315,51.991848831749884,38277.06786463627,-3.5230997427070534,0.4565844446340783
2024-05-28 11:27:00,2024-05-28 06:36:00,38326.034632348805,51.9828596519839,38277.067801624835,-3.016028928013995,0.4085363249909726
2024-05-28 11:28:00,2024-05-28 06:37:00,38326.33363967913,51.97192815512257,38277.06773861673,-2.706027092725108,0.410961592889322
2024-05-28 11:29:00,2024-05-28 06:38:00,38326.83263772262,51.95906785287467,38277.06767561198,-2.194105742235351,0.36288630762732055
2024-05-28 11:30:00,2024-05-28 06:39:00,38327.03165039004,51.944292256949,38277.06761261056,-1.9802544774704671,0.2657775327987082
2024-05-28 11:31:00,2024-05-28 06:40:00,38327.332613814906,51.92761487905433,38277.06754961249,-1.6625506766379345,0.21669758362417468
2024-05-28 11:32:00,2024-05-28 06:41:00,38327.42967653844,51.909049230899456,38277.067486617765,-1.5468593102221178,0.11711815178638219
2024-05-28 11:33:00,2024-05-28 06:42:00,38327.52771807751,51.88860882419316,38277.06742362638,-1.4283143730651702,0.06899050233082349
2024-05-28 11:34:00,2024-05-28 06:43:00,38327.524789503426,51.866307170644255,38277.06736063834,-1.4088783055604708,-0.029148940720897798
2024-05-28 11:35:00,2024-05-28 06:44:00,38327.42284318109,51.84215778196149,38277.06729765364,-1.4866122545069658,-0.07681632221258639
2024-05-28 11:36:00,2024-05-28 06:45:00,38327.32089789215,51.816174169853674,38277.06723467228,-1.5625109499856435,-0.17547013721960525
2024-05-28 11:37:00,2024-05-28 06:46:00,38327.01798901135,51.788369846029596,38277.06717169427,-1.8375525289461763,-0.32316098653792125
2024-05-28 11:38:00,2024-05-28 06:47:00,38326.61703411873,51.75875832219804,38277.067108719595,-2.208832923061486,-0.3218454372149857
2024-05-28 11:39:00,2024-05-28 06:48:00,38326.31315545496,51.72735311006779,38277.06704574827,-2.4812434033761477,-0.27151833689273985
