DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-29 09:20:00,2024-05-29 04:29:00,38343.84527209028,35.266355047345336,38276.98798266721,31.590934375722078,0.29953495606263303
2024-05-29 09:21:00,2024-05-29 04:30:00,38344.34312907185,35.51324957796812,38276.987924120396,31.841955373486535,0.25251594678642064
2024-05-29 09:22:00,2024-05-29 04:31:00,38344.84310112639,35.7592692800426,38276.98786557705,32.09596626929492,0.2028791511061634
2024-05-29 09:23:00,2024-05-29 04:32:00,38345.23990823372,36.004387520873905,38276.98780703715,32.24771367569886,0.20220987222663211
2024-05-29 09:24:00,2024-05-29 04:33:00,38345.736712182224,36.24857766776712,38276.98774850071,32.500386013748184,0.1036867610271095
2024-05-29 09:25:00,2024-05-29 04:34:00,38345.934590253506,36.49181308802735,38276.987689967726,32.45508719775308,-0.09533206331533961
2024-05-29 09:26:00,2024-05-29 04:35:00,38346.03142047427,36.73406714895971,38276.98763143819,32.309721887117504,-0.14380631254262255
2024-05-29 09:27:00,2024-05-29 04:36:00,38346.130360702635,36.97531321786928,38276.9875729121,32.167474572667835,-0.14172987069431286
2024-05-29 09:28:00,2024-05-29 04:37:00,38346.229301197265,37.21552466206117,38276.987514389475,32.02626214572888,-0.14068166681432714
2024-05-29 09:29:00,2024-05-29 04:38:00,38346.32824195818,37.4546748488405,38276.9874558703,31.88611123903918,-0.09066263274254993
2024-05-29 09:30:00,2024-05-29 04:39:00,38346.52507138033,37.69273714551235,38276.98739735458,31.84493688024378,-0.2390262684161364
2024-05-29 09:31:00,2024-05-29 04:40:00,38346.325082463896,37.929684919381835,38276.98733884231,31.408058702206908,-0.6362965180960245
2024-05-29 09:32:00,2024-05-29 04:41:00,38345.72511571531,38.16549153775405,38276.9872803335,30.57234384405173,-0.6361945843079901
2024-05-29 09:33:00,2024-05-29 04:42:00,38345.52302172967,38.400130367934096,38276.987221828145,30.135669533590928,-0.3345039066915234
2024-05-29 09:34:00,2024-05-29 04:43:00,38345.52407413413,38.63357477722708,38276.98716332624,29.903336030668683,-0.4838135677884452
2024-05-29 09:35:00,2024-05-29 04:44:00,38345.02094535874,38.86579813293811,38276.987104827786,29.168042398014038,-0.9330805124998953
2024-05-29 09:36:00,2024-05-29 04:45:00,38344.12099514083,39.096773802372276,38276.98704633279,28.037175005668892,-1.131807370148401
2024-05-29 09:37:00,2024-05-29 04:46:00,38343.217890651795,39.32647515283469,38276.98698784124,26.904427657717235,-0.9310562787058565
2024-05-29 09:38:00,2024-05-29 04:47:00,38342.71686735305,39.554875551630445,38276.98692935316,26.17506244825718,-0.4781897696370123
2024-05-29 09:39:00,2024-05-29 04:48:00,38342.71686735305,39.781948366064654,38276.98687086854,25.94804811844321,-0.1268680690793076
2024-05-29 09:40:00,2024-05-29 04:49:00,38342.915805660894,40.00766696344242,38276.98681238735,25.921326310098564,-0.027081242256130622
2024-05-29 09:41:00,2024-05-29 04:50:00,38343.11264425464,40.23200471106884,38276.98675390964,25.89388563393095,0.022737096880018015
2024-05-29 09:42:00,2024-05-29 04:51:00,38343.40843091548,40.454934976249,38276.98669543537,25.9668005038586,0.325192336254851
2024-05-29 09:43:00,2024-05-29 04:52:00,38344.20733839728,40.67643112628802,38276.98663696455,26.54427030644065,0.8276626101323572
2024-05-29 09:44:00,2024-05-29 04:53:00,38345.505170749806,40.89646652849101,38276.98657849719,27.622125724123315,1.0780761242911403
2024-05-29 09:45:00,2024-05-29 04:54:00,38346.80195713848,41.11501455016306,38276.98652003329,28.700422555022932,0.8785430208057257
2024-05-29 09:46:00,2024-05-29 04:55:00,38347.6977218972,41.33204855860927,38276.98646157286,29.379211765734766,0.43062052793777283
2024-05-29 09:47:00,2024-05-29 04:56:00,38348.0956086479,41.54754192113475,38276.986403115865,29.561663610898478,0.18375853699909328
2024-05-29 09:48:00,2024-05-29 04:57:00,38348.494541507105,41.761468005044605,38276.98634466233,29.746728839732953,0.6853126685549071
2024-05-29 09:49:00,2024-05-29 04:58:00,38349.8923753379,41.97380017764392,38276.986286212246,30.932288948008292,0.8379567192248523
2024-05-29 09:50:00,2024-05-29 04:59:00,38350.59338185004,42.184511806237815,38276.98622776562,31.422642278182657,0.43909064565096045
2024-05-29 09:51:00,2024-05-29 05:00:00,38351.1902158199,42.39357625813138,38276.98616932246,31.810470239310213,0.3886660868509004
2024-05-29 09:52:00,2024-05-29 05:01:00,38351.78705223525,42.60096690062974,38276.98611088274,32.19997445188446,0.19140923181689828
2024-05-29 09:53:00,2024-05-29 05:02:00,38351.98599825047,42.80665710103796,38276.98605244649,32.19328870294401,-0.1058166410842567
2024-05-29 09:54:00,2024-05-29 05:03:00,38351.984955410066,43.01062022666118,38276.98599401369,31.988341169715945,-0.3045862793854397
2024-05-29 09:55:00,2024-05-29 05:04:00,38351.78288137332,43.21282964480448,38276.985935584344,31.58411614417313,-0.35333705935824966
2024-05-29 09:56:00,2024-05-29 05:05:00,38351.68080293222,43.413258722772966,38276.98587715845,31.281667050999445,-0.2525886957247252
2024-05-29 09:57:00,2024-05-29 05:06:00,38351.67663831661,43.61188082787174,38276.985818736015,31.07893875272368,-0.2012895515162434
2024-05-29 09:58:00,2024-05-29 05:07:00,38351.67351759242,43.8086693274059,38276.985760317046,30.87908794796696,-0.2483972142654487
2024-05-29 09:59:00,2024-05-29 05:08:00,38351.5714438144,44.00359758868056,38276.985701901525,30.582144324192782,-0.3465163186996598
2024-05-29 10:00:00,2024-05-29 05:09:00,38351.36833777904,44.196638979000824,38276.98564348947,30.18605531056764,-0.3951311064875611
2024-05-29 10:01:00,2024-05-29 05:10:00,38351.16523405775,44.38776686567178,38276.98558508086,29.79188211121766,-0.342686099826107
2024-05-29 10:02:00,2024-05-29 05:11:00,38351.06316440263,44.57695461599854,38276.985526675715,29.500683110915425,-0.1902204757382009
2024-05-29 10:03:00,2024-05-29 05:12:00,38351.161085031046,44.7641755972862,38276.98546827402,29.41144115974126,-0.08876276553631968
2024-05-29 10:04:00,2024-05-29 05:13:00,38351.25797063246,44.949403176839866,38276.98540987578,29.323157579842785,-0.03727506204497644
2024-05-29 10:05:00,2024-05-29 05:14:00,38351.45485323862,45.13261072196464,38276.985351481,29.336891035651306,-0.03472209380068847
2024-05-29 10:06:00,2024-05-29 05:15:00,38351.55277808188,45.31377159996562,38276.985293089674,29.25371339224141,-0.0826574604861321
2024-05-29 10:07:00,2024-05-29 05:16:00,38351.64966999464,45.492859178147924,38276.98523470181,29.17157611467904,-0.03160526781499584
2024-05-29 10:08:00,2024-05-29 05:17:00,38351.84552599784,45.66984682381663,38276.98517631741,29.190502856611417,0.020508073981119423
2024-05-29 10:09:00,2024-05-29 05:18:00,38352.04241810337,45.84470790427686,38276.98511793645,29.21259226264128,0.07316453401139
2024-05-29 10:10:00,2024-05-29 05:19:00,38352.33930727043,46.01741578683371,38276.98505955896,29.336831924634197,0.07636412870930442
2024-05-29 10:11:00,2024-05-29 05:20:00,38352.53826554378,46.187943838792286,38276.98500118493,29.36532052005989,-0.07194819198311109
2024-05-29 10:12:00,2024-05-29 05:21:00,38352.53414378247,46.356265427457686,38276.98494281434,29.192935540667975,-0.17075184423166334
2024-05-29 10:13:00,2024-05-29 05:22:00,38352.53105519895,46.52235392013499,38276.98488444722,29.023816831596562,-0.11799031710800278
2024-05-29 10:14:00,2024-05-29 05:23:00,38352.627963674146,46.68618268412935,38276.984826083564,28.95695490645197,-0.11571492511196624
2024-05-29 10:15:00,2024-05-29 05:24:00,38352.624879791474,46.84772508674584,38276.984767723356,28.79238698137263,-0.06444204977806223
2024-05-29 10:16:00,2024-05-29 05:25:00,38352.819734668796,47.00695449528954,38276.98470936661,28.828070806895845,0.1373642086292861
2024-05-29 10:17:00,2024-05-29 05:26:00,38353.21561068902,47.16384427706559,38276.98465101332,29.067115398631202,0.1412595129319989
2024-05-29 10:18:00,2024-05-29 05:27:00,38353.41355029563,47.318367799379075,38276.98459266349,29.110589832759842,0.0946687883360866
2024-05-29 10:19:00,2024-05-29 05:28:00,38353.71148572195,47.4704984295351,38276.98453431711,29.256452975303375,0.09707606037499517
2024-05-29 10:20:00,2024-05-29 05:29:00,38353.909427462546,47.620209534838764,38276.9844759742,29.304741953509833,0.09899848813866186
2024-05-29 10:21:00,2024-05-29 05:30:00,38354.206342068916,47.76747448259519,38276.98441763474,29.4544499515807,0.1014592888951995
2024-05-29 10:22:00,2024-05-29 05:31:00,38354.404286470155,47.91226664010942,38276.984359298745,29.507660531300232,0.05446082156533194
2024-05-29 10:23:00,2024-05-29 05:32:00,38354.602231935605,48.05455937468664,38276.98430096621,29.563371594711363,0.1559484185401523
2024-05-29 10:24:00,2024-05-29 05:33:00,38354.99812605914,48.194326053631904,38276.984242637125,29.819557368380536,0.20848678127438447
2024-05-29 10:25:00,2024-05-29 05:34:00,38355.29606951301,48.33154004425032,38276.9841843115,29.980345157260132,0.06259308611069869
2024-05-29 10:26:00,2024-05-29 05:35:00,38355.39504424378,48.46617471384698,38276.98412598933,29.944743540601934,-0.18429071028082689
2024-05-29 10:27:00,2024-05-29 05:36:00,38355.194034837055,48.59820342972701,38276.98406767063,29.611763736698478,-0.6311380131638735
2024-05-29 10:28:00,2024-05-29 05:37:00,38354.39407642885,48.727599559195504,38276.98400935538,28.682467514274187,-0.9774540866307149
2024-05-29 10:29:00,2024-05-29 05:38:00,38353.495143076594,48.85433646955754,38276.9839510436,27.65685556343705,-1.025288880475678
2024-05-29 10:30:00,2024-05-29 05:39:00,38352.59417001671,48.978387528118255,38276.98389273527,26.63188975332283,-0.8746398461202531
2024-05-29 10:31:00,2024-05-29 05:40:00,38351.991143094514,49.09973279291668,38276.9838344304,25.907575871196542,-0.6229684555073653
2024-05-29 10:32:00,2024-05-29 05:41:00,38351.588108056225,49.21837908492766,38276.98377612899,25.3859528423081,-0.369778141682783
2024-05-29 10:33:00,2024-05-29 05:42:00,38351.48607733473,49.33433991585999,38276.98371783104,25.168019587830976,-0.21710528678900687
2024-05-29 10:34:00,2024-05-29 05:43:00,38351.383030602694,49.44762879742244,38276.98365953654,24.951742268730086,-0.26443622233602326
2024-05-29 10:35:00,2024-05-29 05:44:00,38351.181007629995,49.55825924132382,38276.98360124551,24.63914714315893,-0.21127731359229074
2024-05-29 10:36:00,2024-05-29 05:45:00,38351.178975358765,49.666244759272885,38276.98354295795,24.529187641545505,-0.008648429598274276
2024-05-29 10:37:00,2024-05-29 05:46:00,38351.37693382077,49.77159886297846,38276.98348467383,24.62185028396238,0.24345705836864795
2024-05-29 10:38:00,2024-05-29 05:47:00,38351.8738632156,49.87433506414929,38276.98342639317,25.0161017582828,0.4955497426101978
2024-05-29 10:39:00,2024-05-29 05:48:00,38352.57078475966,49.97446687449421,38276.98336811598,25.612949769182777,0.5491604581923113
2024-05-29 10:40:00,2024-05-29 05:49:00,38353.169740322635,50.07200780572197,38276.983309842246,26.114422674667424,0.4022603302039407
2024-05-29 10:41:00,2024-05-29 05:50:00,38353.56769337111,50.16697136954138,38276.983251571975,26.417470429590658,0.2548390586146745
2024-05-29 10:42:00,2024-05-29 05:51:00,38353.86666517471,50.25937107766121,38276.983193305154,26.624100791896772,0.057407216517717075
2024-05-29 10:43:00,2024-05-29 05:52:00,38353.86464034622,50.34922044179026,38276.9831350418,26.532284862626092,0.059445330909255745
2024-05-29 10:44:00,2024-05-29 05:53:00,38354.16260120927,50.436532973637306,38276.983076781915,26.742991453715284,0.11197389872088692
2024-05-29 10:45:00,2024-05-29 05:54:00,38354.26057337046,50.521322184911156,38276.98301852548,26.756232660067866,0.06499943445434653
2024-05-29 10:46:00,2024-05-29 05:55:00,38354.45955218245,50.60360158732057,38276.98296027251,26.872990322623977,0.06649322852071293
2024-05-29 10:47:00,2024-05-29 05:56:00,38354.55550583268,50.68338469257435,38276.982902022995,26.889219117109292,0.018985983220254354
2024-05-29 10:48:00,2024-05-29 05:57:00,38354.65449107839,50.76068501238129,38276.98284377695,26.910962289064486,-0.07752153521956018
2024-05-29 10:49:00,2024-05-29 05:58:00,38354.55247763947,50.83551605845017,38276.98278553435,26.73417604667017,-0.27454400768897713
2024-05-29 10:50:00,2024-05-29 05:59:00,38354.2524929114,50.90789134248977,38276.982727295224,26.36187427368653,-0.2720944966826906
2024-05-29 10:51:00,2024-05-29 06:00:00,38354.150480489065,50.977824376208886,38276.98266905955,26.18998705330479,-0.1701682829512947
2024-05-29 10:52:00,2024-05-29 06:01:00,38354.04947720644,51.045328671316305,38276.98261082734,26.021537707783942,-0.21723906593588183
2024-05-29 10:53:00,2024-05-29 06:02:00,38353.84847925955,51.11041773952082,38276.982552598594,25.755508921433027,-0.2153341411037104
2024-05-29 10:54:00,2024-05-29 06:03:00,38353.74646889141,51.173105092531195,38276.982494373304,25.59086942557652,-0.21344234476655544
2024-05-29 10:55:00,2024-05-29 06:04:00,38353.54446462543,51.233404242056245,38276.98243615148,25.328624231899916,-0.16055912503129122
2024-05-29 10:56:00,2024-05-29 06:05:00,38353.54345780843,51.291328699804744,38276.98237793311,25.26975117551394,0.04179945253307693
2024-05-29 10:57:00,2024-05-29 06:06:00,38353.741434832664,51.34689197748549,38276.98231971821,25.41222313696607,0.2451502979766751
2024-05-29 10:58:00,2024-05-29 06:07:00,38354.14242086505,51.40010758680725,38276.982261506775,25.76005177146729,0.29899836464438323
2024-05-29 10:59:00,2024-05-29 06:08:00,38354.443412204535,51.45098903947882,38276.9822032988,26.010219866254836,0.19931827874640717
2024-05-29 11:00:00,2024-05-29 06:09:00,38354.640383270445,51.499549847209,38276.982145094276,26.158688328960103,0.20012329898464998
2024-05-29 11:01:00,2024-05-29 06:10:00,38354.93835687915,51.54580352170657,38276.98208689322,26.410466464224136,0.1524281839503061
2024-05-29 11:02:00,2024-05-29 06:11:00,38355.035336967165,51.58976357468031,38276.982028695624,26.463544696860716,-0.1932568335024918
2024-05-29 11:03:00,2024-05-29 06:12:00,38354.63736681654,51.63144351783902,38276.98197050148,26.023952797219152,-0.48946089886647215
2024-05-29 11:04:00,2024-05-29 06:13:00,38354.13739207284,51.67085686289147,38276.98191231082,25.48462289912777,-0.6876931500451278
2024-05-29 11:05:00,2024-05-29 06:14:00,38353.338437742284,51.70801712154646,38276.98185412361,24.648566497128897,-0.8369467614544135
2024-05-29 11:06:00,2024-05-29 06:15:00,38352.535463121596,51.74293780551278,38276.981795939864,23.810729376218944,-0.9852090242253162
2024-05-29 11:07:00,2024-05-29 06:16:00,38351.43551863476,51.77563242649921,38276.98173775958,22.678148448678265,-1.3794515954027666
2024-05-29 11:08:00,2024-05-29 06:17:00,38349.839620264385,51.80611449621454,38276.98167958276,21.05182618541341,-1.6762245214980211
2024-05-29 11:09:00,2024-05-29 06:18:00,38348.141718341445,51.83439752636756,38276.981621409395,19.325699405682222,-1.5265532481954232
2024-05-29 11:10:00,2024-05-29 06:19:00,38346.840777957186,51.860495028667046,38276.9815632395,17.998719689022565,-1.0264116418427598
2024-05-29 11:11:00,2024-05-29 06:20:00,38346.13880170988,51.8844205148218,38276.98150507306,17.272876121996703,-0.7772723672754864
2024-05-29 11:12:00,2024-05-29 06:21:00,38345.3318093611,51.906187496540596,38276.98144691009,16.444174954471592,-0.4761364872637408
2024-05-29 11:13:00,2024-05-29 06:22:00,38345.22780138358,51.925809485532234,38276.98138875058,16.32060314746922,-0.3714894840326046
2024-05-29 11:14:00,2024-05-29 06:23:00,38344.62582657444,51.9432999935055,38276.98133059453,15.701195986406383,-0.5198546911985673
2024-05-29 11:15:00,2024-05-29 06:24:00,38344.22083873918,51.95867253216917,38276.98127244194,15.280893765072086,-0.31725147112231156
2024-05-29 11:16:00,2024-05-29 06:25:00,38344.019847950214,51.97194061323204,38276.98121429282,15.06669304416176,-0.11215945123899118
2024-05-29 11:17:00,2024-05-29 06:26:00,38344.020848758155,51.983117748402904,38276.98115614716,15.056574862594104,0.14091314605195393
2024-05-29 11:18:00,2024-05-29 06:27:00,38344.321834790615,51.99221744939052,38276.98109800496,15.348519336265667,0.3919703630768332
2024-05-29 11:19:00,2024-05-29 06:28:00,38344.82080868289,51.999253227903715,38276.98103986624,15.84051558874777,0.4420237177124058
2024-05-29 11:20:00,2024-05-29 06:29:00,38345.21778709831,52.00423859565125,38276.980981730965,16.23256677169048,0.3445729210285755
2024-05-29 11:21:00,2024-05-29 06:30:00,38345.5177720943,52.00718706434192,38276.980923599156,16.52966143080492,0.24760886114092884
2024-05-29 11:22:00,2024-05-29 06:31:00,38345.716762110475,52.00811214568452,38276.98086547082,16.727784493972337,0.09713499363084566
2024-05-29 11:23:00,2024-05-29 06:32:00,38345.71176611539,52.00702735138783,38276.980807345935,16.723931418066613,0.1486373449664704
2024-05-29 11:24:00,2024-05-29 06:33:00,38346.00975460158,52.00394619316064,38276.980749224516,17.025059183905277,0.30112249974881067
2024-05-29 11:25:00,2024-05-29 06:34:00,38346.305749706844,51.99888218271172,38276.98069110657,17.326176417564234,0.3516036482726719
2024-05-29 11:26:00,2024-05-29 06:35:00,38346.70074830428,51.991848831749884,38276.98063299208,17.72826648045062,0.6025643009023192
2024-05-29 11:27:00,2024-05-29 06:36:00,38347.494739552414,51.9828596519839,38276.98057488106,18.531305019368872,0.06151003123927623
2024-05-29 11:28:00,2024-05-29 06:37:00,38346.80373147155,51.97192815512257,38276.980516773496,17.851286542929174,-0.09399610303884742
2024-05-29 11:29:00,2024-05-29 06:38:00,38347.28283933557,51.95906785287467,38276.9804586694,18.343312813291178,0.6553932331161718
2024-05-29 11:30:00,2024-05-29 06:39:00,38348.08676583487,51.944292256949,38276.98040056876,19.162073009161517,0.7177330753891482
