DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-02 18:37:00,2024-05-02 13:46:00,38237.27266228595,0.6297467415448981,38280.97512509749,-44.33220955308449,-0.2309312509743897
2024-05-02 18:38:00,2024-05-02 13:47:00,38236.87268292218,0.6105207484985837,38280.97499624179,-44.71283406811263,-0.33083364923139413
2024-05-02 18:39:00,2024-05-02 13:48:00,38236.57269839963,0.5917078648614154,38280.974867386314,-44.99387685154728,-0.1327777673986894
2024-05-02 18:40:00,2024-05-02 13:49:00,38236.56965223214,0.5733033040002675,38280.97473853105,-44.978389602910006,-0.03471077113657017
2024-05-02 18:41:00,2024-05-02 13:50:00,38236.46661356145,0.5553022792820204,38280.97460967599,-45.06329839382042,-0.134090731913318
2024-05-02 18:42:00,2024-05-02 13:51:00,38236.2656097585,0.5377000040735485,38280.97448082116,-45.24657106673664,-0.282957471487741
2024-05-02 18:43:00,2024-05-02 13:52:00,38235.86563032149,0.5204916917417266,38280.97435196654,-45.6292133367959,-0.3328394285265581
2024-05-02 18:44:00,2024-05-02 13:53:00,38235.56564574401,0.5036725556534345,38280.97422311215,-45.91224992378976,-0.33322621129345364
2024-05-02 18:45:00,2024-05-02 13:54:00,38235.16566630776,0.4872378091755438,38280.97409425797,-46.29566575938281,-0.23310628784723875
2024-05-02 18:46:00,2024-05-02 13:55:00,38235.06668557019,0.4711826656749376,38280.973965404,-46.378462499484236,-0.13247411688990596
2024-05-02 18:47:00,2024-05-02 13:56:00,38234.868724895605,0.45550233851848887,38280.97383655025,-46.56061399316262,-0.2828384122377443
2024-05-02 18:48:00,2024-05-02 13:57:00,38234.469760413835,0.44019204107307086,38280.97370769672,-46.944139323959725,-0.38421540786623254
2024-05-02 18:49:00,2024-05-02 13:58:00,38234.069781021215,0.4252469867055648,38280.973578843405,-47.329044808895084,-0.2861056720861228
2024-05-02 18:50:00,2024-05-02 13:59:00,38233.86776171096,0.410662388782848,38280.973449990306,-47.51635066813197,-0.23748061107136564
2024-05-02 18:51:00,2024-05-02 14:00:00,38233.56574856705,0.3964334606717905,38280.97332113742,-47.804006031037815,-0.18834212316733456
2024-05-02 18:52:00,2024-05-02 14:01:00,38233.46271278604,0.382555415739275,38280.973192284764,-47.89303491446664,-0.13818546931171483
2024-05-02 18:53:00,2024-05-02 14:02:00,38233.26170993001,0.36902346735217595,38280.97306343232,-48.080376969661245,-0.1880188874006663
2024-05-02 18:54:00,2024-05-02 14:03:00,38233.0596947197,0.355832828877368,38280.97293458009,-48.26907268926797,-0.2383548635192625
2024-05-02 18:55:00,2024-05-02 14:04:00,38232.758697745056,0.34297871368172883,38280.97280572807,-48.55708669669977,-0.23818231317952154
2024-05-02 18:56:00,2024-05-02 14:05:00,38232.55769589578,0.33045633513213923,38280.97267687628,-48.745437315627015,-0.1895254154767514
2024-05-02 18:57:00,2024-05-02 14:06:00,38232.35467140364,0.31826090659546846,38280.9725480247,-48.93613752765327,0.00811952387331516
2024-05-02 18:58:00,2024-05-02 14:07:00,38232.549608546906,0.306387641438596,38280.97241917335,-48.729198267880385,2.4496231706361584
2024-05-02 18:59:00,2024-05-02 14:08:00,38237.230230888854,0.2948317530284026,38280.97229032221,-44.036891186380956,5.3926652760346805
2024-05-02 19:00:00,2024-05-02 14:09:00,38243.311882210204,0.2835884547317553,38280.97216147128,-37.943867715811024,4.603466762581608
2024-05-02 19:01:00,2024-05-02 14:10:00,38246.41472791927,0.2726529599155376,38280.97203262057,-34.82995766121774,2.608285064150916
2024-05-02 19:02:00,2024-05-02 14:11:00,38248.50662666452,0.2620204819466263,38280.971903770085,-32.72729758750919,1.6035411978416683
2024-05-02 19:03:00,2024-05-02 14:12:00,38249.600585888475,0.2516862341918946,38280.97177491982,-31.622875265534404,0.10731834869503842
2024-05-02 19:04:00,2024-05-02 14:13:00,38248.70063060967,0.24164543001821803,38280.97164606977,-32.512660890119115,-1.3913999355774358
2024-05-02 19:05:00,2024-05-02 14:14:00,38246.79773536603,0.23189328279247912,38280.97151721993,-34.405675136689275,-1.7431625808471587
2024-05-02 19:06:00,2024-05-02 14:15:00,38245.19482732439,0.22242500588154712,38280.97138837032,-35.99898605181343,-1.5919567992405028
2024-05-02 19:07:00,2024-05-02 14:16:00,38243.59490659841,0.21323581265230196,38280.97125952093,-37.58958873517028,-1.4887527435273533
2024-05-02 19:08:00,2024-05-02 14:17:00,38242.198960049354,0.20432091647162354,38280.97113067175,-38.97649153886814,-1.0380500816924894
2024-05-02 19:09:00,2024-05-02 14:18:00,38241.500988454936,0.1956755307063811,38280.971001822785,-39.66568889855526,-0.4413357814800385
2024-05-02 19:10:00,2024-05-02 14:19:00,38241.29900474094,0.18729486872345502,38280.970872974045,-39.859163101828216,-0.39209906071148737
2024-05-02 19:11:00,2024-05-02 14:20:00,38240.700031249435,0.1791741438897252,38280.97074412552,-40.449887019978235,-0.8903377987325882
2024-05-02 19:12:00,2024-05-02 14:21:00,38239.5020851475,0.17130856957206086,38280.97061527722,-41.63983869929339,-1.539060612804704
2024-05-02 19:13:00,2024-05-02 14:22:00,38237.60617154269,0.16369335913734062,38280.97048642914,-43.52800824558764,-1.887290189264526
2024-05-02 19:14:00,2024-05-02 14:23:00,38235.712262229405,0.15632372595244748,38280.970357581275,-45.414419077822444,-1.6885386472951929
2024-05-02 19:15:00,2024-05-02 14:24:00,38234.21433807683,0.14919488338424758,38280.970228733626,-46.90508554017803,-1.1923001403245053
2024-05-02 19:16:00,2024-05-02 14:25:00,38233.31338257253,0.14230204479962438,38280.9700998862,-47.799019358471455,-0.8450517541591616
2024-05-02 19:17:00,2024-05-02 14:26:00,38232.51042241406,0.1356404235654507,38280.96997103899,-48.59518904849635,-0.9427748935381572
2024-05-02 19:18:00,2024-05-02 14:27:00,38231.414478279505,0.12920523304861042,38280.969842192004,-49.68456914554777,-1.2934818211357957
2024-05-02 19:19:00,2024-05-02 14:28:00,38229.91055234108,0.12299168661596926,38280.969713345236,-51.18215269076794,-1.945169063536106
2024-05-02 19:20:00,2024-05-02 14:29:00,38227.51167222371,0.1169949976344089,38280.96958449869,-53.57490727261998,-2.1943704041348155
2024-05-02 19:21:00,2024-05-02 14:30:00,38225.509772532794,0.11121037947080925,38280.96945565236,-55.570893499037574,-1.8460969318190266
2024-05-02 19:22:00,2024-05-02 14:31:00,38223.80785871549,0.10563304549204044,38280.969326806255,-57.267101136258034,-1.0503310848514076
2024-05-02 19:23:00,2024-05-02 14:32:00,38223.397900500684,0.10025820906498062,38280.96919796036,-57.67155566874039,-0.4530464934996594
2024-05-02 19:24:00,2024-05-02 14:33:00,38222.890956074996,0.09508108355651235,38280.9690691147,-58.17319412325735,-0.8997220461210915
2024-05-02 19:25:00,2024-05-02 14:34:00,38221.58803739059,0.09009688233350222,38280.96894026924,-59.47099976098257,-0.8494099843740592
2024-05-02 19:26:00,2024-05-02 14:35:00,38221.18209815076,0.08530081876283102,38280.968811424005,-59.87201409200547,-0.7505886931406067
2024-05-02 19:27:00,2024-05-02 14:36:00,38220.07719353795,0.08068810621137867,38280.968682579005,-60.972177147263785,-0.5497811889504156
2024-05-02 19:28:00,2024-05-02 14:37:00,38220.073231222355,0.07625395804601975,38280.968553734216,-60.9715764699063,0.10001655391631914
2024-05-02 19:29:00,2024-05-02 14:38:00,38220.26827443785,0.07199358763362351,38280.968424889645,-60.77214403943115,0.19885758173807133
2024-05-02 19:30:00,2024-05-02 14:39:00,38220.4623369472,0.06790220834108229,38280.96829604529,-60.57386130643016,-0.700765012699275
2024-05-02 19:31:00,2024-05-02 14:40:00,38218.85846816987,0.0639750335352538,38280.968167201165,-62.1736740648297,-1.8954374029058627
2024-05-02 19:32:00,2024-05-02 14:41:00,38216.663509521604,0.06020727658302949,38280.96803835726,-64.36473611224189,-1.741652174355167
2024-05-02 19:33:00,2024-05-02 14:42:00,38215.367525250884,0.056594150851277725,38280.96790951357,-65.65697841354003,-1.342807324838212
2024-05-02 19:34:00,2024-05-02 14:43:00,38213.970560777896,0.05313086970687575,38280.96778067011,-67.05035076191831,-0.9934632007181392
2024-05-02 19:35:00,2024-05-02 14:44:00,38213.3735596584,0.049812646516702586,38280.96765182686,-67.64390481497631,-0.7960891074773357
2024-05-02 19:36:00,2024-05-02 14:45:00,38212.371628701614,0.046634694647636366,38280.96752298384,-68.64252897687298,-0.5977215279620935
2024-05-02 19:37:00,2024-05-02 14:46:00,38212.171638497595,0.043592227466544564,38280.96739414103,-68.8393478709005,-0.2983633772935619
2024-05-02 19:38:00,2024-05-02 14:47:00,38211.76869002533,0.04068045834031242,38280.96726529845,-69.2392557314601,-0.9014269870826297
2024-05-02 19:39:00,2024-05-02 14:48:00,38210.362829211655,0.0378946006358154,38280.967136456085,-70.64220184506576,-2.496034234181309
2024-05-02 19:40:00,2024-05-02 14:49:00,38206.77091328185,0.03522986771992631,38280.96700761395,-74.23132419982272,-3.3852098683413914
2024-05-02 19:41:00,2024-05-02 14:50:00,38203.58693866323,0.03268147295952595,38280.96687877202,-77.41262158174854,-2.834327807350519
2024-05-02 19:42:00,2024-05-02 14:51:00,38201.09701474553,0.030244629721487115,38280.96674993033,-79.89997981452376,-2.137914892587368
2024-05-02 19:43:00,2024-05-02 14:52:00,38199.30608427331,0.027914551372688834,38280.96662108886,-81.68845136692327,-1.8895076161434616
2024-05-02 19:44:00,2024-05-02 14:53:00,38197.31318365207,0.025686451280001243,38280.9664922476,-83.67899504681068,-1.791598013733207
2024-05-02 19:45:00,2024-05-02 14:54:00,38195.71827155499,0.023555542810307806,38280.96636340657,-85.27164739438969,-1.5421957395995065
2024-05-02 19:46:00,2024-05-02 14:55:00,38194.22436507908,0.02151703933048843,38280.966234565756,-86.7633865260097,-1.491777989141788
2024-05-02 19:47:00,2024-05-02 14:56:00,38192.7304685067,0.019566154207409703,38280.966105725165,-88.25520337267326,-1.445377259781118
2024-05-02 19:48:00,2024-05-02 14:57:00,38191.329533940036,0.017698100807954198,38280.9659768848,-89.65414104557193,-1.4994739745381978
2024-05-02 19:49:00,2024-05-02 14:58:00,38189.72760481541,0.015908092498998272,38280.96584804466,-91.25415132174966,-1.7945050851425037
2024-05-02 19:50:00,2024-05-02 14:59:00,38187.73675933153,0.014191342647412064,38280.96571920474,-93.24315121585694,-1.9890230457055296
2024-05-02 19:51:00,2024-05-02 15:00:00,38185.745936016494,0.012543064620078148,38280.965590365035,-95.23219741316072,-1.842108099666099
2024-05-02 19:52:00,2024-05-02 15:01:00,38184.04905258215,0.01095847178387821,38280.96546152556,-96.92736741518914,-1.5952032469613187
2024-05-02 19:53:00,2024-05-02 15:02:00,38182.55216155672,0.009432777505672618,38280.9653326863,-98.42260390708336,-1.1452801707218754
2024-05-02 19:54:00,2024-05-02 15:03:00,38181.75523728578,0.007961195152353717,38280.96520384726,-99.21792775663289,-0.6973769573098352
2024-05-02 19:55:00,2024-05-02 15:04:00,38181.15425612484,0.006538938090792534,38280.965075008455,-99.81735782170303,-0.5499604649754986
2024-05-02 19:56:00,2024-05-02 15:05:00,38180.65225870297,0.005161219687860097,38280.964946169865,-100.31784868658389,-0.5510129925162914
2024-05-02 19:57:00,2024-05-02 15:06:00,38180.049256778075,0.0038232533104389788,38280.9648173315,-100.91938380673561,-0.3995412292371867
2024-05-02 19:58:00,2024-05-02 15:07:00,38179.85027760062,0.0025202523254064246,38280.96468849335,-101.11693114505826,-0.20008817909393173
2024-05-02 19:59:00,2024-05-02 15:08:00,38179.646246920616,0.0012474300996307974,38280.96455965544,-101.31956016492347,-0.4021250679503652
2024-05-02 20:00:00,2024-05-02 15:09:00,38179.04324953678,0.0,38280.96443081774,-101.92118128095899,-0.6496107604271941
2024-05-02 20:01:00,2024-05-02 15:10:00,38178.344294246184,-0.0012260482984849715,38280.96430198026,-102.61878168577786,-0.7955853568976181
2024-05-02 20:02:00,2024-05-02 15:11:00,38177.44938952837,-0.0024316198882856645,38280.96417314301,-103.51235199475423,-0.7940880792635809
2024-05-02 20:03:00,2024-05-02 15:12:00,38176.75346961813,-0.0036168435537334274,38280.96404430599,-104.20695784430502,-0.7956210813282283
2024-05-02 20:04:00,2024-05-02 15:13:00,38175.855539463686,-0.004781848079159607,38280.963915469176,-105.10359415741068,-0.6986803842771465
2024-05-02 20:05:00,2024-05-02 15:14:00,38175.353541257486,-0.005926762248895551,38280.963786632594,-105.60431861285932,-0.5987054944775778
2024-05-02 20:06:00,2024-05-02 15:15:00,38174.655600935024,-0.007051714847272609,38280.96365779624,-106.30100514636584,-0.5497393963699864
2024-05-02 20:07:00,2024-05-02 15:16:00,38174.25157471984,-0.008156834658622126,38280.9635289601,-106.70379740559929,-0.4022949347776148
2024-05-02 20:08:00,2024-05-02 15:17:00,38173.8485628578,-0.00924225046727545,38280.96340012419,-107.10559501592107,-0.29979110564410405
2024-05-02 20:09:00,2024-05-02 15:18:00,38173.649583580554,-0.010308091057563928,38280.9632712885,-107.3033796168875,-0.39727844139251545
2024-05-02 20:10:00,2024-05-02 15:19:00,38173.051636069125,-0.01135448521381891,38280.963142453045,-107.9001518987061,-0.39982440433977473
2024-05-02 20:11:00,2024-05-02 15:20:00,38172.847603630515,-0.012381561720371744,38280.9630136178,-108.10302842556705,-0.30287895543435894
2024-05-02 20:12:00,2024-05-02 15:21:00,38172.44358552384,-0.013389449361553776,38280.96288478278,-108.50590980957482,-0.3018856174579909
2024-05-02 20:13:00,2024-05-02 15:22:00,38172.24157801059,-0.014378276921696354,38280.96275594799,-108.70679966048303,-0.34937847872623706
2024-05-02 20:14:00,2024-05-02 15:23:00,38171.74261217321,-0.015348173185130824,38280.962627113426,-109.20466676702729,-0.3488928679426948
2024-05-02 20:15:00,2024-05-02 15:24:00,38171.541613615766,-0.016299266936188536,38280.96249827907,-109.40458539636842,-0.1489217751151628
2024-05-02 20:16:00,2024-05-02 15:25:00,38171.44262744074,-0.017231686959200836,38280.962369444955,-109.50251031725762,-0.34741669086483995
2024-05-02 20:17:00,2024-05-02 15:26:00,38170.84467627092,-0.018145562038499076,38280.96224061106,-110.0994187780981,-0.8969018123377026
2024-05-02 20:18:00,2024-05-02 15:27:00,38169.6467568145,-0.019041020958414596,38280.96211177739,-111.29631394193302,-1.0469113770560483
2024-05-02 20:19:00,2024-05-02 15:28:00,38168.74882321924,-0.01991819250327875,38280.961982943954,-112.1932415322102,-0.8949129284498554
2024-05-02 20:20:00,2024-05-02 15:29:00,38167.85493710644,-0.020777205457422884,38280.96185411073,-113.08613979883273,-0.9928972837036767
2024-05-02 20:21:00,2024-05-02 15:30:00,38166.76107098951,-0.02161818860517834,38280.96172527773,-114.17903609961755,-0.7434259793383049
2024-05-02 20:22:00,2024-05-02 15:31:00,38166.366163416715,-0.022441270730876477,38280.961596444955,-114.57299175750934,-0.3449798841531404
2024-05-02 20:23:00,2024-05-02 15:32:00,38166.06922516386,-0.02324658061884864,38280.961467612404,-114.86899586792383,-0.44549559929627947
2024-05-02 20:24:00,2024-05-02 15:33:00,38165.47332157692,-0.024034247053426168,38280.96133878008,-115.4639829561019,-0.6455000063028962
2024-05-02 20:25:00,2024-05-02 15:34:00,38164.776409668644,-0.024804398818940414,38280.96120994799,-116.15999588052962,-0.8965191964360884
2024-05-02 20:26:00,2024-05-02 15:35:00,38163.678502602444,-0.025557164699722728,38280.96108111612,-117.25702134897408,-1.148049457501081
2024-05-02 20:27:00,2024-05-02 15:36:00,38162.478564815465,-0.02629267348010445,38280.96095228448,-118.45609479553178,-1.149084601310257
2024-05-02 20:28:00,2024-05-02 15:37:00,38161.37862184751,-0.027011053944416934,38280.960823453046,-119.55519055159459,-1.1485924266760108
2024-05-02 20:29:00,2024-05-02 15:38:00,38160.17970253809,-0.02771243487699153,38280.96069462185,-120.7532796488838,-1.1475904514633015
2024-05-02 20:30:00,2024-05-02 15:39:00,38159.0817973913,-0.02839694506215958,38280.96056579088,-121.8503714545212,-0.9981242319696406
2024-05-02 20:31:00,2024-05-02 15:40:00,38158.18184413403,-0.029064713284252433,38280.96043696014,-122.74952811282309,-0.6496874778447363
2024-05-02 20:32:00,2024-05-02 15:41:00,38157.780845851084,-0.029715868327601442,38280.96030812962,-123.14974641021067,-0.7461292877688024
2024-05-02 20:33:00,2024-05-02 15:42:00,38156.68804207199,-0.030350538976537948,38280.96017929933,-124.24178668836069,-0.7956335408320356
2024-05-02 20:34:00,2024-05-02 15:43:00,38156.18806812337,-0.030968854015393302,38280.96005046926,-124.74101349187474,-0.5517827244193043
2024-05-02 20:35:00,2024-05-02 15:44:00,38155.582998559985,-0.03157094222849885,38280.95992163941,-125.3453521371993,-0.653831731688669
2024-05-02 20:36:00,2024-05-02 15:45:00,38154.87895892215,-0.03215693240018594,38280.9597928098,-126.04867695525208,-0.6013000170827496
2024-05-02 20:37:00,2024-05-02 15:46:00,38154.37898485573,-0.032726953314785916,38280.95966398041,-126.5479521713648,-0.5987686273986697
2024-05-02 20:38:00,2024-05-02 15:47:00,38153.680039807434,-0.033281133756630124,38280.95953515124,-127.24621421004942,-0.6957204678732225
2024-05-02 20:39:00,2024-05-02 15:48:00,38152.98619361268,-0.03381960251004993,38280.959406322305,-127.93939310711124,-0.6936927712309071
2024-05-02 20:40:00,2024-05-02 15:49:00,38152.291335252725,-0.034342488359376665,38280.959277493595,-128.63359975251123,-0.7436968067821539
2024-05-02 20:41:00,2024-05-02 15:50:00,38151.49751202435,-0.03484992008894169,38280.95914866511,-129.42678672067555,-0.845747733391633
2024-05-02 20:42:00,2024-05-02 15:51:00,38150.59858259107,-0.03534202648307632,38280.959019836846,-130.3250952192945,-0.8983159407051602
2024-05-02 20:43:00,2024-05-02 15:52:00,38149.6996534704,-0.035818936326111946,38280.95889100881,-131.22341860208587,-0.898842768709585
2024-05-02 20:44:00,2024-05-02 15:53:00,38148.79970064589,-0.036280778402379886,38280.958762181006,-132.12278075671367,-0.9498788926715775
2024-05-02 20:45:00,2024-05-02 15:54:00,38147.7987292845,-0.03672768149621151,38280.958633353424,-133.12317638742903,-0.9514286989145688
2024-05-02 20:46:00,2024-05-02 15:55:00,38146.89570659715,-0.037159774391938134,38280.95850452608,-134.0256381545428,-0.8029842181435498
2024-05-02 20:47:00,2024-05-02 15:56:00,38146.19165368936,-0.03757718587389113,38280.95837569895,-134.72914482371613,-0.5035223440305998
2024-05-02 20:48:00,2024-05-02 15:57:00,38145.887583984724,-0.037980044726401846,38280.958246872055,-135.032682842604,-0.5035327660844047
2024-05-02 20:49:00,2024-05-02 15:58:00,38145.183539209764,-0.038368479733801614,38280.95811804538,-135.73621035588494,-0.4030387696489015
2024-05-02 20:50:00,2024-05-02 15:59:00,38145.08048621735,-0.03874261968042181,38280.957989218936,-135.8387603819018,-0.0030701637398209414
2024-05-02 20:51:00,2024-05-02 16:00:00,38145.17640711601,-0.03910259335059375,38280.95786039272,-135.74235068336458,0.4974012482154109
2024-05-02 20:52:00,2024-05-02 16:01:00,38146.07432515173,-0.039448529528648794,38280.95773156673,-134.84395788547099,0.8499148804778685
2024-05-02 20:53:00,2024-05-02 16:02:00,38146.87530126157,-0.03978055699891828,38280.95760274098,-134.04252092240884,0.8488845222120887
2024-05-02 20:54:00,2024-05-02 16:03:00,38147.77118626985,-0.040098804545733585,38280.95747391544,-133.1461888410468,1.0968249475964882
2024-05-02 20:55:00,2024-05-02 16:04:00,38149.06807066196,-0.040403400953426045,38280.95734509013,-131.84887102721586,1.147827599192965
2024-05-02 20:56:00,2024-05-02 16:05:00,38150.065988147384,-0.040694475006326974,38280.95721626505,-130.85053364266088,0.8488463828620922
2024-05-02 20:57:00,2024-05-02 16:06:00,38150.76493702322,-0.04097215548876776,38280.9570874402,-130.15117826149168,0.5503715304857479
2024-05-02 20:58:00,2024-05-02 16:07:00,38151.165931462696,-0.04123657118507973,38280.95695861557,-129.74979058168938,0.45442727599521504
2024-05-02 20:59:00,2024-05-02 16:08:00,38151.673018230795,-0.04148785087959426,38280.956829791176,-129.24232370950125,0.6574589115739684
2024-05-02 21:00:00,2024-05-02 16:09:00,38152.48010208511,-0.04172612335664265,38280.956700967006,-128.43487275854145,1.304874897593983
2024-05-02 21:01:00,2024-05-02 16:10:00,38154.282046711356,-0.04195151740055628,38280.95657214307,-126.63257391431328,1.4543517039770038
2024-05-02 21:02:00,2024-05-02 16:11:00,38155.38810980698,-0.0421641617956665,38280.95644331937,-125.52616935058744,0.7574437371689626
2024-05-02 21:03:00,2024-05-02 16:12:00,38155.79626387058,-0.04236418532630465,38280.95631449588,-125.11768643997536,0.40694805861137695
2024-05-02 21:04:00,2024-05-02 16:13:00,38156.20136072248,-0.04255171677680207,38280.95618567262,-124.71227323336468,0.8033392837102369
2024-05-02 21:05:00,2024-05-02 16:14:00,38157.40232209211,-0.04272688493149011,38280.956056849594,-123.51100787255488,0.9528100847865772
2024-05-02 21:06:00,2024-05-02 16:15:00,38158.10638514443,-0.04288981857470014,38280.95592802679,-122.80665306379153,0.6048693641618073
2024-05-02 21:07:00,2024-05-02 16:16:00,38158.6114894135,-0.043040646490763466,38280.955799204225,-122.30126914423127,0.25385282539133414
2024-05-02 21:08:00,2024-05-02 16:17:00,38158.613543471416,-0.04317949746401147,38280.95567038189,-122.29894741300886,-0.19715912603933106
2024-05-02 21:09:00,2024-05-02 16:18:00,38158.21664766318,-0.04330650027877549,38280.95554155977,-122.69558739630993,-0.39561548455320406
2024-05-02 21:10:00,2024-05-02 16:19:00,38157.82181257206,-0.04342178371938688,38280.955412737894,-123.09017838211527,-0.44562126595946694
2024-05-02 21:11:00,2024-05-02 16:20:00,38157.324928511436,-0.04352547657017697,38280.955283916235,-123.58682992822887,-0.5987117209033741
2024-05-02 21:12:00,2024-05-02 16:21:00,38156.62393556327,-0.04361770761547712,38280.95515509481,-124.28760182392202,-0.7497448116733025
2024-05-02 21:13:00,2024-05-02 16:22:00,38155.82500811639,-0.04369860563961867,38280.95502627361,-125.08631955157547,-0.7507858430836976
2024-05-02 21:14:00,2024-05-02 16:23:00,38155.121955643124,-0.04376829942693299,38280.95489745264,-125.78917351008941,-0.5518373417443101
2024-05-02 21:15:00,2024-05-02 16:24:00,38154.72094747909,-0.0438269177617514,38280.95476863191,-126.18999423506409,-0.45030887443293466
2024-05-02 21:16:00,2024-05-02 16:25:00,38154.22097396302,-0.043874589428405254,38280.9546398114,-126.68979125895528,-0.34929568785330645
2024-05-02 21:17:00,2024-05-02 16:26:00,38154.02201393714,-0.043911443211225906,38280.95451099112,-126.8885856107707,-0.24982642828386048
2024-05-02 21:18:00,2024-05-02 16:27:00,38153.72100044765,-0.04393760789454472,38280.95438217107,-127.189444115523,-0.15292854586834181
2024-05-02 21:19:00,2024-05-02 16:28:00,38153.71585743648,-0.043953212262693005,38280.95425335125,-127.19444270250739,-0.0029462052903070912
2024-05-02 21:20:00,2024-05-02 16:29:00,38153.714829620454,-0.04395838510000214,38280.95412453166,-127.19533652610362,0.14960701176094204
2024-05-02 21:21:00,2024-05-02 16:30:00,38154.01481377812,-0.04395325519080347,38280.9539957123,-126.8952286789855,0.34907271574987675
2024-05-02 21:22:00,2024-05-02 16:31:00,38154.41273784725,-0.04393795131942831,38280.95386689317,-126.49719109460386,0.5475119689913797
2024-05-02 21:23:00,2024-05-02 16:32:00,38155.109620731004,-0.04391260227020803,38280.95373807428,-125.80020474100274,-0.2488608826473495
2024-05-02 21:24:00,2024-05-02 16:33:00,38153.914819058875,-0.04387733682747401,38280.9536092556,-126.99491285989856,-2.8925602811536066
2024-05-02 21:25:00,2024-05-02 16:34:00,38149.32432285007,-0.04383228377555756,38280.95348043716,-131.58532530330996,-4.1435250089357964
2024-05-02 21:26:00,2024-05-02 16:35:00,38145.62761116928,-0.043777571898790016,38280.95335161895,-135.28196287777016,-2.746175414631452
2024-05-02 21:27:00,2024-05-02 16:36:00,38143.83183333841,-0.04371332998150276,38280.95322280096,-137.07767613257286,-1.1926456953026872
2024-05-02 21:28:00,2024-05-02 16:37:00,38143.242200028035,-0.04363968680802712,38280.95309398322,-137.66725426837553,-0.689045341500659
2024-05-02 21:29:00,2024-05-02 16:38:00,38142.45364157896,-0.04355677116269445,38280.9529651657,-138.45576681557418,-2.287378859312909
2024-05-02 21:30:00,2024-05-02 16:39:00,38138.667359649575,-0.043464711829836106,38280.952836348406,-142.24201198700135,-3.3399039102645105
2024-05-02 21:31:00,2024-05-02 16:40:00,38135.77376925765,-0.043363637593783394,38280.952707531345,-145.1355746361032,-0.25256454538367734
2024-05-02 21:32:00,2024-05-02 16:41:00,38138.16218395952,-0.04325367723886772,38280.952578714525,-142.7471410777687,3.5883812550888337
2024-05-02 21:33:00,2024-05-02 16:42:00,38142.95050281245,-0.04313495954942041,38280.95244989792,-137.95881212592553,4.491462032318296
2024-05-02 21:34:00,2024-05-02 16:43:00,38147.14509645512,-0.04300761330977279,38280.95232108156,-133.7642170131321,3.539465664057431
2024-05-02 21:35:00,2024-05-02 16:44:00,38150.02943970031,-0.042871767304256236,38280.952192265424,-130.87988079781067,2.6838595978820905
2024-05-02 21:36:00,2024-05-02 16:45:00,38152.51283808184,-0.04272755031720209,38280.95206344953,-128.39649781736793,2.336492520300432
2024-05-02 21:37:00,2024-05-02 16:46:00,38154.70246378551,-0.042575091132941674,38280.95193463385,-126.20689575720981,1.7442388651963867
2024-05-02 21:38:00,2024-05-02 16:47:00,38156.00137121289,-0.04241451853580637,38280.951805818404,-124.90802008697516,0.30046081995022433
2024-05-02 21:39:00,2024-05-02 16:48:00,38155.30345692457,-0.04224596131012749,38280.95167700319,-125.60597411730936,-1.545860970907242
2024-05-02 21:40:00,2024-05-02 16:49:00,38152.90973661118,-0.042069548240236426,38280.95154818821,-127.99974202878964,-2.3422266690629243
2024-05-02 21:41:00,2024-05-02 16:50:00,38150.61910650992,-0.041885408110464484,38280.951419373465,-130.2904274554352,-1.9401809812352226
2024-05-02 21:42:00,2024-05-02 16:51:00,38149.02949289798,-0.04169366970514306,38280.95129055894,-131.88010399126009,-1.6381122437691005
2024-05-02 21:43:00,2024-05-02 16:52:00,38147.34301533988,-0.04149446180860344,38280.95116174466,-133.5666519429734,-1.1401895648367741
2024-05-02 21:44:00,2024-05-02 16:53:00,38146.74926189648,-0.04128791320517701,38280.95103293062,-134.16048312093363,-0.04852566731236152
2024-05-02 21:45:00,2024-05-02 16:54:00,38147.24612668652,-0.04107415267919511,38280.9509041168,-133.66370327759813,0.7946926898145676
2024-05-02 21:46:00,2024-05-02 16:55:00,38148.33882425289,-0.0408533090149891,38280.95077530321,-132.5710977413045,1.2941466057735056
2024-05-02 21:47:00,2024-05-02 16:56:00,38149.834610912796,-0.04062551099689031,38280.950646489844,-131.07541006605112,1.3451787287028907
2024-05-02 21:48:00,2024-05-02 16:57:00,38151.02938650542,-0.04039088740923008,38280.95051767673,-129.88074028389872,1.0957055310978774
2024-05-02 21:49:00,2024-05-02 16:58:00,38152.02624029293,-0.04014956703633979,38280.95038886382,-128.88399900385537,0.7972648341304307
2024-05-02 21:50:00,2024-05-02 16:59:00,38152.62414775686,-0.039901678662550774,38280.95026005116,-128.28621061563786,0.49830586010819644
2024-05-02 21:51:00,2024-05-02 17:00:00,38153.023096604025,-0.03964735107219436,38280.95013123874,-127.88738728363897,0.4003651997412163
2024-05-02 21:52:00,2024-05-02 17:01:00,38153.42513549734,-0.03938671304960192,38280.95000242654,-127.48548021615542,0.2029462057531859
2024-05-02 21:53:00,2024-05-02 17:02:00,38153.429258849064,-0.03911989337910478,38280.949873614576,-127.4814948721326,-0.04549664914080864
2024-05-02 21:54:00,2024-05-02 17:03:00,38153.33442426757,-0.03884702084503431,38280.94974480285,-127.57647351443704,0.1544913988426586
