DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-26 09:09:00,2024-05-26 04:18:00,38300.513254263315,42.06373184021959,38277.27279943093,-18.823277007836623,0.1491283862358337
2024-05-26 09:10:00,2024-05-26 04:19:00,38301.01117790495,42.31267575405741,38277.27272672037,-18.574224569483476,0.05054272822020067
2024-05-26 09:11:00,2024-05-26 04:20:00,38301.11117265398,42.560710192477686,38277.2726540129,-18.72219155139622,-0.14749913050826535
2024-05-26 09:12:00,2024-05-26 04:21:00,38301.211167403046,42.807808925025824,38277.27258130852,-18.869222830500007,-0.14859880641342116
2024-05-26 09:13:00,2024-05-26 04:22:00,38301.30706516424,43.05394572124725,38277.27250860722,-19.019389164223064,-0.10018403980927815
2024-05-26 09:14:00,2024-05-26 04:23:00,38301.50193934958,43.29909435068737,38277.27243590901,-19.069590910118563,-0.09968865212134759
2024-05-26 09:15:00,2024-05-26 04:24:00,38301.59682532831,43.5432285828916,38277.27236321389,-19.21876646846576,-0.14814200506933872
2024-05-26 09:16:00,2024-05-26 04:25:00,38301.69273778902,43.78632218740536,38277.27229052187,-19.36587492025724,-0.1970797713848036
2024-05-26 09:17:00,2024-05-26 04:26:00,38301.68764075546,44.028348933774076,38277.27221783292,-19.612926011235366,0.00399455782422109
2024-05-26 09:18:00,2024-05-26 04:27:00,38302.183541934,44.269282591543146,38277.272145147064,-19.3578858046088,0.10510150019941733
2024-05-26 09:19:00,2024-05-26 04:28:00,38302.37844638372,44.50909693025799,38277.2720724643,-19.40272301083653,-0.043753540297824856
2024-05-26 09:20:00,2024-05-26 04:29:00,38302.574372618874,44.747765719464034,38277.271999784614,-19.44539288520445,-0.04208187625389925
2024-05-26 09:21:00,2024-05-26 04:30:00,38302.77030307338,44.98526272870669,38277.27192710802,-19.48688676334433,-0.09139675292312432
2024-05-26 09:22:00,2024-05-26 04:31:00,38302.865229771,45.22156172753137,38277.27185443452,-19.628186391050697,-0.14068423245251438
2024-05-26 09:23:00,2024-05-26 04:32:00,38302.960163021344,45.4566364854835,38277.27178176411,-19.76825522824936,-0.18893252636443592
2024-05-26 09:24:00,2024-05-26 04:33:00,38302.956118425114,45.69046077210848,38277.271709096785,-20.00605144377957,-0.38664327250216246
2024-05-26 09:25:00,2024-05-26 04:34:00,38302.653103016244,45.92300835695174,38277.271636432546,-20.541541773253684,-0.33434329805675844
2024-05-26 09:26:00,2024-05-26 04:35:00,38302.751078741065,46.1542530095587,38277.2715637714,-20.674738039893086,0.11594352311890077
2024-05-26 09:27:00,2024-05-26 04:36:00,38303.34600488579,46.38416849947477,38277.27149111333,-20.309654727015882,0.2667763688671627
2024-05-26 09:28:00,2024-05-26 04:37:00,38303.74296175245,46.61272859624535,38277.27141845836,-20.14118530215876,-0.03133157858439972
2024-05-26 09:29:00,2024-05-26 04:38:00,38303.738934991714,46.83990706941587,38277.27134580648,-20.37231788418468,-0.2804240424300133
2024-05-26 09:30:00,2024-05-26 04:39:00,38303.6349174592,47.065677688531764,38277.27127315769,-20.702033387018787,-0.2789989047665138
2024-05-26 09:31:00,2024-05-26 04:40:00,38303.63089904141,47.29001422313842,38277.27120051199,-20.93031569371771,-0.12755509292176725
2024-05-26 09:32:00,2024-05-26 04:41:00,38303.826874739294,47.51289044278127,38277.271127869375,-20.95714357286232,-0.1260774786184804
2024-05-26 09:33:00,2024-05-26 04:42:00,38303.822864695896,47.734280117005724,38277.271055229845,-21.18247065095467,-0.07357491986844877
2024-05-26 09:34:00,2024-05-26 04:43:00,38304.120846196165,47.9541570153572,38277.27098259341,-21.10429341259922,0.2774364687897233
2024-05-26 09:35:00,2024-05-26 04:44:00,38304.81580715407,48.17249490738112,38277.27090996006,-20.627597713375224,0.3774866593382278
2024-05-26 09:36:00,2024-05-26 04:45:00,38305.3107847985,48.389267562622884,38277.2708373298,-20.349320093922763,0.43106524363593124
2024-05-26 09:37:00,2024-05-26 04:46:00,38306.109746227165,48.60444875062793,38277.27076470264,-19.76546722610336,0.38417276614628904
2024-05-26 09:38:00,2024-05-26 04:47:00,38306.507729757875,48.818012240941655,38277.270692078564,-19.580974561630185,0.13631539145303506
2024-05-26 09:39:00,2024-05-26 04:48:00,38306.807714817485,49.02993180310949,38277.27061945757,-19.49283644319729,0.18797049542263267
2024-05-26 09:40:00,2024-05-26 04:49:00,38307.305694475566,49.24018120667684,38277.270546839674,-19.20503357078492,0.1891551135034817
2024-05-26 09:41:00,2024-05-26 04:50:00,38307.60468222987,49.44873422118913,38277.27047422487,-19.114526216190328,0.8398367947579963
2024-05-26 09:42:00,2024-05-26 04:51:00,38309.40060624807,49.655564616191775,38277.27040161315,-17.525359981268927,1.2915509137533654
2024-05-26 09:43:00,2024-05-26 04:52:00,38310.599550777064,49.860646161230186,38277.27032900452,-16.531424388683597,0.5453434293743733
2024-05-26 09:44:00,2024-05-26 04:53:00,38310.89953590231,50.06395262584978,38277.27025639898,-16.43467312252018,0.647126834568553
2024-05-26 09:45:00,2024-05-26 04:54:00,38312.298470856585,50.26545777959597,38277.270183796536,-15.23717071954649,0.6989387845546382
2024-05-26 09:46:00,2024-05-26 04:55:00,38312.69845103579,50.46513539201418,38277.270111197184,-15.036795553410904,0.3498019940695585
2024-05-26 09:47:00,2024-05-26 04:56:00,38313.39543110216,50.66295923264983,38277.27003860092,-14.537566731407374,0.5991714879399233
2024-05-26 09:48:00,2024-05-26 04:57:00,38314.29041650126,50.85890307104833,38277.26996600774,-13.838452577531058,0.5000804902289886
2024-05-26 09:49:00,2024-05-26 04:58:00,38314.78542834346,51.05294067675509,38277.26989341765,-13.537405750949397,0.15202374557831178
2024-05-26 09:50:00,2024-05-26 04:59:00,38314.980461563595,51.245045819315536,38277.269820830654,-13.534405086374434,0.05398085038718392
2024-05-26 09:51:00,2024-05-26 05:00:00,38315.275496464856,51.43519226827508,38277.269748246756,-13.429444050175029,0.10447521972336915
2024-05-26 09:52:00,2024-05-26 05:01:00,38315.5675748122,51.623353793179135,38277.26967566595,-13.325454646927696,0.2054912168245835
2024-05-26 09:53:00,2024-05-26 05:02:00,38316.06064563527,51.809504163573116,38277.26960308822,-13.018461616525862,0.2594966871606168
2024-05-26 09:54:00,2024-05-26 05:03:00,38316.45668638998,51.99361714900245,38277.269530513586,-12.806461272606462,0.2130342790608104
2024-05-26 09:55:00,2024-05-26 05:04:00,38316.852731402665,52.175666519012566,38277.26945794206,-12.592393058404241,0.21511526452000496
2024-05-26 09:56:00,2024-05-26 05:05:00,38317.24878067318,52.355626043148845,38277.2693853736,-12.376230743566452,0.21820401240920262
2024-05-26 09:57:00,2024-05-26 05:06:00,38317.64679726562,52.53346949095672,38277.26931280825,-12.155985033585836,0.12083165115159034
2024-05-26 09:58:00,2024-05-26 05:07:00,38317.8438434367,52.70917063198161,38277.26924024598,-12.134567441263272,0.02299322288273231
2024-05-26 09:59:00,2024-05-26 05:08:00,38318.04187233476,52.88270323576893,38277.26916768681,-12.109998587820371,0.0761544066085591
2024-05-26 10:00:00,2024-05-26 05:09:00,38318.34087757454,53.05404107186409,38277.26909513072,-11.982258628046154,0.12738127142728572
2024-05-26 10:01:00,2024-05-26 05:10:00,38318.63694444259,53.22315790981252,38277.26902257774,-11.8552360449658,0.029131470386083436
2024-05-26 10:02:00,2024-05-26 05:11:00,38318.73498185972,53.39002751915962,38277.268950027836,-11.923995687273987,-0.06860023549047867
2024-05-26 10:03:00,2024-05-26 05:12:00,38318.83106463453,53.55462366945081,38277.26887748102,-11.992436515946757,-0.06680055201449875
2024-05-26 10:04:00,2024-05-26 05:13:00,38318.92812827624,53.7169201302315,38277.26880493731,-12.057596791302984,-0.11448169771013283
2024-05-26 10:05:00,2024-05-26 05:14:00,38318.92422315637,53.87689067104713,38277.26873239669,-12.221399911367023,-0.06262970928588274
2024-05-26 10:06:00,2024-05-26 05:15:00,38319.12031271073,54.03450906144311,38277.26865985916,-12.18285620987475,-0.05928633507798864
2024-05-26 10:07:00,2024-05-26 05:16:00,38319.11836381417,54.189749070964865,38277.268587324725,-12.339972581523,-0.25542190488253524
2024-05-26 10:08:00,2024-05-26 05:17:00,38318.91739924289,54.34258446915776,38277.26851479337,-12.69370001963982,-0.2539765523231807
2024-05-26 10:09:00,2024-05-26 05:18:00,38318.91350560451,54.492989025567255,38277.268442265115,-12.847925686169361,-0.30250196958036923
2024-05-26 10:10:00,2024-05-26 05:19:00,38318.61060229089,54.640936509738765,38277.268369739955,-13.298703958800559,-0.5995283948594867
2024-05-26 10:11:00,2024-05-26 05:20:00,38318.00771543322,54.786400691217686,38277.26829721789,-14.046982475888335,-0.7465372691178374
2024-05-26 10:12:00,2024-05-26 05:21:00,38317.40580154142,54.92935533954946,38277.268224698906,-14.791778497036233,-0.6445024221927333
2024-05-26 10:13:00,2024-05-26 05:22:00,38317.00193908704,55.069774224279485,38277.26815218303,-15.335987320273802,-0.4919590975408781
2024-05-26 10:14:00,2024-05-26 05:23:00,38316.700014093076,55.20763111495317,38277.26807967024,-15.77569669211799,-0.2884217933462878
2024-05-26 10:15:00,2024-05-26 05:24:00,38316.698076034685,55.34289978111596,38277.268007160535,-15.912830906966377,-0.08582881080138094
2024-05-26 10:16:00,2024-05-26 05:25:00,38316.79613433252,55.47555399231325,38277.26793465393,-15.947354313720751,-0.08320019734541262
2024-05-26 10:17:00,2024-05-26 05:26:00,38316.79419836686,55.60556751809047,38277.267862150424,-16.079231301657202,-0.08054534836351479
2024-05-26 10:18:00,2024-05-26 05:27:00,38316.89225876754,55.73291412799301,38277.267789649995,-16.10844501044778,0.07116231042751053
2024-05-26 10:19:00,2024-05-26 05:28:00,38317.18837806344,55.85756759156631,38277.267717152674,-15.936906680802181,0.12386782122091233
2024-05-26 10:20:00,2024-05-26 05:29:00,38317.386436968794,55.979501678355774,38277.267644658445,-15.860709368005956,-0.0224246959490344
2024-05-26 10:21:00,2024-05-26 05:30:00,38317.38450625251,56.098690157906844,38277.2675721673,-15.98175607270025,-0.11869542925019871
2024-05-26 10:22:00,2024-05-26 05:31:00,38317.38450625251,56.215106799764904,38277.26749967925,-16.098100226506354,-0.11494512128209067
2024-05-26 10:23:00,2024-05-26 05:32:00,38317.38450625251,56.32872537347538,38277.267427194296,-16.21164631526443,-0.16213161241220675
2024-05-26 10:24:00,2024-05-26 05:33:00,38317.284510909696,56.43951964858368,38277.26735471244,-16.422363451330767,-0.10929653026960295
2024-05-26 10:25:00,2024-05-26 05:34:00,38317.38450625251,56.54746339463526,38277.267282233675,-16.430239375803637,-0.006920028345930973
2024-05-26 10:26:00,2024-05-26 05:35:00,38317.48353663115,56.652530381175495,38277.267209758,-16.43620350802263,0.04452086141741063
2024-05-26 10:27:00,2024-05-26 05:36:00,38317.6806340102,56.754694377749814,38277.26713728542,-16.341197652968816,-0.0020782258117790775
2024-05-26 10:28:00,2024-05-26 05:37:00,38317.6806340102,56.85392915390362,38277.26706481594,-16.440359959646187,-0.14816421819671177
2024-05-26 10:29:00,2024-05-26 05:38:00,38317.579674739376,56.95020847918235,38277.266992349556,-16.63752608936224,-0.295670520547219
2024-05-26 10:30:00,2024-05-26 05:39:00,38317.27872500865,57.04350612313142,38277.26691988626,-17.031701000740625,-0.34267684131474496
2024-05-26 10:31:00,2024-05-26 05:40:00,38317.07777088436,57.1338032302943,38277.26684742606,-17.32287977199173,-0.13969065687027893
2024-05-26 10:32:00,2024-05-26 05:41:00,38317.176803099675,57.22111044520673,38277.26677496895,-17.311082314481183,-0.03526943979600361
2024-05-26 10:33:00,2024-05-26 05:42:00,38317.178729650754,57.305445787402526,38277.266702514935,-17.393418651583737,-0.1808542429754354
2024-05-26 10:34:00,2024-05-26 05:43:00,38316.980666539996,57.3868272764155,38277.26663006401,-17.672790800432054,-0.12935696700726496
2024-05-26 10:35:00,2024-05-26 05:44:00,38317.07969796237,57.46527293177944,38277.26655761619,-17.652132585598267,0.17162859097927452
2024-05-26 10:36:00,2024-05-26 05:45:00,38317.47775232602,57.54080077302817,38277.266485171465,-17.329533618473505,0.22453547529622853
2024-05-26 10:37:00,2024-05-26 05:46:00,38317.67677991452,57.613428819695486,38277.26641272983,-17.20306163500581,0.17694821520977655
2024-05-26 10:38:00,2024-05-26 05:47:00,38317.97387819455,57.683175091315206,38277.26634029129,-16.975637188053952,0.17837918439487055
2024-05-26 10:39:00,2024-05-26 05:48:00,38318.170022197046,57.75005760742113,38277.26626785584,-16.84630326621607,0.23075428680241927
2024-05-26 10:40:00,2024-05-26 05:49:00,38318.56616119659,57.81409438754705,38277.26619542349,-16.514128614449113,0.33311117392669587
2024-05-26 10:41:00,2024-05-26 05:50:00,38318.961345527096,57.87530345122681,38277.26612299423,-16.180080918362677,0.38449634695249557
2024-05-26 10:42:00,2024-05-26 05:51:00,38319.454617465526,57.933702817994195,38277.266050568076,-15.745135920544122,0.2858766611915371
2024-05-26 10:43:00,2024-05-26 05:52:00,38319.646961056416,57.98931050738301,38277.26597814501,-15.608327595979603,0.09011240045687074
2024-05-26 10:44:00,2024-05-26 05:53:00,38319.743139144346,58.04214453892706,38277.26590572505,-15.56491111963038,-0.05472261677510204
2024-05-26 10:45:00,2024-05-26 05:54:00,38319.6402834108,58.09222293216017,38277.26583330817,-15.717772829529807,-0.15196779792058024
2024-05-26 10:46:00,2024-05-26 05:55:00,38319.53647788554,58.13956370661612,38277.26576089439,-15.868846715471541,-0.19780679363864095
2024-05-26 10:47:00,2024-05-26 05:56:00,38319.33648694873,58.18418488182874,38277.265688483705,-16.11338641680709,-0.2950896178402296
2024-05-26 10:48:00,2024-05-26 05:57:00,38319.0326946023,58.22610447733183,38277.26561607612,-16.459025951152,-0.1938274406627798
2024-05-26 10:49:00,2024-05-26 05:58:00,38319.02984288616,58.26534051265919,38277.26554367163,-16.501041298132648,0.05931408918220882
2024-05-26 10:50:00,2024-05-26 05:59:00,38319.22698450479,58.30191100734464,38277.265471270235,-16.340397772787583,0.1119707231859195
2024-05-26 10:51:00,2024-05-26 06:00:00,38319.32413300109,58.335833980921976,38277.26539887193,-16.27709985176081,0.11461160597998798
2024-05-26 10:52:00,2024-05-26 06:01:00,38319.521279368826,58.36712745292502,38277.26532647673,-16.111174560827607,0.11723446174965702
2024-05-26 10:53:00,2024-05-26 06:02:00,38319.61843259925,58.39580944288755,38277.265254084625,-16.042630928261495,0.07031473375862873
2024-05-26 10:54:00,2024-05-26 06:03:00,38319.71653457264,58.42189797034341,38277.265181695606,-15.97054509331035,-0.026621443708410908
2024-05-26 10:55:00,2024-05-26 06:04:00,38319.614646548835,58.445411054826366,38277.26510930969,-16.095873815678317,-0.12404949524870545
2024-05-26 10:56:00,2024-05-26 06:05:00,38319.51275955894,58.466366715870265,38277.265036926874,-16.21864408380776,-0.12102750958435138
2024-05-26 10:57:00,2024-05-26 06:06:00,38319.411818685316,58.48478297300889,38277.264964547154,-16.33792883484702,-0.11802393237920228
2024-05-26 10:58:00,2024-05-26 06:07:00,38319.310878067736,58.50067784577607,38277.264892170526,-16.454691948566165,-0.11598358754757854
2024-05-26 10:59:00,2024-05-26 06:08:00,38319.20899314076,58.51406935370557,38277.264819797,-16.569896009942177,-0.014437218320058065
2024-05-26 11:00:00,2024-05-26 06:09:00,38319.306156557686,58.524975516331246,38277.26474742656,-16.48356638520628,-0.011959587320692577
2024-05-26 11:01:00,2024-05-26 06:10:00,38319.20427422783,58.53341435318687,38277.264675059225,-16.593815184583562,-0.05949709110819157
2024-05-26 11:02:00,2024-05-26 06:11:00,38319.20144601137,58.539403883806266,38277.26460269499,-16.602560567422664,-0.0065867412750435506
2024-05-26 11:03:00,2024-05-26 06:12:00,38319.20050379444,58.54296212772324,38277.26453033385,-16.60698866713365,-0.0032213372003404572
2024-05-26 11:04:00,2024-05-26 06:13:00,38319.199561838446,58.54410710447159,38277.2644579758,-16.609003241823345,-0.0017581255846472743
2024-05-26 11:05:00,2024-05-26 06:14:00,38319.196737536135,58.54285683358514,38277.26438562085,-16.610504918302944,-0.04936915619783022
2024-05-26 11:06:00,2024-05-26 06:15:00,38319.09580104938,58.53922933459767,38277.264313269,-16.707741554219005,-0.09605690515450149
2024-05-26 11:07:00,2024-05-26 06:16:00,38318.99486481868,58.53324262704302,38277.264240920245,-16.802618728611947,-0.24416989448313942
2024-05-26 11:08:00,2024-05-26 06:17:00,38318.59300196185,58.52491473045498,38277.264168574584,-17.196081343185284,-0.34183292083205785
2024-05-26 11:09:00,2024-05-26 06:18:00,38318.29207532611,58.51426366436734,38277.26409623202,-17.486284570276062,-0.33904832370251015
2024-05-26 11:10:00,2024-05-26 06:19:00,38317.89115335028,58.501307448313945,38277.26402389256,-17.874177990590304,-0.3372215037681734
2024-05-26 11:11:00,2024-05-26 06:20:00,38317.58928808022,58.486064101828575,38277.263951556204,-18.16072757781241,-0.18635714374658718
2024-05-26 11:12:00,2024-05-26 06:21:00,38317.485538589295,58.46855164444504,38277.26387922293,-18.24689227808348,0.016364479864275694
2024-05-26 11:13:00,2024-05-26 06:22:00,38317.584596370376,58.44878809569715,38277.26380689276,-18.127998618083858,0.06907535659055952
2024-05-26 11:14:00,2024-05-26 06:23:00,38317.581784475915,58.42679147511872,38277.2637345657,-18.10874156490236,0.020365752075996113
2024-05-26 11:15:00,2024-05-26 06:24:00,38317.57897493003,58.402579802243544,38277.26366224172,-18.087267113931865,0.02304187583730055
2024-05-26 11:16:00,2024-05-26 06:25:00,38317.57710320422,58.37617109660545,38277.26358992084,-18.06265781322776,-0.07429630033688284
2024-05-26 11:17:00,2024-05-26 06:26:00,38317.3752412662,58.34758337773821,38277.26351760307,-18.23585971460563,-0.1216557294993521
2024-05-26 11:18:00,2024-05-26 06:27:00,38317.274310681336,58.31683466517566,38277.26344528839,-18.305969272226463,-0.11950298037302431
2024-05-26 11:19:00,2024-05-26 06:28:00,38317.07245027991,58.28394297845159,38277.26337297681,-18.47486567535168,-0.11783559510594799
