DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-27 09:24:00,2024-05-27 04:33:00,38320.77140572721,45.69046077210848,38277.17031469204,-2.0893697369396875,-0.034142160291132484
2024-05-27 09:25:00,2024-05-27 04:34:00,38320.96936730594,45.92300835695174,38277.17024656305,-2.123887614065879,-0.08386331322470397
2024-05-27 09:26:00,2024-05-27 04:35:00,38321.067335083455,46.1542530095587,38277.170178437285,-2.2570963633890955,-0.08153319213074894
2024-05-27 09:27:00,2024-05-27 04:36:00,38321.26732481587,46.38416849947477,38277.17011031472,-2.286953998327377,-0.07968394423978253
2024-05-27 09:28:00,2024-05-27 04:37:00,38321.36630653975,46.61272859624535,38277.17004219537,-2.4164642518686605,-0.12932561915852148
2024-05-27 09:29:00,2024-05-27 04:38:00,38321.464275912,46.83990706941587,38277.16997407923,-2.5456052366444197,-0.1279304855158898
2024-05-27 09:30:00,2024-05-27 04:39:00,38321.56325843193,47.065677688531764,38277.1699059663,-2.67232522290044,-0.12600281249938305
2024-05-27 09:31:00,2024-05-27 04:40:00,38321.66224121808,47.29001422313842,38277.169837856585,-2.797610861643186,-0.12506113287011544
2024-05-27 09:32:00,2024-05-27 04:41:00,38321.76021270422,47.51289044278127,38277.16976975008,-2.922447488640671,-0.07409538367364732
2024-05-27 09:33:00,2024-05-27 04:42:00,38321.958180134796,47.734280117005724,38277.16970164678,-2.9458016289904805,-0.0725946693310533
2024-05-27 09:34:00,2024-05-27 04:43:00,38322.05615373475,47.9541570153572,38277.1696335467,-3.0676368273027776,-0.07106771921515787
2024-05-27 09:35:00,2024-05-27 04:44:00,38322.25412328978,48.17249490738112,38277.16956544982,-3.087937067420796,-0.11850240084759278
2024-05-27 09:36:00,2024-05-27 04:45:00,38322.25412328978,48.389267562622884,38277.16949735615,-3.304641628997963,-0.16641624115090892
2024-05-27 09:37:00,2024-05-27 04:46:00,38322.3531084666,48.60444875062793,38277.1694292657,-3.420769549722614,-0.16481166190650143
2024-05-27 09:38:00,2024-05-27 04:47:00,38322.3531084666,48.818012240941655,38277.16936117847,-3.634264952810966,-0.11368786445796175
2024-05-27 09:39:00,2024-05-27 04:48:00,38322.551079618905,49.02993180310949,38277.169293094434,-3.6481452786385375,-0.06253783655847656
2024-05-27 09:40:00,2024-05-27 04:49:00,38322.65006559437,49.24018120667684,38277.16922501362,-3.759340625927919,-0.16084868406472452
2024-05-27 09:41:00,2024-05-27 04:50:00,38322.648048510426,49.44873422118913,38277.169156936005,-3.9698426467679866,-0.15913878634224332
2024-05-27 09:42:00,2024-05-27 04:51:00,38322.74703527919,49.655564616191775,38277.169088861614,-4.077618198612406,-0.2073997317561016
2024-05-27 09:43:00,2024-05-27 04:52:00,38322.64502484138,49.860646161230186,38277.16902079043,-4.38464211028019,-0.25513115415709464
2024-05-27 09:44:00,2024-05-27 04:53:00,38322.64502484138,50.06395262584978,38277.16895272246,-4.587880506926595,-0.202337742821328
2024-05-27 09:45:00,2024-05-27 04:54:00,38322.64502484138,50.26545777959597,38277.16888465771,-4.789317595922846,-0.20153055732457759
2024-05-27 09:46:00,2024-05-27 04:55:00,38322.6430103666,50.46513539201418,38277.16881659616,-4.99094162157575,-0.1996899039743667
2024-05-27 09:47:00,2024-05-27 04:56:00,38322.6430103666,50.66295923264983,38277.16874853782,-5.188697403871579,-0.14732173954162775
2024-05-27 09:48:00,2024-05-27 04:57:00,38322.741998453086,50.85890307104833,38277.1686804827,-5.285585100659006,-0.14593191653084858
2024-05-27 09:49:00,2024-05-27 04:58:00,38322.74099187061,51.05294067675509,38277.16861243079,-5.480561236933276,-0.19400977584390233
2024-05-27 09:50:00,2024-05-27 04:59:00,38322.73998554905,51.245045819315536,38277.16854438208,-5.67360465234681,-0.19105774866516612
2024-05-27 09:51:00,2024-05-27 05:00:00,38322.74099187061,51.43519226827508,38277.1684763366,-5.862676734263609,-0.08909100526189206
2024-05-27 09:52:00,2024-05-27 05:01:00,38322.93997542464,51.623353793179135,38277.16840829433,-5.851786662870595,-0.08809915767008647
2024-05-27 09:53:00,2024-05-27 05:02:00,38322.93896936924,51.809504163573116,38277.16834025527,-6.0388750496037815,-0.18556666815634415
2024-05-27 09:54:00,2024-05-27 05:03:00,38322.93896936924,51.99361714900245,38277.168272219424,-6.222919999183283,-0.18301314347787567
2024-05-27 09:55:00,2024-05-27 05:04:00,38322.93896936924,52.175666519012566,38277.16820418679,-6.404901336559533,-0.2814342563252872
2024-05-27 09:56:00,2024-05-27 05:05:00,38322.73797368868,52.355626043148845,38277.168136157365,-6.785788511833857,-0.27983406784615283
2024-05-27 09:57:00,2024-05-27 05:06:00,38322.73696814986,52.53346949095672,38277.168068131155,-6.9645694722518385,-0.12670679829484754
2024-05-27 09:58:00,2024-05-27 05:07:00,38322.83796863171,52.70917063198161,38277.168000108155,-7.039202108423552,-0.12404861009453327
2024-05-27 09:59:00,2024-05-27 05:08:00,38322.83796863171,52.88270323576893,38277.167932088385,-7.212666692440905,-0.071869362774585
2024-05-27 10:00:00,2024-05-27 05:09:00,38323.0389643097,53.05404107186409,38277.16786407181,-7.182940833972722,0.029830564140130633
2024-05-27 10:01:00,2024-05-27 05:10:00,38323.2379484041,53.22315790981252,38277.16779605845,-7.153005564160644,-0.0689359275459438
2024-05-27 10:02:00,2024-05-27 05:11:00,38323.23694287841,53.39002751915962,38277.16772804831,-7.32081268906461,-0.06617268833174705
2024-05-27 10:03:00,2024-05-27 05:12:00,38323.436932770004,53.55462366945081,38277.16766004138,-7.285350940824138,-0.013385881489554663
2024-05-27 10:04:00,2024-05-27 05:13:00,38323.536927715846,53.7169201302315,38277.16759203766,-7.347584452043719,-0.01107307988407058
2024-05-27 10:05:00,2024-05-27 05:14:00,38323.73691760761,53.87689067104713,38277.167524037155,-7.307497100592279,-0.008734047871310935
2024-05-27 10:06:00,2024-05-27 05:15:00,38323.836912553525,54.03450906144311,38277.16745603987,-7.365052547786341,-0.10636373132226495
2024-05-27 10:07:00,2024-05-27 05:16:00,38323.836912553525,54.189749070964865,38277.1673880458,-7.520224563236809,-0.053974765435707894
2024-05-27 10:08:00,2024-05-27 05:17:00,38324.03690244544,54.34258446915776,38277.16732005494,-7.473002078657757,0.09843537695105908
2024-05-27 10:09:00,2024-05-27 05:18:00,38324.33688728352,54.492989025567255,38277.16725206729,-7.323353809334691,0.10138207667591104
2024-05-27 10:10:00,2024-05-27 05:19:00,38324.53788266729,54.640936509738765,38277.16718408286,-7.270237925305935,0.05335204223421286
2024-05-27 10:11:00,2024-05-27 05:20:00,38324.736867067986,54.786400691217686,38277.167116101635,-7.216649724866265,0.05484310115643609
2024-05-27 10:12:00,2024-05-27 05:21:00,38324.935851740185,54.92935533954946,38277.16704812363,-7.160551722993063,0.008373629175633113
2024-05-27 10:13:00,2024-05-27 05:22:00,38325.03685190661,55.069774224279485,38277.166980148846,-7.199902466514999,0.010922508801392894
2024-05-27 10:14:00,2024-05-27 05:23:00,38325.235836586835,55.20763111495317,38277.16691217727,-7.138706705390277,0.012492531732050338
2024-05-27 10:15:00,2024-05-27 05:24:00,38325.33482658697,55.34289978111596,38277.16684420891,-7.174917403050898,-0.03440099606660141
2024-05-27 10:16:00,2024-05-27 05:25:00,38325.434821538554,55.47555399231325,38277.166776243765,-7.20750869752348,-0.08227298399882699
2024-05-27 10:17:00,2024-05-27 05:26:00,38325.43281242887,55.60556751809047,38277.16670828183,-7.339463371048552,-0.13011874409944824
2024-05-27 10:18:00,2024-05-27 05:27:00,38325.431808265384,55.73291412799301,38277.166640323114,-7.467746185722376,-0.07643668163431983
2024-05-27 10:19:00,2024-05-27 05:28:00,38325.531803224854,55.85756759156631,38277.166572367605,-7.492336734317192,-0.07373029153707478
2024-05-27 10:20:00,2024-05-27 05:29:00,38325.53079932488,55.979501678355774,38277.16650441532,-7.615206768796526,-0.07250286476965329
2024-05-27 10:21:00,2024-05-27 05:30:00,38325.6277841603,56.098690157906844,38277.16643646625,-7.637342463856498,-0.06924219552861999
2024-05-27 10:22:00,2024-05-27 05:31:00,38325.6277841603,56.215106799764904,38277.16636852039,-7.753691159853766,-0.06545360411271872
2024-05-27 10:23:00,2024-05-27 05:32:00,38325.726776279145,56.32872537347538,38277.16630057775,-7.768249672081936,-0.013146231457806579
2024-05-27 10:24:00,2024-05-27 05:33:00,38325.82576866414,56.43951964858368,38277.16623263832,-7.779983622769379,-0.0603060436396845
2024-05-27 10:25:00,2024-05-27 05:34:00,38325.824766337384,56.54746339463526,38277.16616470211,-7.888861759361305,-0.057943038914245903
2024-05-27 10:26:00,2024-05-27 05:35:00,38325.92275744969,56.652530381175495,38277.16609676911,-7.895869700597871,-0.005055281861999106
2024-05-27 10:27:00,2024-05-27 05:36:00,38326.021750894,56.754694377749814,38277.16602883933,-7.898972323085303,-0.001637880811536263
2024-05-27 10:28:00,2024-05-27 05:37:00,38326.12074460446,56.85392915390362,38277.165960912775,-7.899145462220943,0.0003040972700318889
2024-05-27 10:29:00,2024-05-27 05:38:00,38326.21773734006,56.95020847918235,38277.165892989426,-7.898364128545239,0.15276570931359856
2024-05-27 10:30:00,2024-05-27 05:39:00,38326.61571714883,57.04350612313142,38277.16582506929,-7.593614043593746,0.20675560312237096
2024-05-27 10:31:00,2024-05-27 05:40:00,38326.81470746036,57.1338032302943,38277.16575715237,-7.484852922300497,0.2097516287062362
2024-05-27 10:32:00,2024-05-27 05:41:00,38327.21268889769,57.22111044520673,38277.16568923867,-7.174110786181274,0.16273540898614414
2024-05-27 10:33:00,2024-05-27 05:42:00,38327.31168501125,57.305445787402526,38277.165621328175,-7.159382104328209,0.06570406279923446
2024-05-27 10:34:00,2024-05-27 05:43:00,38327.50967803674,57.3868272764155,38277.165553420906,-7.042702660582805,0.11864681223385176
2024-05-27 10:35:00,2024-05-27 05:44:00,38327.70866996878,57.46527293177944,38277.16548551686,-6.922088479860506,0.12157443388107225
2024-05-27 10:36:00,2024-05-27 05:45:00,38327.90666459623,57.54080077302817,38277.16541761602,-6.79955379282066,0.12348672086992707
2024-05-27 10:37:00,2024-05-27 05:46:00,38328.10366349997,57.613428819695486,38277.165349718394,-6.675115038120651,0.02638379190953799
2024-05-27 10:38:00,2024-05-27 05:47:00,38328.10167070631,57.683175091315206,38277.165281823996,-6.746786209001584,-0.07023877296946068
2024-05-27 10:39:00,2024-05-27 05:48:00,38328.09967895617,57.75005760742113,38277.16521393281,-6.815592584059573,-0.16688042169115036
2024-05-27 10:40:00,2024-05-27 05:49:00,38327.89869338,57.81409438754705,38277.165146044834,-7.080547052383885,-0.21354296204070522
2024-05-27 10:41:00,2024-05-27 05:50:00,38327.79770310316,57.87530345122681,38277.16507816008,-7.242678508140983,-0.16072648105576803
2024-05-27 10:42:00,2024-05-27 05:51:00,38327.69671308204,57.933702817994195,38277.16501027854,-7.402000014495421,-0.15842276801970456
2024-05-27 10:43:00,2024-05-27 05:52:00,38327.59472886343,57.98931050738301,38277.164942400224,-7.559524044180392,-0.15563971875495852
2024-05-27 10:44:00,2024-05-27 05:53:00,38327.49373961204,58.04214453892706,38277.164874525115,-7.713279452005338,-0.10337347431282495
2024-05-27 10:45:00,2024-05-27 05:54:00,38327.49075859258,58.09222293216017,38277.16480665323,-7.766270992806042,-0.15211282057606823
2024-05-27 10:46:00,2024-05-27 05:55:00,38327.28679739801,58.13956370661612,38277.16473878455,-8.017505093157475,-0.19838730142762273
2024-05-27 10:47:00,2024-05-27 05:56:00,38327.18581020527,58.18418488182874,38277.164670919105,-8.163045595661288,-0.19468292702668677
2024-05-27 10:48:00,2024-05-27 05:57:00,38326.98383658699,58.22610447733183,38277.164603056866,-8.406870947210848,-0.24248306159169175
2024-05-27 10:49:00,2024-05-27 05:58:00,38326.78186399166,58.26534051265919,38277.164535197844,-8.648011718844671,-0.24030264389986655
2024-05-27 10:50:00,2024-05-27 05:59:00,38326.57890211439,58.30191100734464,38277.16446734205,-8.887476235010581,-0.2366549162021272
2024-05-27 10:51:00,2024-05-27 06:00:00,38326.378911919135,58.335833980921976,38277.16439948946,-9.121321551248926,-0.2340152572095775
2024-05-27 10:52:00,2024-05-27 06:01:00,38326.17595234359,58.36712745292502,38277.164331640095,-9.355506749429736,-0.13288318718167957
2024-05-27 10:53:00,2024-05-27 06:02:00,38326.17298531123,58.39580944288755,38277.16426379395,-9.387087925612285,0.019220436006058605
2024-05-27 10:54:00,2024-05-27 06:03:00,38326.26902804394,58.42189797034341,38277.164195951016,-9.317065877417619,-0.02769647495513894
2024-05-27 10:55:00,2024-05-27 06:04:00,38326.16705829061,58.445411054826366,38277.164128111304,-9.442480875522563,-0.023153847066801347
2024-05-27 10:56:00,2024-05-27 06:05:00,38326.26705341913,58.466366715870265,38277.16406027481,-9.363373571551222,-0.07010915156276099
2024-05-27 10:57:00,2024-05-27 06:06:00,38326.0660762359,58.48478297300889,38277.163992441536,-9.582699178648085,-0.16905350093182392
2024-05-27 10:58:00,2024-05-27 06:07:00,38325.96312188384,58.50067784577607,38277.16392461148,-9.70148057341487,-0.06753097441445632
2024-05-27 10:59:00,2024-05-27 06:08:00,38325.96016501087,58.51406935370557,38277.16385678464,-9.717761127476997,-0.06503428606778883
2024-05-27 11:00:00,2024-05-27 06:09:00,38325.857215331795,58.524975516331246,38277.163788961014,-9.831549145550447,-0.062063709234738695
2024-05-27 11:01:00,2024-05-27 06:10:00,38325.85524694785,58.53341435318687,38277.16372114061,-9.841888545946475,-0.00960586651154216
2024-05-27 11:02:00,2024-05-27 06:11:00,38325.85229632865,58.539403883806266,38277.16365332342,-9.850760878573531,-0.008146634493698457
2024-05-27 11:03:00,2024-05-27 06:12:00,38325.84836582225,58.54296212772324,38277.16358550946,-9.858181814933872,-0.055228486268571686
2024-05-27 11:04:00,2024-05-27 06:13:00,38325.74640695208,58.54410710447159,38277.16351769872,-9.961217851110675,-0.05233077023459387
2024-05-27 11:05:00,2024-05-27 06:14:00,38325.74346336937,58.54285683358514,38277.16344989119,-9.96284335540306,-0.09994083759466221
2024-05-27 11:06:00,2024-05-27 06:15:00,38325.54151189517,58.53922933459767,38277.163382086874,-10.1610995263,-0.1465885078228446
2024-05-27 11:07:00,2024-05-27 06:16:00,38325.44053654178,58.53324262704302,38277.16331428578,-10.256020371048749,-0.04473202993272096
2024-05-27 11:08:00,2024-05-27 06:17:00,38325.4375976322,58.52491473045498,38277.16324648791,-10.250563586165441,-0.04337806439387393
2024-05-27 11:09:00,2024-05-27 06:18:00,38325.33466585778,58.51426366436734,38277.16317869325,-10.342776499836496,-0.0395944530908956
2024-05-27 11:10:00,2024-05-27 06:19:00,38325.33466585778,58.501307448313945,38277.16311090181,-10.329752492347232,0.012211684613053109
2024-05-27 11:11:00,2024-05-27 06:20:00,38325.330754084825,58.486064101828575,38277.16304311361,-10.31835313061039,-0.036484972588819886
2024-05-27 11:12:00,2024-05-27 06:21:00,38325.22880453553,58.46855164444504,38277.16297532861,-10.402722437524872,-0.08324324612360456
2024-05-27 11:13:00,2024-05-27 06:22:00,38325.12685601967,58.44878809569715,38277.16290754683,-10.4848396228576,-0.031002515137430464
2024-05-27 11:14:00,2024-05-27 06:23:00,38325.12490377559,58.42679147511872,38277.16283976827,-10.464727467799733,-0.028777420320729163
2024-05-27 11:15:00,2024-05-27 06:24:00,38325.022957331676,58.402579802243544,38277.16277199293,-10.542394463499058,-0.07656796420916834
2024-05-27 11:16:00,2024-05-27 06:25:00,38324.92101192121,58.37617109660545,38277.16270422082,-10.61786339621807,-0.07437891097391969
2024-05-27 11:17:00,2024-05-27 06:26:00,38324.81906754421,58.34758337773821,38277.16263645192,-10.691152285446897,-0.12269233465677587
2024-05-27 11:18:00,2024-05-27 06:27:00,38324.61615528589,58.31683466517566,38277.162568686246,-10.863248065531621,-0.12053906337862585
2024-05-27 11:19:00,2024-05-27 06:28:00,38324.51421349004,58.28394297845159,38277.16250092379,-10.932230412204149,-0.06646003639697895
2024-05-27 11:20:00,2024-05-27 06:29:00,38324.415191363325,58.248926337099824,38277.16243316455,-10.99616813832558,-0.06434384017003936
2024-05-27 11:21:00,2024-05-27 06:30:00,38324.31325007664,58.211802760654166,38277.16236540853,-11.060918092544227,-0.012248414160676901
2024-05-27 11:22:00,2024-05-27 06:31:00,38324.31422295773,58.172590268648406,38277.16229765573,-11.020664966646933,-0.009681943115712244
2024-05-27 11:23:00,2024-05-27 06:32:00,38324.21325480799,58.13130688061637,38277.16222990615,-11.080281978775652,-0.05859044756821419
2024-05-27 11:24:00,2024-05-27 06:33:00,38324.112286914096,58.08797061609185,38277.16216215979,-11.137845861783362,-0.0065486913694847715
2024-05-27 11:25:00,2024-05-27 06:34:00,38324.11131454975,58.04259949460868,38277.16209441666,-11.093379361514621,-0.004522590286818229
2024-05-27 11:26:00,2024-05-27 06:35:00,38324.010347170086,57.99521153570063,38277.16202667674,-11.146891042356998,-0.0520262217683225
2024-05-27 11:27:00,2024-05-27 06:36:00,38323.910351893894,57.94582475890154,38277.16195894004,-11.197431805051266,-0.05052208480080367
2024-05-27 11:28:00,2024-05-27 06:37:00,38323.808413178354,57.894457183745175,38277.16189120657,-11.247935211958605,-0.04903596737073812
2024-05-27 11:29:00,2024-05-27 06:38:00,38323.70744656628,57.84112682976539,38277.16182347631,-11.295503739792743,0.0038871562358266942
2024-05-27 11:30:00,2024-05-27 06:39:00,38323.70744656628,57.78585171649597,38277.16175574927,-11.240160899486952,0.15533055791182093
2024-05-27 11:31:00,2024-05-27 06:40:00,38323.90549526496,57.72864986347072,38277.16168802546,-10.9848426239691,0.007740757237783669
2024-05-27 11:32:00,2024-05-27 06:41:00,38323.60648021008,57.669539290223454,38277.16162030487,-11.224679385011385,-0.04035692032125837
2024-05-27 11:33:00,2024-05-27 06:42:00,38323.70453413918,57.608538016287966,38277.1615525875,-11.065556464611618,0.011037003508501897
2024-05-27 11:34:00,2024-05-27 06:43:00,38323.504543556555,57.54566406119809,38277.16148487335,-11.20260537799438,-0.08612393851007027
2024-05-27 11:35:00,2024-05-27 06:44:00,38323.40454826528,57.4809354444876,38277.161417162424,-11.237804341631758,0.014746837085368725
2024-05-27 11:36:00,2024-05-27 06:45:00,38323.40260793658,57.41437018569032,38277.16134945471,-11.173111703823643,0.01608957590660154
