DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-08 09:08:00,2024-05-08 04:17:00,38316.48167199071,30.73749635990436,38279.94956680896,5.794608821847472,0.18372518485546507
2024-05-08 09:09:00,2024-05-08 04:18:00,38316.776447138654,30.898479194991715,38279.949442448175,5.928525495488238,0.08411415052210636
2024-05-08 09:10:00,2024-05-08 04:19:00,38316.97123429774,31.05907908655918,38279.949318088286,5.962837122891685,-0.015484907550058935
2024-05-08 09:11:00,2024-05-08 04:20:00,38317.066033426934,31.219284017247322,38279.9491937293,5.89755568038812,-0.06455604652162172
2024-05-08 09:12:00,2024-05-08 04:21:00,38317.16187637075,31.379081969696696,38279.94906937121,5.833725029848441,-0.014139847079402301
2024-05-08 09:13:00,2024-05-08 04:22:00,38317.356681926794,31.538460926547867,38279.94894501402,5.869275986229315,0.08473256423044084
2024-05-08 09:14:00,2024-05-08 04:23:00,38317.64941968648,31.697408870441407,38279.94882065773,6.003190158309323,0.18413947207455728
2024-05-08 09:15:00,2024-05-08 04:24:00,38318.042165016726,31.855913784017865,38279.94869630233,6.23755493037843,0.2851114601297198
2024-05-08 09:16:00,2024-05-08 04:25:00,38318.53594867633,32.0139636499178,38279.94857194784,6.573413078568763,0.18713392639034154
2024-05-08 09:17:00,2024-05-08 04:26:00,38318.73181682818,32.17154645078179,38279.94844759424,6.611822783159113,0.08864870862156238
2024-05-08 09:18:00,2024-05-08 04:27:00,38319.0276839066,32.32865016925038,38279.94832324154,6.750710495811887,0.13810796293396876
2024-05-08 09:19:00,2024-05-08 04:28:00,38319.32150038672,32.48526278796414,38279.94819888973,6.88803870902705,0.13809737400370992
2024-05-08 09:20:00,2024-05-08 04:29:00,38319.61635207221,32.64137228956363,38279.94807453883,7.026905243819307,0.09015482404438302
2024-05-08 09:21:00,2024-05-08 04:30:00,38319.81326520264,32.79696665668941,38279.947950188835,7.068348357115816,0.09119318824544465
2024-05-08 09:22:00,2024-05-08 04:31:00,38320.10915133202,32.95203387198204,38279.94782583973,7.209291620310196,0.14121496698608382
2024-05-08 09:23:00,2024-05-08 04:32:00,38320.405041700695,33.106561918082086,38279.947701491525,7.350778291087984,0.14074274215363758
2024-05-08 09:24:00,2024-05-08 04:33:00,38320.69889302646,33.26053877763011,38279.947577144216,7.490777104617472,-0.008686964371694472
2024-05-08 09:25:00,2024-05-08 04:34:00,38320.69480959341,33.41395243326667,38279.9474527978,7.333404362344595,-0.10810467121889289
2024-05-08 09:26:00,2024-05-08 04:35:00,38320.78868708211,33.566790867632335,38279.9473284523,7.274567762179686,-0.05752080775796742
2024-05-08 09:27:00,2024-05-08 04:36:00,38320.88460891789,33.71904206336765,38279.947204107695,7.21836274682866,0.1930673884659022
2024-05-08 09:28:00,2024-05-08 04:37:00,38321.478476306205,33.870694003113194,38279.94707976398,7.66070253911149,0.3916384938280295
2024-05-08 09:29:00,2024-05-08 04:38:00,38321.97032982516,34.02173466950952,38279.94695542117,8.00163973448472,0.24227462150249934
2024-05-08 09:30:00,2024-05-08 04:39:00,38322.26423490658,34.172152045197194,38279.946831079265,8.145251782116489,0.09494815666029766
2024-05-08 09:31:00,2024-05-08 04:40:00,38322.46017689887,34.32193411281678,38279.94670673825,8.191536047805315,0.04509507093935383
2024-05-08 09:32:00,2024-05-08 04:41:00,38322.65309317714,34.471068855008824,38279.94658239814,8.235441923995197,0.04524999138534369
2024-05-08 09:33:00,2024-05-08 04:42:00,38322.84803834392,34.6195442544139,38279.94645805893,8.282036030576002,-0.15255323237658658
2024-05-08 09:34:00,2024-05-08 04:43:00,38322.64401747353,34.767348293672576,38279.94633372062,7.930335459242023,-0.25236781176886325
2024-05-08 09:35:00,2024-05-08 04:44:00,38322.63797874567,34.9144689554254,38279.946209383204,7.777300407038275,0.24729717658084382
2024-05-08 09:36:00,2024-05-08 04:45:00,38323.43190908142,35.06089422231293,38279.9460850467,8.424929812403711,0.6479879340261512
2024-05-08 09:37:00,2024-05-08 04:46:00,38324.22584906315,35.20661207697576,38279.945960711084,9.073276275090578,0.3992240511363292
2024-05-08 09:38:00,2024-05-08 04:47:00,38324.5208247931,35.351610502054406,38279.94583637637,9.22337791467637,0.10147330049458958
2024-05-08 09:39:00,2024-05-08 04:48:00,38324.71781239883,35.49587748018946,38279.94571204256,9.276222876079757,0.10271564587620574
2024-05-08 09:40:00,2024-05-08 04:49:00,38325.013797910105,35.639400994021486,38279.945587709655,9.428809206428781,0.45195322089663037
2024-05-08 09:41:00,2024-05-08 04:50:00,38325.907761721704,35.78216902619102,38279.94546337764,10.180129317873018,0.8017062172842486
2024-05-08 09:42:00,2024-05-08 04:51:00,38326.901730246864,35.92416955933865,38279.94533904653,11.032221640997278,0.653989292579773
2024-05-08 09:43:00,2024-05-08 04:52:00,38327.49871319546,36.065390576104924,38279.945214716325,11.488107903032564,0.3557909729343258
2024-05-08 09:44:00,2024-05-08 04:53:00,38327.89471403301,36.205820059130396,38279.94509038702,11.74380358686593,0.10561041797702586
2024-05-08 09:45:00,2024-05-08 04:54:00,38327.989740788646,36.34544599105565,38279.9449660586,11.699328738986615,0.055931292419202805
2024-05-08 09:46:00,2024-05-08 04:55:00,38328.284764257325,36.48425635452123,38279.9448417311,11.855666171704335,0.20675207287179376
2024-05-08 09:47:00,2024-05-08 04:56:00,38328.679789421396,36.6222391321677,38279.9447174045,12.112832884730203,0.35857425774669593
2024-05-08 09:48:00,2024-05-08 04:57:00,38329.276790072625,36.75938230663562,38279.94459307879,12.572814687197727,0.4089286831953238
2024-05-08 09:49:00,2024-05-08 04:58:00,38329.77083286567,36.895673860565566,38279.94446875399,12.93069025112085,0.4088030003636689
2024-05-08 09:50:00,2024-05-08 04:59:00,38330.365866894615,37.031101776598085,38279.94434443009,13.390420687925065,0.41017402989854546
2024-05-08 09:51:00,2024-05-08 05:00:00,38330.860912455384,37.16565403737375,38279.94422010709,13.751038310917941,0.31155929703095353
2024-05-08 09:52:00,2024-05-08 05:01:00,38331.25695369251,37.29931862553311,38279.94409578499,14.013539281986972,0.31245896295490994
2024-05-08 09:53:00,2024-05-08 05:02:00,38331.75201122433,37.43208352371673,38279.943971463785,14.375956236827761,0.41287372386677035
2024-05-08 09:54:00,2024-05-08 05:03:00,38332.347070587784,37.56393671456517,38279.9438471435,14.839286729720513,0.41379809553478
2024-05-08 09:55:00,2024-05-08 05:04:00,38332.84214143272,37.69486618071902,38279.9437228241,15.203552427897321,0.4142450420293926
2024-05-08 09:56:00,2024-05-08 05:05:00,38333.4362352242,37.82485990481878,38279.943598505604,15.667776813779298,0.4156829030636118
2024-05-08 09:57:00,2024-05-08 05:06:00,38333.93229829155,37.95390586950508,38279.94347418802,16.034918234024545,0.4661542696365366
2024-05-08 09:58:00,2024-05-08 05:07:00,38334.6254272818,38.08199205741844,38279.943349871326,16.60008535305237,0.7161394953999967
2024-05-08 09:59:00,2024-05-08 05:08:00,38335.61952923156,38.209106451199425,38279.94322555554,17.467197224824538,0.6181068741784621
2024-05-08 10:00:00,2024-05-08 05:09:00,38336.114637375555,38.33523703348861,38279.94310124066,17.836299101409296,0.5700795615407408
2024-05-08 10:01:00,2024-05-08 05:10:00,38337.0107050615,38.46037178692656,38279.942976926664,18.60735634790602,0.6720535488438415
2024-05-08 10:02:00,2024-05-08 05:11:00,38337.70775750684,38.58449869415381,38279.94285261359,19.18040619909698,0.7230688644620429
2024-05-08 10:03:00,2024-05-08 05:12:00,38338.70382811605,38.70760573781095,38279.94272830141,20.053494076830106,0.8231239331381524
2024-05-08 10:04:00,2024-05-08 05:13:00,38339.59893895606,38.82968090053853,38279.942603990145,20.826654065373283,0.6232087000861348
2024-05-08 10:05:00,2024-05-08 05:14:00,38340.19310332175,38.9507121649771,38279.94247967977,21.299911477002375,0.5747513002170841
2024-05-08 10:06:00,2024-05-08 05:15:00,38340.98919954987,39.07068751376724,38279.942355370295,21.97615666580745,0.6753344024534123
2024-05-08 10:07:00,2024-05-08 05:16:00,38341.78240627318,39.1895949295495,38279.94223106172,22.6505802819092,0.5764189120015963
2024-05-08 10:08:00,2024-05-08 05:17:00,38342.37852363883,39.307422394964455,38279.94210675405,23.128994489810644,0.37800511658792146
2024-05-08 10:09:00,2024-05-08 05:18:00,38342.77273085503,39.42415789265266,38279.94198244729,23.406590515085043,0.12911996711880747
2024-05-08 10:10:00,2024-05-08 05:19:00,38342.86888197074,39.539789405254666,38279.941858141436,23.38723442404826,0.0307220217960662
2024-05-08 10:11:00,2024-05-08 05:20:00,38343.064073310576,39.654304915411046,38279.94173383649,23.468034558677175,0.03184875238036966
2024-05-08 10:12:00,2024-05-08 05:21:00,38343.160233867005,39.76769240576236,38279.941609532434,23.450931928809,0.08298639972202082
2024-05-08 10:13:00,2024-05-08 05:22:00,38343.45543244635,39.879939858949164,38279.94148522928,23.634007358121217,0.03366160189154499
2024-05-08 10:14:00,2024-05-08 05:23:00,38343.45065131723,39.991035257612026,38279.94136092703,23.51825513259209,0.13529888063880335
2024-05-08 10:15:00,2024-05-08 05:24:00,38343.94680832947,40.100966584391514,38279.94123662568,23.904605119398823,0.13742833410288569
2024-05-08 10:16:00,2024-05-08 05:25:00,38343.94394594797,40.20972182192817,38279.94111232524,23.79311180079786,-0.011855320896742683
2024-05-08 10:17:00,2024-05-08 05:26:00,38344.139171456176,40.31728895286257,38279.94098802571,23.880894477605338,-0.010658069778902046
2024-05-08 10:18:00,2024-05-08 05:27:00,38344.13631534814,40.42365595983528,38279.94086372707,23.771795661240056,-0.2580092912573235
2024-05-08 10:19:00,2024-05-08 05:28:00,38343.83442614992,40.52881082548684,38279.940739429345,23.36487589509069,-0.1563184764903376
2024-05-08 10:20:00,2024-05-08 05:29:00,38344.03251537324,40.63274153245784,38279.940615132524,23.45915870825938,-0.005569030545853337
2024-05-08 10:21:00,2024-05-08 05:30:00,38344.02966473399,40.735436063388825,38279.940490836605,23.353737833998984,-0.055272309631082095
2024-05-08 10:22:00,2024-05-08 05:31:00,38344.12586303149,40.83688240092035,38279.940366541574,23.348614088997216,0.09503016722394264
2024-05-08 10:23:00,2024-05-08 05:32:00,38344.42110894361,40.937068527692986,38279.94024224747,23.54379816844687,0.14629887127765429
2024-05-08 10:24:00,2024-05-08 05:33:00,38344.617312212155,41.0359824263473,38279.940117954255,23.641211831552525,0.19758080578212045
2024-05-08 10:25:00,2024-05-08 05:34:00,38345.01256552148,41.133612079523836,38279.939993661945,23.93895978001111,0.14887803294526236
2024-05-08 10:26:00,2024-05-08 05:35:00,38345.10878273786,41.22994546986318,38279.93986937055,23.93896789744305,0.051605400453901495
2024-05-08 10:27:00,2024-05-08 05:36:00,38345.30688624098,41.32497058000589,38279.93974508005,24.042170580918913,0.1529183983338278
2024-05-08 10:28:00,2024-05-08 05:37:00,38345.60310087716,41.4186753925925,38279.93962079046,24.244804694110705,0.10283616494524139
2024-05-08 10:29:00,2024-05-08 05:38:00,38345.698387302844,41.5110478902636,38279.93949650177,24.247842910809396,0.05465157248897512
2024-05-08 10:30:00,2024-05-08 05:39:00,38345.895556108735,41.60207605565974,38279.93937221399,24.354107839088655,0.056475459239912595
2024-05-08 10:31:00,2024-05-08 05:40:00,38345.99179223299,41.69175047659762,38279.939247927105,24.36079382928922,0.0573622525614681
2024-05-08 10:32:00,2024-05-08 05:41:00,38346.18802814694,41.78007216159847,38279.93912364113,24.46883234421159,0.008251013237615012
2024-05-08 10:33:00,2024-05-08 05:42:00,38346.18333993619,41.867044724359666,38279.93899935607,24.37729585576445,0.25865643389838056
2024-05-08 10:34:00,2024-05-08 05:43:00,38346.87769206249,41.952671778578576,38279.9388750719,24.986145212008353,0.5123333026010286
2024-05-08 10:35:00,2024-05-08 05:44:00,38347.37767018756,42.03695693795259,38279.93875078864,25.40196246096651,0.41508389970186244
2024-05-08 10:36:00,2024-05-08 05:45:00,38347.874843333884,42.11990381617905,38279.93862650629,25.816313011412078,0.2668943068280143
2024-05-08 10:37:00,2024-05-08 05:46:00,38348.07576932642,42.20151602695535,38279.93850222484,25.935751074622537,0.5682148997494991
2024-05-08 10:38:00,2024-05-08 05:47:00,38349.172917939184,42.28179718397885,38279.938377944294,26.952742810911076,0.8162661328691705
2024-05-08 10:39:00,2024-05-08 05:48:00,38349.86728790596,42.36075090094694,38279.93825366465,27.56828334036088,0.5157461906950402
2024-05-08 10:40:00,2024-05-08 05:49:00,38350.360745369784,42.438380791556966,38279.938129385926,27.984235192301156,0.16662921452468638
2024-05-08 10:41:00,2024-05-08 05:50:00,38350.35423734701,42.51469046950631,38279.938005108095,27.90154176941025,-0.2787724854119986
2024-05-08 10:42:00,2024-05-08 05:51:00,38349.95425460114,42.589683548492346,38279.937880831174,27.42669022147716,-0.27559631817018726
2024-05-08 10:43:00,2024-05-08 05:52:00,38349.951469330445,42.66336364221245,38279.93775655516,27.350349133069876,-0.17475341485671336
2024-05-08 10:44:00,2024-05-08 05:53:00,38349.75055003617,42.735734364363985,38279.937632280045,27.077183391763732,-0.12298288107461985
2024-05-08 10:45:00,2024-05-08 05:54:00,38349.84869070541,42.806799328644324,38279.937508005845,27.104383370920637,-0.021682844977149784
2024-05-08 10:46:00,2024-05-08 05:55:00,38349.8477635831,42.87656214875084,38279.93738373254,27.033817701809433,0.07961398791792362
2024-05-08 10:47:00,2024-05-08 05:56:00,38350.14589724529,42.945026438380914,38279.93725946015,27.263611346756484,0.27905118399950624
2024-05-08 10:48:00,2024-05-08 05:57:00,38350.54125106971,43.0121958112319,38279.93713518867,27.591920069808445,0.18220073037134554
2024-05-08 10:49:00,2024-05-08 05:58:00,38350.64309760659,43.07807388100119,38279.93701091809,27.628012807499175,-0.11603270673480637
2024-05-08 10:50:00,2024-05-08 05:59:00,38350.43940556614,43.14266426138612,38279.936886648415,27.359854656338833,-0.06521199012544088
2024-05-08 10:51:00,2024-05-08 06:00:00,38350.64032177298,43.205970566084105,38279.93676237965,27.497588827248293,-0.0630040556386291
2024-05-08 10:52:00,2024-05-08 06:01:00,38350.43848106564,43.26799640879249,38279.93663811179,27.233846545061574,-0.11357160596196891
2024-05-08 10:53:00,2024-05-08 06:02:00,38350.53570486337,43.328745403208664,38279.936513844834,27.270445615324356,0.18723048083910143
2024-05-08 10:54:00,2024-05-08 06:03:00,38350.93291824855,43.38822116302998,38279.93638957878,27.608307506739777,0.2889610963352176
2024-05-08 10:55:00,2024-05-08 06:04:00,38351.2310604236,43.44642730195382,38279.93626531365,27.84836780799479,0.28977024310004396
2024-05-08 10:56:00,2024-05-08 06:05:00,38351.62735647603,43.50336743367755,38279.93614104941,28.187847992939865,0.3896513752026287
2024-05-08 10:57:00,2024-05-08 06:06:00,38352.122732516385,43.55904517189855,38279.93601678609,28.627670558400048,0.1409272945330926
2024-05-08 10:58:00,2024-05-08 06:07:00,38352.01905923598,43.613464130314185,38279.93589252366,28.46970258200605,-0.005048484141461529
2024-05-08 10:59:00,2024-05-08 06:08:00,38352.21996977489,43.66662792262182,38279.93576826215,28.617573590117125,0.04712266275528165
2024-05-08 11:00:00,2024-05-08 06:09:00,38352.218132071575,43.718540162518856,38279.93564400154,28.563947907516614,-0.004838390763048039
2024-05-08 11:01:00,2024-05-08 06:10:00,38352.312621014134,43.76920446370263,38279.93551974184,28.60789680859103,-0.004964339242050642
2024-05-08 11:02:00,2024-05-08 06:11:00,38352.308039151954,43.818624439870526,38279.93539548305,28.554019229032512,-0.20233300907448992
2024-05-08 11:03:00,2024-05-08 06:12:00,38352.005305720326,43.86680370471991,38279.935271225164,28.20323079044205,-0.15063411090345014
2024-05-08 11:04:00,2024-05-08 06:13:00,38352.10164384737,43.91374587194818,38279.93514696819,28.252751007225612,0.050139053599146166
2024-05-08 11:05:00,2024-05-08 06:14:00,38352.19798616502,43.95945455525268,38279.935022712125,28.30350889764034,-0.04816495006192767
2024-05-08 11:06:00,2024-05-08 06:15:00,38352.0952529324,44.003933368330785,38279.934898456966,28.156421107101757,-0.24601362886906486
2024-05-08 11:07:00,2024-05-08 06:16:00,38351.79344176749,44.04718592487987,38279.93477420271,27.811481639902212,-0.24478724484265868
2024-05-08 11:08:00,2024-05-08 06:17:00,38351.69071240537,44.08921583859731,38279.934649949355,27.66684661741644,-0.09402641253553057
2024-05-08 11:09:00,2024-05-08 06:18:00,38351.687981234936,44.13002672318047,38279.934525696925,27.62342881483115,0.10627592873398584
2024-05-08 11:10:00,2024-05-08 06:19:00,38351.98342211261,44.16962219232674,38279.934401445396,27.87939847488441,0.10658503030392552
2024-05-08 11:11:00,2024-05-08 06:20:00,38351.97888192994,44.20800585973347,38279.93427719477,27.836598875439,-0.19082637037530858
2024-05-08 11:12:00,2024-05-08 06:21:00,38351.677080018286,44.245181339098046,38279.934152945054,27.497745734133794,-0.3382503472313907
2024-05-08 11:13:00,2024-05-08 06:22:00,38351.37527912135,44.28115224411782,38279.934028696254,27.16009818097622,-0.287501471790808
2024-05-08 11:14:00,2024-05-08 06:23:00,38351.17256942739,44.31592218849019,38279.93390444835,26.922742790552178,-0.18720993915441042
2024-05-08 11:15:00,2024-05-08 06:24:00,38351.06895328994,44.349494785912505,38279.93378020136,26.7856783026674,-0.33555361436500775
2024-05-08 11:16:00,2024-05-08 06:25:00,38350.567165167195,44.38187365008215,38279.93365595529,26.251635561822162,-0.03617573067818114
2024-05-08 11:17:00,2024-05-08 06:26:00,38351.05992094612,44.41306239469649,38279.933531710114,26.713326841311037,-0.03498487044416265
2024-05-08 11:18:00,2024-05-08 06:27:00,38350.558137920234,44.4430646334529,38279.93340746585,26.181665820933837,0.16845214245266504
2024-05-08 11:19:00,2024-05-08 06:28:00,38351.45539832876,44.47188398004875,38279.9332832225,27.050231126216367,0.26873061669929044
