DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-14 18:27:00,2024-05-14 13:36:00,38230.72721489875,-7.840435187187981,38278.85451224417,-40.2868621582372,-0.22419397788431183
2024-05-14 18:28:00,2024-05-14 13:37:00,38230.52619582943,-7.766197226597774,38278.85439971638,-40.56200666035331,-0.22608944371879147
2024-05-14 18:29:00,2024-05-14 13:38:00,38230.424142559554,-7.691103585032436,38278.85428719026,-40.73904104567478,-0.2264198001365081
2024-05-14 18:30:00,2024-05-14 13:39:00,38230.224153148774,-7.6151752564222654,38278.85417466582,-41.01484626062633,-0.276212062280063
2024-05-14 18:31:00,2024-05-14 13:40:00,38230.02416373811,-7.5384332346975595,38278.854062143044,-41.29146517023491,-0.27752971436216
2024-05-14 18:32:00,2024-05-14 13:41:00,38229.82314541881,-7.460898513788619,38278.85394962195,-41.56990568935065,-0.27934044264993574
2024-05-14 18:33:00,2024-05-14 13:42:00,38229.621098959375,-7.382592087625754,38278.853837102535,-41.85014605553478,-0.1790782974406966
2024-05-14 18:34:00,2024-05-14 13:43:00,38229.62212735041,-7.30353495013925,38278.853724584784,-41.92806228423204,-0.12930683589781822
2024-05-14 18:35:00,2024-05-14 13:44:00,38229.52110424612,-7.223748095259415,38278.85361206871,-42.108759727330416,-0.18053761013679548
2024-05-14 18:36:00,2024-05-14 13:45:00,38229.42110953291,-7.1432525169165455,38278.85349955433,-42.28913750450563,-0.13072428616718668
2024-05-14 18:37:00,2024-05-14 13:46:00,38229.42110953291,-7.062069209040947,38278.853387041614,-42.37020829966479,-0.08243216787769114
2024-05-14 18:38:00,2024-05-14 13:47:00,38229.41905352474,-6.980219165562915,38278.853274530564,-42.454001840261014,-0.13411325115211525
2024-05-14 18:39:00,2024-05-14 13:48:00,38229.31700383882,-6.8977233804127485,38278.8531620212,-42.63843480196902,-0.18525810412975474
2024-05-14 18:40:00,2024-05-14 13:49:00,38229.213928617464,-6.814602847520754,38278.853049513506,-42.824518048520524,-0.18484487959516116
2024-05-14 18:41:00,2024-05-14 13:50:00,38229.11393388552,-6.730878560817225,38278.8529370075,-43.00812456115934,-0.23440841805730983
2024-05-14 18:42:00,2024-05-14 13:51:00,38228.91291810428,-6.646571514232466,38278.85282450315,-43.293334884635144,-0.2354937132340318
2024-05-14 18:43:00,2024-05-14 13:52:00,38228.81189731117,-6.561702701696772,38278.852712000495,-43.479111987627405,-0.18656013079167977
2024-05-14 18:44:00,2024-05-14 13:53:00,38228.70985123615,-6.47629311714045,38278.85259949951,-43.6664551462185,-0.23708739446582072
2024-05-14 18:45:00,2024-05-14 13:54:00,38228.50883646915,-6.390363754493796,38278.8524870002,-43.95328677655905,-0.28656838490972447
2024-05-14 18:46:00,2024-05-14 13:55:00,38228.308846978834,-6.303935607687107,38278.85237450256,-44.23959191603795,-0.28705655093444804
2024-05-14 18:47:00,2024-05-14 13:56:00,38228.10783245752,-6.217029670650687,38278.8522620066,-44.52739987842794,-0.28803623590255256
2024-05-14 18:48:00,2024-05-14 13:57:00,38227.90681818716,-6.129666937314838,38278.85214951232,-44.81566438784306,-0.23797265144385094
2024-05-14 18:49:00,2024-05-14 13:58:00,38227.80682343679,-6.041868401609854,38278.852037019715,-45.003345181315645,-0.23942196340816224
2024-05-14 18:50:00,2024-05-14 13:59:00,38227.60376115667,-5.95365505746604,38278.8519245288,-45.29450831465938,-0.23982628052798205
2024-05-14 18:51:00,2024-05-14 14:00:00,38227.50376639835,-5.8650478988137,38278.85181203954,-45.48299774237161,-0.13919032937234022
2024-05-14 18:52:00,2024-05-14 14:01:00,38227.50274265898,-5.7760679195831255,38278.85169955197,-45.57288897340406,-0.08904340582054715
2024-05-14 18:53:00,2024-05-14 14:02:00,38227.50376639835,-5.6867361137046135,38278.85158706607,-45.6610845540127,-0.04041070101774835
2024-05-14 18:54:00,2024-05-14 14:03:00,38227.6006907313,-5.597073475108477,38278.85147458185,-45.65371037543956,0.00824300039655057
2024-05-14 18:55:00,2024-05-14 14:04:00,38227.69966254836,-5.507100997725013,38278.8513620993,-45.6445985532196,0.00896753242487236
2024-05-14 18:56:00,2024-05-14 14:05:00,38227.79863463237,-5.416839675484516,38278.85124961844,-45.635775310589814,0.10919543205264404
2024-05-14 18:57:00,2024-05-14 14:06:00,38228.09861894781,-5.326310502317279,38278.851137139245,-45.426207689114314,0.15944680629463193
2024-05-14 18:58:00,2024-05-14 14:07:00,38228.29860849159,-5.235534472153622,38278.851024661744,-45.31688169800055,0.10819078477831212
2024-05-14 18:59:00,2024-05-14 14:08:00,38228.49655348743,-5.144532578923833,38278.85091218591,-45.20982611955769,0.15746187431950887
2024-05-14 19:00:00,2024-05-14 14:09:00,38228.79551594583,-5.053325816558207,38278.85079971175,-45.00195794936153,0.0577841964949819
2024-05-14 19:01:00,2024-05-14 14:10:00,38228.79449433372,-4.961935178987055,38278.850687239275,-45.094257726567726,0.05761109027719158
2024-05-14 19:02:00,2024-05-14 14:11:00,38229.09345733953,-4.870381660140671,38278.850574768476,-44.88673576880715,0.10796690310217016
2024-05-14 19:03:00,2024-05-14 14:12:00,38229.19345212504,-4.7786862539493615,38278.85046229935,-44.878323920363385,-0.04215653101941186
2024-05-14 19:04:00,2024-05-14 14:13:00,38229.192431046715,-4.686869954343418,38278.850349831904,-44.97104883084597,-0.09328500789198557
2024-05-14 19:05:00,2024-05-14 14:14:00,38229.19038967474,-4.594953755253144,38278.85023736614,-45.06489393614736,-0.14388143523666486
2024-05-14 19:06:00,2024-05-14 14:15:00,38229.08835455012,-4.502958650608836,38278.85012490205,-45.2588117013193,-0.2929213577142207
2024-05-14 19:07:00,2024-05-14 14:16:00,38228.78837015372,-4.410905634340805,38278.85001243964,-45.6507366515758,-0.3419460104770664
2024-05-14 19:08:00,2024-05-14 14:17:00,38228.58838055625,-4.318815700379348,38278.8498999789,-45.942703722273436,-0.242487528642517
2024-05-14 19:09:00,2024-05-14 14:18:00,38228.48736596833,-4.226709842654751,38278.849787519845,-46.13571170886083,-0.19198566310715037
2024-05-14 19:10:00,2024-05-14 14:19:00,38228.388390958884,-4.134609055097323,38278.84967506247,-46.326675048487736,-0.1919701002931049
2024-05-14 19:11:00,2024-05-14 14:20:00,38228.28737636569,-4.042534331637377,38278.849562606774,-46.51965190944704,-0.142446036185099
2024-05-14 19:12:00,2024-05-14 14:21:00,38228.28737636569,-3.950506666205193,38278.84945015275,-46.611567120857934,-0.09239095277750309
2024-05-14 19:13:00,2024-05-14 14:22:00,38228.28635683269,-3.8585470527310815,38278.84933770042,-46.70443381500205,-0.14180003967497967
2024-05-14 19:14:00,2024-05-14 14:23:00,38228.1873815644,-3.766676485145343,38278.84922524975,-46.895167200207894,-0.24067563194769548
2024-05-14 19:15:00,2024-05-14 14:24:00,38227.98841176449,-3.674915957378275,38278.849112800766,-47.18578507889744,-0.19106746270103514
2024-05-14 19:16:00,2024-05-14 14:25:00,38227.98841176449,-3.583286463360171,38278.84900035346,-47.277302125609964,-0.14143843297969028
2024-05-14 19:17:00,2024-05-14 14:26:00,38227.88841696596,-3.491808997021341,38278.848887907836,-47.46866194485682,-0.14127591001600592
2024-05-14 19:18:00,2024-05-14 14:27:00,38227.88841696596,-3.4005045522920874,38278.84877546389,-47.559853945641976,-0.14211207022200867
2024-05-14 19:19:00,2024-05-14 14:28:00,38227.786382813225,-3.309394123102699,38278.84866302163,-47.75288608530084,-0.19190496130170942
2024-05-14 19:20:00,2024-05-14 14:29:00,38227.68638800941,-3.218498703383478,38278.84855058104,-47.943663868245395,-0.0906649782694835
2024-05-14 19:21:00,2024-05-14 14:30:00,38227.786382813225,-3.1278392870647345,38278.84843814213,-47.934216041839804,0.009576324241521661
2024-05-14 19:22:00,2024-05-14 14:31:00,38227.88637761706,-3.037436868076764,38278.8483257049,-47.92451121976235,-0.04066322610412243
2024-05-14 19:23:00,2024-05-14 14:32:00,38227.885358334956,-2.947312440349858,38278.84821326935,-48.01554249404805,-0.13935012917242418
2024-05-14 19:24:00,2024-05-14 14:33:00,38227.78740235956,-2.857486997814327,38278.84810083548,-48.2032114781072,-0.13853100763979143
2024-05-14 19:25:00,2024-05-14 14:34:00,38227.78740235956,-2.767981534400473,38278.847988403286,-48.29260450932763,-0.0402445578432129
2024-05-14 19:26:00,2024-05-14 14:35:00,38227.885358334956,-2.678817044038585,38278.84787597279,-48.283700593793625,0.010104313757729244
2024-05-14 19:27:00,2024-05-14 14:36:00,38227.985353141485,-2.590014520658965,38278.847763543956,-48.27239588181217,-0.039010720603585014
2024-05-14 19:28:00,2024-05-14 14:37:00,38227.984334123605,-2.5015949581919195,38278.8476511168,-48.361722035000795,-0.13963070046881043
2024-05-14 19:29:00,2024-05-14 14:38:00,38227.88230205801,-2.413579350567751,38278.84753869133,-48.551657282749794,-0.13921585933157132
2024-05-14 19:30:00,2024-05-14 14:39:00,38227.88128382216,-2.3259886917167414,38278.84742626754,-48.64015375366394,-0.08725526454631449
2024-05-14 19:31:00,2024-05-14 14:40:00,38227.88230205801,-2.2388439755692175,38278.84731384542,-48.72616781184242,-0.08679882655479787
2024-05-14 19:32:00,2024-05-14 14:41:00,38227.88128382216,-2.152166196055461,38278.847201424986,-48.813751406773534,-0.08632139464389965
2024-05-14 19:33:00,2024-05-14 14:42:00,38227.88230205801,-2.065976347105778,38278.847089006245,-48.89881060113022,-0.0868408123104274
2024-05-14 19:34:00,2024-05-14 14:43:00,38227.87924813513,-1.9802954226504603,38278.84697658917,-48.98743303139439,-0.13682792170071778
2024-05-14 19:35:00,2024-05-14 14:44:00,38227.779253312634,-1.8951444166198215,38278.846864173785,-49.17246644453166,-0.18475795778196868
2024-05-14 19:36:00,2024-05-14 14:45:00,38227.67925849017,-1.8105443229441498,38278.84675176007,-49.356948946958326,-0.13419913889266155
2024-05-14 19:37:00,2024-05-14 14:46:00,38227.67925849017,-1.7265161355537586,38278.84663934804,-49.44086472231698,-0.033621914863140034
2024-05-14 19:38:00,2024-05-14 14:47:00,38227.779253312634,-1.6430808483789292,38278.8465269377,-49.424192776684606,0.015961571491292403
2024-05-14 19:39:00,2024-05-14 14:48:00,38227.87721349434,-1.5602594553499785,38278.84641452903,-49.408941579334396,0.01607750091635296
2024-05-14 19:40:00,2024-05-14 14:49:00,38227.976191396796,-1.4780729503972019,38278.846302122045,-49.3920377748519,0.06722929469873407
2024-05-14 19:41:00,2024-05-14 14:50:00,38228.175164399356,-1.3965423274508986,38278.84618971674,-49.27448298993693,0.11840155402045127
2024-05-14 19:42:00,2024-05-14 14:51:00,38228.37515406586,-1.315688580441364,38278.846077313116,-49.155234666811,0.16807049079081082
2024-05-14 19:43:00,2024-05-14 14:52:00,38228.67209019952,-1.235532703298901,38278.845964911176,-48.938342008355306,0.16827106721328278
2024-05-14 19:44:00,2024-05-14 14:53:00,38228.87106428857,-1.156095689953819,38278.84585251091,-48.81869253238443,-0.07793869374062012
2024-05-14 19:45:00,2024-05-14 14:54:00,38228.67412218216,-1.0773985343363996,38278.84574011233,-49.09421939583655,-0.12718602695874637
2024-05-14 19:46:00,2024-05-14 14:55:00,38228.773100898754,-0.9994622303769525,38278.84562771543,-49.073064586301925,-0.028959353908767582
2024-05-14 19:47:00,2024-05-14 14:56:00,38228.77106944455,-0.9223077720057944,38278.84551532021,-49.15213810365408,-0.0781640387257525
2024-05-14 19:48:00,2024-05-14 14:57:00,38228.77005410977,-0.845956153153196,38278.84540292668,-49.22939266375343,-0.07684251343357928
2024-05-14 19:49:00,2024-05-14 14:58:00,38228.76903903656,-0.7704283677494814,38278.84529053483,-49.30582313052124,-0.12651262549854891
2024-05-14 19:50:00,2024-05-14 14:59:00,38228.667014820174,-0.6957454097249318,38278.84517814465,-49.48241791475053,-0.17514719352586994
2024-05-14 19:51:00,2024-05-14 15:00:00,38228.56701996558,-0.621928273009857,38278.84506575616,-49.65611751757298,-0.07376848704502947
2024-05-14 19:52:00,2024-05-14 15:01:00,38228.666000528974,-0.5489979515345489,38278.84495336935,-49.62995488884059,-0.023887648085647584
2024-05-14 19:53:00,2024-05-14 15:02:00,38228.66397273124,-0.4769754392293244,38278.84484098422,-49.703892813744275,0.02652186680930413
2024-05-14 19:54:00,2024-05-14 15:03:00,38228.86193571553,-0.4058817300244755,38278.84472860078,-49.57691115522198,0.12897654918485557
2024-05-14 19:55:00,2024-05-14 15:04:00,38229.0629386858,-0.33573781785029766,38278.84461621902,-49.445939715374564,0.031968976059623344
2024-05-14 19:56:00,2024-05-14 15:05:00,38229.0649659392,-0.2665646966370794,38278.84450383894,-49.51297320310273,-0.06805810156709668
2024-05-14 19:57:00,2024-05-14 15:06:00,38229.06395218172,-0.1983833603151517,38278.844391460545,-49.58205591850876,0.030912054762740837
2024-05-14 19:58:00,2024-05-14 15:07:00,38229.26191518743,-0.13121480281480302,38278.84427908382,-49.45114909357725,-0.0170486105416785
2024-05-14 19:59:00,2024-05-14 15:08:00,38229.16293355113,-0.06508001806630759,38278.84416670879,-49.616153139592114,-0.21498071068672786
2024-05-14 20:00:00,2024-05-14 15:09:00,38228.96294382049,0.0,38278.84405433544,-49.881110514950706,-0.1659464035560454
2024-05-14 20:01:00,2024-05-14 15:10:00,38228.959904894095,0.0640088770261902,38278.84394196377,-49.948045946704205,-0.11386604012426815
2024-05-14 20:02:00,2024-05-14 15:11:00,38228.86193571553,0.1269487169437341,38278.84382959379,-50.10884259519924,-0.16229118719209268
2024-05-14 20:03:00,2024-05-14 15:12:00,38228.75991514766,0.18882624325645966,38278.84371722549,-50.27262832108839,-0.16325741385640313
2024-05-14 20:04:00,2024-05-14 15:13:00,38228.657895615426,0.24964817946819484,38278.84360485887,-50.43535742291205,-0.16119234247423364
2024-05-14 20:05:00,2024-05-14 15:14:00,38228.55790073698,0.3094212490827677,38278.843492493936,-50.59501300603686,-0.1586284103874469
2024-05-14 20:06:00,2024-05-14 15:15:00,38228.4589180626,0.368152175604006,38278.84338013068,-50.75261424368694,-0.05911266336717347
2024-05-14 20:07:00,2024-05-14 15:16:00,38228.55587711887,0.42584768253573774,38278.84326776911,-50.713238332771205,0.19089479447571023
2024-05-14 20:08:00,2024-05-14 15:17:00,38228.95484524786,0.4825144933817911,38278.84315540922,-50.37082465473552,0.24343548548339555
2024-05-14 20:09:00,2024-05-14 15:18:00,38229.15483502087,0.5381593316459939,38278.84304305103,-50.226367361804414,0.04497003013419132
2024-05-14 20:10:00,2024-05-14 15:19:00,38229.15483502087,0.5927889208321743,38278.8429306945,-50.28088459446714,-0.10350471223224744
2024-05-14 20:11:00,2024-05-14 15:20:00,38229.05585153784,0.6464099844441596,38278.84281833967,-50.43337678626891,-0.20198859875976538
2024-05-14 20:12:00,2024-05-14 15:21:00,38228.85687344051,0.6990292459857785,38278.84270598651,-50.68486179198667,-0.3014907402928344
2024-05-14 20:13:00,2024-05-14 15:22:00,38228.556888797146,0.7506534289608588,38278.84259363504,-51.03635826685458,-0.4504912025018939
2024-05-14 20:14:00,2024-05-14 15:23:00,38228.057926345144,0.8012892568732282,38278.84248128526,-51.58584419699046,-0.5489949708418145
2024-05-14 20:15:00,2024-05-14 15:24:00,38227.558964181844,0.8509434532267149,38278.842368937156,-52.134348208538206,-0.4495398949577627
2024-05-14 20:16:00,2024-05-14 15:25:00,38227.25695534536,0.8996227415251469,38278.84225659074,-52.48492398690598,-0.20212044497569437
2024-05-14 20:17:00,2024-05-14 15:26:00,38227.25088899279,0.9473338452723519,38278.84214424601,-52.538589098489595,-0.05116121811392205
2024-05-14 20:18:00,2024-05-14 15:27:00,38227.2488689678,0.9940834879721582,38278.84203190296,-52.58724642313383,-0.09615738001547669
2024-05-14 20:19:00,2024-05-14 15:28:00,38227.1508940962,1.0398783931283935,38278.84191956159,-52.73090385852055,-0.09318545514014076
2024-05-14 20:20:00,2024-05-14 15:29:00,38227.15291517274,1.0847252842448858,38278.84180722191,-52.77361733341411,0.008260861236056627
2024-05-14 20:21:00,2024-05-14 15:30:00,38227.255943632685,1.128630884825463,38278.84169488391,-52.714382136048435,0.008188250060378266
2024-05-14 20:22:00,2024-05-14 15:31:00,38227.255943632685,1.1716019183739534,38278.841582547604,-52.75724083329335,-0.19188124102045379
2024-05-14 20:23:00,2024-05-14 15:32:00,38226.95697070328,1.2136451083941846,38278.841470212974,-53.09814461808934,-0.44144982931840815
2024-05-14 20:24:00,2024-05-14 15:33:00,38226.4559845665,1.2547671783899847,38278.84135788004,-53.64014049193017,-0.492046726324773
2024-05-14 20:25:00,2024-05-14 15:34:00,38226.053982329904,1.2949748518651818,38278.84124554878,-54.08223807073889,-0.3421535683062018
2024-05-14 20:26:00,2024-05-14 15:35:00,38225.850960442986,1.3342748523236039,38278.841133219204,-54.32444762854257,-0.08924012231261713
2024-05-14 20:27:00,2024-05-14 15:36:00,38225.95297647922,1.3726739032690785,38278.84102089131,-54.26071831536412,0.21366366515333368
2024-05-14 20:28:00,2024-05-14 15:37:00,38226.35396699508,1.4101787282054339,38278.84090856511,-53.897120298235905,0.36202026712899027
2024-05-14 20:29:00,2024-05-14 15:38:00,38226.75091451012,1.4467960506364979,38278.84079624059,-53.53667778110614,0.21291180421560796
2024-05-14 20:30:00,2024-05-14 15:39:00,38226.85191982202,1.482532594066099,38278.840683917755,-53.47129668980469,0.11581569198289543
2024-05-14 20:31:00,2024-05-14 15:40:00,38227.05292028147,1.5173950819980646,38278.840571596615,-53.30504639714035,0.11567583920238533
2024-05-14 20:32:00,2024-05-14 15:41:00,38227.151904503684,1.5513902379362225,38278.84045927715,-53.23994501139992,0.01553437429064175
2024-05-14 20:33:00,2024-05-14 15:42:00,38227.1508940962,1.5845247853844016,38278.840346959376,-53.27397764855907,-0.08309794004238924
2024-05-14 20:34:00,2024-05-14 15:43:00,38227.05089919964,1.6168054478464287,38278.84023464328,-53.4061408914847,-0.13072911945628363
2024-05-14 20:35:00,2024-05-14 15:44:00,38226.95292539022,1.6482389488261326,38278.84012232887,-53.535435887471635,-0.030395763358683325
2024-05-14 20:36:00,2024-05-14 15:45:00,38227.05190960977,1.678832011827341,38278.840010016145,-53.46693241820206,0.1179078949030199
2024-05-14 20:37:00,2024-05-14 15:46:00,38227.2488689678,1.7085913603538816,38278.83989770511,-53.299620097665596,0.16873623064228127
2024-05-14 20:38:00,2024-05-14 15:47:00,38227.447849156764,1.737523717909583,38278.83978539577,-53.1294599569175,0.1215824375662713
2024-05-14 20:39:00,2024-05-14 15:48:00,38227.54885367357,1.7656358079982724,38278.83967308811,-53.05645522253305,-0.026583265642319276
2024-05-14 20:40:00,2024-05-14 15:49:00,38227.44986864805,1.792934354123778,38278.83956078213,-53.18262648820214,-0.07678028173548057
2024-05-14 20:41:00,2024-05-14 15:50:00,38227.448858771626,1.819426079789928,38278.83944847784,-53.210015786004014,-0.12647921386524885
2024-05-14 20:42:00,2024-05-14 15:51:00,38227.2488689678,1.8451177085005503,38278.83933617523,-53.43558491593264,-0.17467005089217835
2024-05-14 20:43:00,2024-05-14 15:52:00,38227.149883950275,1.870015963759473,38278.8392238743,-53.55935588778837,-0.32336730727382346
2024-05-14 20:44:00,2024-05-14 15:53:00,38226.65091961366,1.894127569070524,38278.83911157507,-54.082319530480284,-0.3720758516490861
2024-05-14 20:45:00,2024-05-14 15:54:00,38226.452950934385,1.917459247937531,38278.838999277534,-54.30350759108654,-0.22181201140675455
2024-05-14 20:46:00,2024-05-14 15:55:00,38226.25296115224,1.940017723864322,38278.83888698167,-54.52594355329379,-0.2725555191682645
2024-05-14 20:47:00,2024-05-14 15:56:00,38225.95196577843,1.9618097203547251,38278.8387746875,-54.84861862942307,-0.22078412468598785
2024-05-14 20:48:00,2024-05-14 15:57:00,38225.85399255326,1.9828419609125685,38278.838662395014,-54.96751180266577,-0.020038082307827665
2024-05-14 20:49:00,2024-05-14 15:58:00,38225.95297647922,2.00312116904168,38278.838550104214,-54.88869479403873,0.3781646869232418
2024-05-14 20:50:00,2024-05-14 15:59:00,38226.64990945453,2.022654068245887,38278.8384378151,-54.211182428819285,0.828380425156773
2024-05-14 20:51:00,2024-05-14 16:00:00,38227.647838965975,2.0414473820290184,38278.83832552767,-53.23193394372518,1.0786017402377084
2024-05-14 20:52:00,2024-05-14 16:01:00,38228.84374212749,2.0595078338949016,38278.838213241936,-52.05397894834387,1.280835140224589
2024-05-14 20:53:00,2024-05-14 16:02:00,38230.24467944196,2.0768421473473646,38278.83810095789,-50.670263663276,1.2340827217200498
2024-05-14 20:54:00,2024-05-14 16:03:00,38231.34563221651,2.093457045890235,38278.83798867552,-49.58581350490377,0.5848320644923852
2024-05-14 20:55:00,2024-05-14 16:04:00,38231.44663611358,2.1093592530273417,38278.83787639484,-49.50059953429123,-0.16492481128083725
2024-05-14 20:56:00,2024-05-14 16:05:00,38231.04665648065,2.1245554922625116,38278.83776411585,-49.91566312746544,-0.6152082965530532
2024-05-14 20:57:00,2024-05-14 16:06:00,38230.24568819824,2.139052487099574,38278.83765183854,-50.73101612739734,-0.5670355677350827
2024-05-14 20:58:00,2024-05-14 16:07:00,38229.94066226104,2.152856961042356,38278.837539562934,-51.04973426293561,-0.368872555752084
2024-05-14 20:59:00,2024-05-14 16:08:00,38229.5346416877,2.165975637594685,38278.83742728901,-51.46876123890151,-0.21668292010607715
2024-05-14 21:00:00,2024-05-14 16:09:00,38229.53263015387,2.17841524026039,38278.83731501676,-51.48310010314776,-0.11399711669941581
2024-05-14 21:01:00,2024-05-14 16:10:00,38229.33062976646,2.1901824925432987,38278.83720274622,-51.69675547230034,-0.16231983777237247
2024-05-14 21:02:00,2024-05-14 16:11:00,38229.2306348166,2.201284117947239,38278.83709047735,-51.80773977869251,0.038835142191992134
2024-05-14 21:03:00,2024-05-14 16:12:00,38229.42961986223,2.211726839976039,38278.83697821017,-51.619085187916355,0.03999310917029675
2024-05-14 21:04:00,2024-05-14 16:13:00,38229.33062976646,2.2215173821335257,38278.83686594468,-51.727753560351914,-0.10733999842864606
2024-05-14 21:05:00,2024-05-14 16:14:00,38229.23365096402,2.230662467923528,38278.83675368087,-51.83376518477365,-0.10669737449079619
2024-05-14 21:06:00,2024-05-14 16:15:00,38229.134661930286,2.2391688208498746,38278.83664141877,-51.94114830933351,-0.10555694403272753
2024-05-14 21:07:00,2024-05-14 16:16:00,38229.038693249924,2.2470431644163917,38278.83652915835,-52.0448790728391,-0.20391494217420458
2024-05-14 21:08:00,2024-05-14 16:17:00,38228.74173092806,2.254292222126909,38278.83641689961,-52.348978193681916,-0.1568199116898299
2024-05-14 21:09:00,2024-05-14 16:18:00,38228.738708463825,2.260922717485252,38278.83630464256,-52.35851889621876,-0.058727852993229135
2024-05-14 21:10:00,2024-05-14 16:19:00,38228.63669986153,2.2669413739952518,38278.8361923872,-52.466433899668374,-0.20509008301234033
2024-05-14 21:11:00,2024-05-14 16:20:00,38228.33973598645,2.2723549151607343,38278.83608013353,-52.76869906224344,-0.15298028065216585
2024-05-14 21:12:00,2024-05-14 16:21:00,38228.34074348506,2.2771700644855284,38278.83596788155,-52.772394460972706,-0.0533968949384942
2024-05-14 21:13:00,2024-05-14 16:22:00,38228.241756324605,2.2813935454734606,38278.83585563125,-52.87549285212043,-0.004322508431101824
2024-05-14 21:14:00,2024-05-14 16:23:00,38228.33973598645,2.2850320816283607,38278.83574338265,-52.78103947783491,0.19574504212419086
2024-05-14 21:15:00,2024-05-14 16:24:00,38228.639720764324,2.2880923964540556,38278.83563113574,-52.48400276787205,0.34681631189652506
2024-05-14 21:16:00,2024-05-14 16:25:00,38229.038693249924,2.290581213454374,38278.83551889051,-52.08740685404186,0.4488905798603362
2024-05-14 21:17:00,2024-05-14 16:26:00,38229.54169029495,2.2925052561331425,38278.83540664697,-51.58622160815138,0.4014704950603516
2024-05-14 21:18:00,2024-05-14 16:27:00,38229.844699789195,2.293871247994191,38278.83529440512,-51.284465863921156,0.2000198651708125
2024-05-14 21:19:00,2024-05-14 16:28:00,38229.943686199695,2.294685912541346,38278.83518216496,-51.18618187780975,-0.10042503644170608
2024-05-14 21:20:00,2024-05-14 16:29:00,38229.644709962966,2.294955973278436,38278.83506992649,-51.48531593680457,-0.29836046008049877
2024-05-14 21:21:00,2024-05-14 16:30:00,38229.346743045455,2.2946881537092887,38278.834957689716,-51.78290279797075,-0.2978255308565778
2024-05-14 21:22:00,2024-05-14 16:31:00,38229.04776763345,2.2938891773377317,38278.83484545463,-52.080966998517724,-0.39880620320970195
2024-05-14 21:23:00,2024-05-14 16:32:00,38228.5467837845,2.2925657676675946,38278.83473322122,-52.58051520439015,-0.4977752277316547
2024-05-14 21:24:00,2024-05-14 16:33:00,38228.04882818373,2.290724648202703,38278.83462098951,-53.07651745398103,-0.5957411040689955
2024-05-14 21:25:00,2024-05-14 16:34:00,38227.350883889405,2.2883725424468877,38278.834508759486,-53.771997412528144,-0.5962429222388757
2024-05-14 21:26:00,2024-05-14 16:35:00,38226.8509094066,2.2855161739039738,38278.83439653116,-54.269003298458784,-0.2972724022185851
2024-05-14 21:27:00,2024-05-14 16:36:00,38226.74990435363,2.2821622660777914,38278.83428430452,-54.366542216965314,-0.04679098497793177
2024-05-14 21:28:00,2024-05-14 16:37:00,38226.74990435363,2.2783175424721667,38278.83417207957,-54.36258526841465,0.15368639907405424
2024-05-14 21:29:00,2024-05-14 16:38:00,38227.04887916408,2.2739887265909298,38278.83405985631,-54.059169418817206,0.40364957654453804
2024-05-14 21:30:00,2024-05-14 16:39:00,38227.54784406135,2.269182541937906,38278.83394763474,-53.55528611532557,0.15363204692000565
2024-05-14 21:31:00,2024-05-14 16:40:00,38227.34583580189,2.2639057120169266,38278.83383541485,-53.751905324977194,0.10561591447452301
2024-05-14 21:32:00,2024-05-14 16:41:00,38227.74783387062,2.2581649603318157,38278.833723196665,-53.344054286376526,0.4075752101340697
2024-05-14 21:33:00,2024-05-14 16:42:00,38228.148823085845,2.2519670103864042,38278.83361098017,-52.936754904709055,0.15703255953279793
2024-05-14 21:34:00,2024-05-14 16:43:00,38228.04882818373,2.245318585684519,38278.83349876536,-53.02998916731093,-0.14250490590240972
2024-05-14 21:35:00,2024-05-14 16:44:00,38227.84984824546,2.2382264097299887,38278.83338655224,-53.221764716513874,0.00893808531507645
2024-05-14 21:36:00,2024-05-14 16:45:00,38228.051858550156,2.230697206026639,38278.83327434081,-53.01211299668078,-0.041635818251823054
2024-05-14 21:37:00,2024-05-14 16:46:00,38227.75086347613,2.2227376980783005,38278.83316213107,-53.30503635301752,0.006263524493697048
2024-05-14 21:38:00,2024-05-14 16:47:00,38228.04781858472,2.214354609388802,38278.83304992302,-52.99958594769338,0.2571761835720885
2024-05-14 21:39:00,2024-05-14 16:48:00,38228.247808394255,2.205554663461967,38278.83293771667,-52.79068398587334,0.10961691994345557
2024-05-14 21:40:00,2024-05-14 16:49:00,38228.248817987995,2.1963445838016282,38278.832825512,-52.78035210780647,0.010028785464267997
2024-05-14 21:41:00,2024-05-14 16:50:00,38228.248817987995,2.18673109391161,38278.83271330903,-52.77062641494481,0.06042641278273564
2024-05-14 21:42:00,2024-05-14 16:51:00,38228.349822742806,2.176720917295743,38278.83260110775,-52.659499282241,0.1618248753418321
2024-05-14 21:43:00,2024-05-14 16:52:00,38228.55183302135,2.166320777457854,38278.832488908156,-52.44697666426114,-0.03777792369379185
2024-05-14 21:44:00,2024-05-14 16:53:00,38228.25285897853,2.1555373979017713,38278.832376710256,-52.735055129628584,-0.03840829508907717
2024-05-14 21:45:00,2024-05-14 16:54:00,38228.45284876174,2.144377502131322,38278.83226451405,-52.5237932544393,0.26144421660949746
2024-05-14 21:46:00,2024-05-14 16:55:00,38228.752833436774,2.1328478136503346,38278.83215231953,-52.21216669640959,0.21080270680314328
