DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-24 09:17:00,2024-05-24 04:26:00,38278.90149220586,43.714550060781185,38277.49402791411,-42.30708576902631,-0.11096815518448722
2024-05-24 09:18:00,2024-05-24 04:27:00,38279.09624533996,43.970193456670046,38277.49394668493,-42.36789480163944,-0.00854083055888566
2024-05-24 09:19:00,2024-05-24 04:28:00,38279.394136401905,44.22443837346298,38277.493865458586,-42.32416743014408,-0.0065991740374151675
2024-05-24 09:20:00,2024-05-24 04:29:00,38279.58994359788,44.477252512501416,38277.49378423509,-42.38109314971427,-0.10618934686380754
2024-05-24 09:21:00,2024-05-24 04:30:00,38279.6857604657,44.72860357512679,38277.49370301444,-42.536546123871695,-0.20522182870887562
2024-05-24 09:22:00,2024-05-24 04:31:00,38279.680544252195,44.9784592626805,38277.493621796646,-42.79153680713202,-0.20422629347410393
2024-05-24 09:23:00,2024-05-24 04:32:00,38279.77532914737,45.22678727650401,38277.49354058169,-42.9449987108199,-0.2516329935126329
2024-05-24 09:24:00,2024-05-24 04:33:00,38279.672211893354,45.473555317938725,38277.49345936957,-43.294802794157285,-0.19953467990799112
2024-05-24 09:25:00,2024-05-24 04:34:00,38279.86804117799,45.71873108832607,38277.4933781603,-43.344068070635885,-0.1494836338287513
2024-05-24 09:26:00,2024-05-24 04:35:00,38279.86180918108,45.96228228900748,38277.493296953886,-43.59377006181479,-0.24783228020512382
2024-05-24 09:27:00,2024-05-24 04:36:00,38279.857659740584,46.204176621324365,38277.493215750306,-43.83973263104613,-0.24511589749087292
2024-05-24 09:28:00,2024-05-24 04:37:00,38279.85351447939,46.44438178661818,38277.49313454957,-44.08400185679653,-0.19392638889758018
2024-05-24 09:29:00,2024-05-24 04:38:00,38279.948333429085,46.68286548623033,38277.493053351696,-44.22758540884129,-0.24166461323726196
2024-05-24 09:30:00,2024-05-24 04:39:00,38279.84523649488,46.91959542150224,38277.49297215665,-44.56733108327106,-0.2404055994452996
2024-05-24 09:31:00,2024-05-24 04:40:00,38279.93903365051,47.15453929377535,38277.492890964466,-44.70839660773189,0.061384168684426754
2024-05-24 09:32:00,2024-05-24 04:41:00,38280.43591183361,47.38766480439108,38277.49280977512,-44.4445627459022,0.11373808605914704
2024-05-24 09:33:00,2024-05-24 04:42:00,38280.63074780769,47.61893965469085,38277.492728588615,-44.4809204356136,0.11560810988048331
2024-05-24 09:34:00,2024-05-24 04:43:00,38281.12763242483,47.84833154601611,38277.49264740496,-44.21334652614124,0.36801331707579266
2024-05-24 09:35:00,2024-05-24 04:44:00,38281.82348060239,48.07580817970825,38277.492566224144,-43.74489380146201,0.41891781785886906
2024-05-24 09:36:00,2024-05-24 04:45:00,38282.418311412875,48.30133725710871,38277.49248504619,-43.3755108904235,0.12141512427674073
2024-05-24 09:37:00,2024-05-24 04:46:00,38282.515226797725,48.52488647955894,38277.492403871074,-43.50206355290853,-0.3255348915367158
2024-05-24 09:38:00,2024-05-24 04:47:00,38282.21216557371,48.74642354840034,38277.4923226988,-44.02658067349693,-0.2750430142644511
2024-05-24 09:39:00,2024-05-24 04:48:00,38282.406008112914,48.96591616497436,38277.49224152938,-44.05214958143743,0.02649398158377636
2024-05-24 09:40:00,2024-05-24 04:49:00,38282.701899683096,49.18333203062239,38277.4921603628,-43.97359271032938,-0.12088678795418417
2024-05-24 09:41:00,2024-05-24 04:50:00,38282.596794888406,49.398638846685884,38277.492079199066,-44.2939231573458,-0.16875424110824255
2024-05-24 09:42:00,2024-05-24 04:51:00,38282.79270116014,49.61180431450626,38277.49199803818,-44.31110119254586,-0.11710290358248088
2024-05-24 09:43:00,2024-05-24 04:52:00,38282.786584051064,49.822796135424944,38277.49191688015,-44.52812896451076,-0.21541145019805796
2024-05-24 09:44:00,2024-05-24 04:53:00,38282.781493642804,50.031582010783374,38277.49183572496,-44.74192409294198,-0.16318331897835137
2024-05-24 09:45:00,2024-05-24 04:54:00,38282.875388612076,50.23812964192297,38277.49175457262,-44.854495602467466,-0.16092173899962958
2024-05-24 09:46:00,2024-05-24 04:55:00,38282.87031258237,50.44240673018514,38277.49167342312,-45.06376757094124,-0.35861614621682847
2024-05-24 09:47:00,2024-05-24 04:56:00,38282.56424535849,50.64438097691134,38277.49159227648,-45.57172789490112,-0.5062823188023238
2024-05-24 09:48:00,2024-05-24 04:57:00,38282.259199007574,50.84402008344298,38277.49151113268,-46.076332208545885,-0.5544249571292461
2024-05-24 09:49:00,2024-05-24 04:58:00,38281.852143933684,51.04129175112149,38277.49142999172,-46.680577809159615,-0.6515241852488707
2024-05-24 09:50:00,2024-05-24 04:59:00,38281.348131955856,51.23616368128829,38277.49134885361,-47.37938057904363,-0.6480910960757278
2024-05-24 09:51:00,2024-05-24 05:00:00,38280.943111292334,51.42860357528482,38277.49126771836,-47.97676000131107,-0.5961440437000682
2024-05-24 09:52:00,2024-05-24 05:01:00,38280.53809705396,51.61857913445248,38277.491186585954,-48.57166866644376,-0.39416964613633
2024-05-24 09:53:00,2024-05-24 05:02:00,38280.53206422293,51.80605806013274,38277.49110545638,-48.76509929358373,-0.24165731802549573
2024-05-24 09:54:00,2024-05-24 05:03:00,38280.42704908084,51.99100805366698,38277.49102432967,-49.054983302494755,-0.3390986092112911
2024-05-24 09:55:00,2024-05-24 05:04:00,38280.22104351019,52.173396816396675,38277.4909432058,-49.44329651200631,-0.4865065747691091
2024-05-24 09:56:00,2024-05-24 05:05:00,38279.81605768241,52.3531920496632,38277.49086208478,-50.02799645203297,-0.5343852784163232
2024-05-24 09:57:00,2024-05-24 05:06:00,38279.50907535257,52.530361454808016,38277.490780966604,-50.51206706883896,-0.5307379033141508
2024-05-24 09:58:00,2024-05-24 05:07:00,38279.1061003258,52.704872733172536,38277.49069985129,-51.089472258661274,-0.4265648026275777
2024-05-24 09:59:00,2024-05-24 05:08:00,38279.002115650816,52.87669358609819,38277.49061873881,-51.365196674094115,-0.17536151669261102
2024-05-24 10:00:00,2024-05-24 05:09:00,38279.096134052066,53.045791714926395,38277.490537629186,-51.440195292046496,-0.023121919730574092
2024-05-24 10:01:00,2024-05-24 05:10:00,38279.29115082985,53.2121348209986,38277.490456522406,-51.41144051355526,0.03015172893545426
2024-05-24 10:02:00,2024-05-24 05:11:00,38279.48617418996,53.37569060565621,38277.49037541848,-51.37989183417559,0.03296177911316178
2024-05-24 10:03:00,2024-05-24 05:12:00,38279.68120413231,53.53642677024066,38277.490294317395,-51.34551695532894,-0.013698316678727451
2024-05-24 10:04:00,2024-05-24 05:13:00,38279.77723576772,53.69431101609339,38277.49021321916,-51.40728846753304,-0.1603224112612871
2024-05-24 10:05:00,2024-05-24 05:14:00,38279.67328139048,53.84931104455579,38277.49013212378,-51.666161777851514,-0.6573934404967652
2024-05-24 10:06:00,2024-05-24 05:15:00,38278.76937023969,54.00139455696933,38277.490051031244,-52.72207534852657,-0.9549355998080387
2024-05-24 10:07:00,2024-05-24 05:16:00,38278.06446621876,54.15052925467539,38277.489969941555,-53.57603297746759,-0.8024663271024579
2024-05-24 10:08:00,2024-05-24 05:17:00,38277.459563691,54.296682839015446,38277.48988885472,-54.32700800273149,-0.7989704394011454
2024-05-24 10:09:00,2024-05-24 05:18:00,38276.75565692579,54.43982301133089,38277.489807770726,-55.17397385626988,-0.7444619191948689
2024-05-24 10:10:00,2024-05-24 05:19:00,38276.253712321435,54.57991747296316,38277.48972668959,-55.81593184112123,-0.6418933739740709
2024-05-24 10:11:00,2024-05-24 05:20:00,38275.748818932334,54.716933925253656,38277.4896456113,-56.457760604218024,-0.540765945806811
2024-05-24 10:12:00,2024-05-24 05:21:00,38275.44294087267,54.850840069543864,38277.48956453586,-56.89746373273485,-0.6361570089104447
2024-05-24 10:13:00,2024-05-24 05:22:00,38274.74101244841,54.98160360717516,38277.48948346327,-57.73007462203891,-0.5320173880844941
2024-05-24 10:14:00,2024-05-24 05:23:00,38274.63709612411,55.109192239489,38277.48940239353,-57.96149850890384,-0.22932878193108763
2024-05-24 10:15:00,2024-05-24 05:24:00,38274.53416280856,55.233573667826775,38277.48932132663,-58.18873218590109,-0.12561754360767097
2024-05-24 10:16:00,2024-05-24 05:25:00,38274.63122226,55.354715593529946,38277.48924026259,-58.21273359611918,0.0286109499329541
2024-05-24 10:17:00,2024-05-24 05:26:00,38274.83023463331,55.472585717939936,38277.4891592014,-58.13151028603518,0.13140720507541914
2024-05-24 10:18:00,2024-05-24 05:27:00,38275.12631069949,55.58715174239815,38277.48907814306,-57.94991918596834,0.43422558613530526
2024-05-24 10:19:00,2024-05-24 05:28:00,38275.92431934205,55.698381368246004,38277.48899708757,-57.26305911376457,0.5375765896568723
2024-05-24 10:20:00,2024-05-24 05:29:00,38276.42039232509,55.80624229682499,38277.48891603492,-56.874766006654596,0.29000049040482523
2024-05-24 10:21:00,2024-05-24 05:30:00,38276.716479081646,55.91070222947646,38277.488834985124,-56.68305813295492,0.2943953297731028
2024-05-24 10:22:00,2024-05-24 05:31:00,38277.214507458615,56.01172886754189,38277.48875393818,-56.28597534710839,0.34784560439471335
2024-05-24 10:23:00,2024-05-24 05:32:00,38277.61059588229,56.10928991236268,38277.48867289409,-55.98736692416549,0.34987141664869625
2024-05-24 10:24:00,2024-05-24 05:33:00,38278.10571240432,56.20335306528027,38277.48859185285,-55.586232513811,0.4038730880959669
2024-05-24 10:25:00,2024-05-24 05:34:00,38278.602776094114,56.29388602763606,38277.48851081445,-55.17962074797356,0.30791412763718995
2024-05-24 10:26:00,2024-05-24 05:35:00,38278.898882021145,56.380856500771515,38277.48842977891,-54.97040425853662,0.26149792720254794
2024-05-24 10:27:00,2024-05-24 05:36:00,38279.29595603869,56.46423218602804,38277.48834874623,-54.65662489356846,0.4146218189981674
2024-05-24 10:28:00,2024-05-24 05:37:00,38279.89108788059,56.54398078474707,38277.488267716384,-54.14116062054028,0.5177803845839435
2024-05-24 10:29:00,2024-05-24 05:38:00,38280.48719256326,56.62006999827004,38277.48818668939,-53.621064124400576,0.5224271669479137
2024-05-24 10:30:00,2024-05-24 05:39:00,38281.08426690655,56.69246752793834,38277.48810566526,-53.096306286644456,0.475654175279999
2024-05-24 10:31:00,2024-05-24 05:40:00,38281.57941948059,56.76115061046205,38277.48802464397,-52.66975577384058,0.32985288398818824
2024-05-24 10:32:00,2024-05-24 05:41:00,38281.87747773089,56.82613462402568,38277.487943625536,-52.43660051866808,0.18451369641781312
2024-05-24 10:33:00,2024-05-24 05:42:00,38282.07457871112,56.887444482182396,38277.487862609945,-52.30072838100495,0.08770026164783928
2024-05-24 10:34:00,2024-05-24 05:43:00,38282.17168670033,56.94510509848532,38277.487781597214,-52.2611999953724,0.14133711089462864
2024-05-24 10:35:00,2024-05-24 05:44:00,38282.46878781461,56.99914138648762,38277.487700587335,-52.018054159215694,0.04447578387375373
2024-05-24 10:36:00,2024-05-24 05:45:00,38282.36494941241,57.04957825974243,38277.48761958029,-52.17224842762489,-0.20192297749871813
2024-05-24 10:37:00,2024-05-24 05:46:00,38282.1620790937,57.096440631802906,38277.48753857611,-52.42190011421313,-0.24739633045374276
2024-05-24 10:38:00,2024-05-24 05:47:00,38281.96016990248,57.139753416222185,38277.48745757479,-52.66704108853238,-0.29289655327774966
2024-05-24 10:39:00,2024-05-24 05:48:00,38281.659224882096,57.179541526553436,38277.48737657631,-53.00769322076863,-0.23842744546269756
2024-05-24 10:40:00,2024-05-24 05:49:00,38281.55922947758,57.21582987634978,38277.487295580686,-53.143895979457774,-0.18446303883983717
2024-05-24 10:41:00,2024-05-24 05:50:00,38281.35923866863,57.24864337916438,38277.48721458791,-53.376619298448304,-0.1810006514468263
2024-05-24 10:42:00,2024-05-24 05:51:00,38281.25924326419,57.278006948550384,38277.48713359799,-53.50589728235143,0.07194605575596213
2024-05-24 10:43:00,2024-05-24 05:52:00,38281.55827092205,57.30394549806092,38277.48705261092,-53.23272718693638,0.2248725805875793
2024-05-24 10:44:00,2024-05-24 05:53:00,38281.75730344677,57.326483941249165,38277.4869716267,-53.05615212117627,0.2777793300287179
2024-05-24 10:45:00,2024-05-24 05:54:00,38282.15536931012,57.345647191668235,38277.486890645334,-52.677168526878944,0.7796841417069977
2024-05-24 10:46:00,2024-05-24 05:55:00,38283.35148599192,57.3614601628713,38277.486809666814,-51.49678383776227,0.9330167443031421
2024-05-24 10:47:00,2024-05-24 05:56:00,38284.0495414213,57.37394776841149,38277.48672869116,-50.81113503827266,1.1853669097520196
2024-05-24 10:48:00,2024-05-24 05:57:00,38285.74373262194,57.38313492184198,38277.48664771835,-49.12605001825823,1.5862559521648194
2024-05-24 10:49:00,2024-05-24 05:58:00,38287.23699015117,57.38904653671589,38277.4865667484,-47.63862313394302,1.2400211002401242
2024-05-24 10:50:00,2024-05-24 05:59:00,38288.2321854901,57.39170752658637,38277.48648578129,-46.646007817777985,0.6947201052350671
2024-05-24 10:51:00,2024-05-24 06:00:00,38288.628364698576,57.39114280500658,38277.48640481704,-46.24918292347289,0.3998516540709396
2024-05-24 10:52:00,2024-05-24 06:01:00,38289.027396631536,57.38737728552966,38277.48632385564,-45.846304509636106,0.6030336658985362
2024-05-24 10:53:00,2024-05-24 06:02:00,38289.82356318713,57.38043588170876,38277.486242897096,-45.043115591675814,1.0538078649022538
2024-05-24 10:54:00,2024-05-24 06:03:00,38291.11781666866,57.37034350709701,38277.48616194139,-43.7386887798316,0.8083828294715651
2024-05-24 10:55:00,2024-05-24 06:04:00,38291.41685613108,57.35712507524759,38277.486080988565,-43.426349932732684,0.16531689595074894
2024-05-24 10:56:00,2024-05-24 06:05:00,38291.41875055036,57.340805499713625,38277.486000038574,-43.4080549879301,0.06935740393924306
2024-05-24 10:57:00,2024-05-24 06:06:00,38291.51969366064,57.32140969404826,38277.48591909144,-43.2876351248542,0.07194789479768104
2024-05-24 10:58:00,2024-05-24 06:07:00,38291.52064152063,57.29896257180465,38277.48583814716,-43.26415919833474,-0.025482556623341424
2024-05-24 10:59:00,2024-05-24 06:08:00,38291.420646014165,57.27348904653594,38277.48575720573,-43.33860023810088,0.027055210009091724
2024-05-24 11:00:00,2024-05-24 06:09:00,38291.52064152063,57.245014031795286,38277.48567626715,-43.210048778316555,-0.1199490197638724
2024-05-24 11:01:00,2024-05-24 06:10:00,38291.12065949494,57.21356244113582,38277.48559533143,-43.578498277628626,-0.21792815169439095
2024-05-24 11:02:00,2024-05-24 06:11:00,38291.018768504975,57.1791591881107,38277.48551439857,-43.64590508170534,-0.11546712491880484
2024-05-24 11:03:00,2024-05-24 06:12:00,38290.817830127366,57.141829186273064,38277.48543346856,-43.809432527466235,-0.11160509760688342
2024-05-24 11:04:00,2024-05-24 06:13:00,38290.71783461365,57.101597349176075,38277.48535254139,-43.8691152769191,-0.3077593878906306
2024-05-24 11:05:00,2024-05-24 06:14:00,38290.11880890421,57.05848859037286,38277.485271617086,-44.4249513032475,-0.8034505964328424
2024-05-24 11:06:00,2024-05-24 06:15:00,38289.02170204927,57.01252782341658,38277.48519069564,-45.47601646978479,-0.901080206437971
2024-05-24 11:07:00,2024-05-24 06:16:00,38288.221738022774,56.96373996186038,38277.48510977704,-46.22711171612344,-0.8992131653563753
2024-05-24 11:08:00,2024-05-24 06:17:00,38287.12273598005,56.9121499192574,38277.48502886129,-47.27444280049754,-1.0449931213999868
2024-05-24 11:09:00,2024-05-24 06:18:00,38286.02563259864,56.85778260916079,38277.484947948404,-48.31709795892341,-1.041752780766931
2024-05-24 11:10:00,2024-05-24 06:19:00,38284.927581621465,56.80066294512371,38277.48486703837,-49.3579483620314,-1.1899545337970245
2024-05-24 11:11:00,2024-05-24 06:20:00,38283.528594945376,56.74081584069929,38277.484786131194,-50.69700702651746,-1.0891437846488294
2024-05-24 11:12:00,2024-05-24 06:21:00,38282.62673550497,56.67826620944069,38277.48470522686,-51.53623593132906,-0.6369491030177166
2024-05-24 11:13:00,2024-05-24 06:22:00,38282.12675805773,56.61303896490105,38277.484624325385,-51.970905232552894,-0.3838200427589662
2024-05-24 11:14:00,2024-05-24 06:23:00,38281.72582643056,56.54515902063351,38277.48454342677,-52.30387601684699,-0.2321358537718332
2024-05-24 11:15:00,2024-05-24 06:24:00,38281.523936881094,56.47465129019124,38277.484462531,-52.43517694009656,-0.08094946569880435
2024-05-24 11:16:00,2024-05-24 06:25:00,38281.42014737697,56.401540687127365,38277.48438163809,-52.4657749482446,-0.07788371143734096
2024-05-24 11:17:00,2024-05-24 06:26:00,38281.21920851006,56.32585212499504,38277.48430074804,-52.59094436297124,-0.024370921952780122
2024-05-24 11:18:00,2024-05-24 06:27:00,38281.21731358604,56.24761051734741,38277.484219860846,-52.51451679215016,0.07958655939812687
2024-05-24 11:19:00,2024-05-24 06:28:00,38281.21920851006,56.166840777737626,38277.4841389765,-52.43177124417499,0.23209550272002488
2024-05-24 11:20:00,2024-05-24 06:29:00,38281.51730012801,56.08356781971883,38277.484058095004,-52.05032578671011,0.5326784244171563
2024-05-24 11:21:00,2024-05-24 06:30:00,38282.11537937787,55.99781655684418,38277.48397721637,-51.366414395340676,0.7351364001802452
2024-05-24 11:22:00,2024-05-24 06:31:00,38282.81345525691,55.9096119026668,38277.48389634059,-50.58005298634962,0.8870990127122234
2024-05-24 11:23:00,2024-05-24 06:32:00,38283.71057786849,55.818978770739875,38277.48381546767,-49.59221636991623,0.6895253470451763
2024-05-24 11:24:00,2024-05-24 06:33:00,38284.00867437996,55.72594207461652,38277.483734597605,-49.20100229225927,0.44192965071655266
2024-05-24 11:25:00,2024-05-24 06:34:00,38284.40582338976,55.6305267278499,38277.48365373039,-48.708357068483124,0.5433495413779781
2024-05-24 11:26:00,2024-05-24 06:35:00,38284.90202730052,55.53275764399314,38277.48357286603,-48.11430320950331,0.6442765806100184
2024-05-24 11:27:00,2024-05-24 06:36:00,38285.49634783387,55.43265973659942,38277.48349200453,-47.41980390726309,0.6470684954217489
2024-05-24 11:28:00,2024-05-24 06:37:00,38285.993502846446,55.33025791922186,38277.483411145884,-46.820166218659814,0.6998344910076639
2024-05-24 11:29:00,2024-05-24 06:38:00,38286.68877247026,55.225577105413606,38277.483330290095,-46.02013492524776,0.9520932474498593
