DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-05 08:55:00,2024-05-05 04:04:00,38298.69595547608,28.6153395420036,38280.49570642504,-10.415090490961408,0.13360536869904394
2024-05-05 08:56:00,2024-05-05 04:05:00,38298.9949190576,28.78020706314058,38280.495578967035,-10.280866972574614,0.13433701570637702
2024-05-05 08:57:00,2024-05-05 04:06:00,38299.293882916434,28.944847866430372,38280.49545150955,-10.146416459548654,0.0840626269567224
2024-05-05 08:58:00,2024-05-05 04:07:00,38299.491832268475,29.109249934513542,38280.49532405262,-10.11274171866117,0.03380064976697561
2024-05-05 08:59:00,2024-05-05 04:08:00,38299.689782686226,29.27340125003065,38280.49519659621,-10.078815160014702,0.03456794242490879
2024-05-05 09:00:00,2024-05-05 04:09:00,38299.88875310214,29.437289795622245,38280.49506914033,-10.043605833811352,-0.015159883941835872
2024-05-05 09:01:00,2024-05-05 04:10:00,38299.98671031101,29.60090355392891,38280.49494168498,-10.109134927898374,0.03511872289017326
2024-05-05 09:02:00,2024-05-05 04:11:00,38300.285676349726,29.764230507591193,38280.494814230166,-9.973368388031005,0.035412333564641685
2024-05-05 09:03:00,2024-05-05 04:12:00,38300.383635154365,29.927258639249654,38280.494686775884,-10.03831026076909,-0.0637684452139542
2024-05-05 09:04:00,2024-05-05 04:13:00,38300.48362997522,30.08997593154486,38280.494559322135,-10.100905278458914,-0.013453654459638642
2024-05-05 09:05:00,2024-05-05 04:14:00,38300.681584666345,30.252370367117376,38280.494431868916,-10.065217569688368,-0.11362815633085788
2024-05-05 09:06:00,2024-05-05 04:15:00,38300.58057275372,30.414429928607756,38280.494304416236,-10.32816159112063,-0.36276527955502225
2024-05-05 09:07:00,2024-05-05 04:16:00,38300.27957143394,30.57614259865656,38280.49417696408,-10.790748128798413,-0.2629254469587572
2024-05-05 09:08:00,2024-05-05 04:17:00,38300.37753338732,30.73749635990436,38280.494049512454,-10.854012485038144,-0.06409375810119045
2024-05-05 09:09:00,2024-05-05 04:18:00,38300.473465611365,30.898479194991715,38280.493922061374,-10.918935645000793,0.03627960865156332
2024-05-05 09:10:00,2024-05-05 04:19:00,38300.77142042964,31.05907908655918,38280.49379461082,-10.781453267735017,0.08717599499657247
2024-05-05 09:11:00,2024-05-05 04:20:00,38300.96836752303,31.219284017247322,38280.493667160794,-10.744583655007649,0.036567845558446166
2024-05-05 09:12:00,2024-05-05 04:21:00,38301.164304104386,31.379081969696696,38280.49353971131,-10.708317576618125,0.13697848702688376
2024-05-05 09:13:00,2024-05-05 04:22:00,38301.561246507954,31.538460926547867,38280.49341226236,-10.470626680953881,0.33891392731188397
2024-05-05 09:14:00,2024-05-05 04:23:00,38302.16020396238,31.697408870441407,38280.493284813936,-10.030489721994357,0.44086439366811625
2024-05-05 09:15:00,2024-05-05 04:24:00,38302.76017325644,31.855913784017865,38280.49315736604,-9.588897893617649,0.24182958736566462
2024-05-05 09:16:00,2024-05-05 04:25:00,38302.960163021344,32.0139636499178,38280.49302991869,-9.546830547263028,0.09280421680665185
2024-05-05 09:17:00,2024-05-05 04:26:00,38303.26115946265,32.17154645078179,38280.49290247187,-9.403289460004345,-0.00722348933710748
2024-05-05 09:18:00,2024-05-05 04:27:00,38303.260147668894,32.32865016925038,38280.49277502558,-9.561277525937243,-0.15875352693696598
2024-05-05 09:19:00,2024-05-05 04:28:00,38303.25711385391,32.48526278796414,38280.49264757983,-9.720796513878277,-0.10775307691946168
2024-05-05 09:20:00,2024-05-05 04:29:00,38303.3571087444,32.64137228956363,38280.49252013461,-9.776783679776166,0.042749574692514614
2024-05-05 09:21:00,2024-05-05 04:30:00,38303.654061982124,32.79696665668941,38280.49239268993,-9.635297364493248,0.09175363626293986
2024-05-05 09:22:00,2024-05-05 04:31:00,38303.8510227105,32.95203387198204,38280.49226524577,-9.593276407250286,-0.007705725077173042
2024-05-05 09:23:00,2024-05-05 04:32:00,38303.94799090559,33.106561918082086,38280.49213780215,-9.650708814647594,-0.05665170328301983
2024-05-05 09:24:00,2024-05-05 04:33:00,38304.04596932288,33.26053877763011,38280.49201035906,-9.706579813816326,-0.056092536263125936
2024-05-05 09:25:00,2024-05-05 04:34:00,38304.14294146261,33.41395243326667,38280.49188291652,-9.762893887173846,-0.05652842313254425
2024-05-05 09:26:00,2024-05-05 04:35:00,38304.23890968205,33.566790867632335,38280.4917554745,-9.819636660081414,-0.05644705502068348
2024-05-05 09:27:00,2024-05-05 04:36:00,38304.33488209918,33.71904206336765,38280.49162803303,-9.875787997215212,-0.004345455481047367
2024-05-05 09:28:00,2024-05-05 04:37:00,38304.53386702415,33.870694003113194,38280.49150059208,-9.82832757104351,-0.0027335024564330013
2024-05-05 09:29:00,2024-05-05 04:38:00,38304.631852819046,34.02173466950952,38280.491373151664,-9.881255002128079,-0.15210825638039083
2024-05-05 09:30:00,2024-05-05 04:39:00,38304.530853673175,34.172152045197194,38280.49124571178,-10.13254408380429,-0.15197987225120002
2024-05-05 09:31:00,2024-05-05 04:40:00,38304.627837638625,34.32193411281678,38280.49111827244,-10.185214746630479,0.04714798139430343
2024-05-05 09:32:00,2024-05-05 04:41:00,38304.92381156762,34.471068855008824,38280.49099083363,-10.038248121015684,0.14779906631970263
2024-05-05 09:33:00,2024-05-05 04:42:00,38305.22079103578,34.6195442544139,38280.49086339536,-9.889616613991073,0.19896588187760145
2024-05-05 09:34:00,2024-05-05 04:43:00,38305.617767894044,34.767348293672576,38280.49073595763,-9.640316357260481,0.1496481500032587
2024-05-05 09:35:00,2024-05-05 04:44:00,38305.81475716187,34.9144689554254,38280.49060852043,-9.590320313984556,0.15033994009246499
2024-05-05 09:36:00,2024-05-05 04:45:00,38306.21173882899,35.06089422231293,38280.490481083754,-9.339636477075551,0.15154293010737163
2024-05-05 09:37:00,2024-05-05 04:46:00,38306.409731270825,35.20661207697576,38280.49035364762,-9.287234453769813,0.20325386161879067
2024-05-05 09:38:00,2024-05-05 04:47:00,38306.90870796024,35.351610502054406,38280.49022621202,-8.93312875383797,0.3044740569808795
2024-05-05 09:39:00,2024-05-05 04:48:00,38307.30768991734,35.49587748018946,38280.49009877696,-8.678286339808054,0.25471549707018326
2024-05-05 09:40:00,2024-05-05 04:49:00,38307.705674576755,35.639400994021486,38280.48997134243,-8.423697759697603,0.10597150364143104
2024-05-05 09:41:00,2024-05-05 04:50:00,38307.805669602116,35.78216902619102,38280.48984390845,-8.466343332525192,-0.04325900679000938
2024-05-05 09:42:00,2024-05-05 04:51:00,38307.90367026105,35.92416955933865,38280.489716474985,-8.510215773277622,-0.14347719138780946
2024-05-05 09:43:00,2024-05-05 04:52:00,38307.80168190287,36.065390576104924,38280.48958904207,-8.75329771530081,-0.043193447779206195
2024-05-05 09:44:00,2024-05-05 04:53:00,38308.09867899998,36.205820059130396,38280.489461609686,-8.596602668836034,0.05760044671844611
2024-05-05 09:45:00,2024-05-05 04:54:00,38308.19668334703,36.34544599105565,38280.48933417784,-8.638096821863918,-0.09108336887270241
2024-05-05 09:46:00,2024-05-05 04:55:00,38308.19469369446,36.48425635452123,38280.48920674652,-8.77876940658144,-0.14025827004540758
2024-05-05 09:47:00,2024-05-05 04:56:00,38308.19270508595,36.6222391321677,38280.48907931574,-8.918613361954733,0.06056649697860905
2024-05-05 09:48:00,2024-05-05 04:57:00,38308.590697779524,36.75938230663562,38280.48895188551,-8.657636412624221,0.1114106976095961
2024-05-05 09:49:00,2024-05-05 04:58:00,38308.68870634964,36.895673860565566,38280.48882445581,-8.695791966735541,0.062271866788769614
2024-05-05 09:50:00,2024-05-05 04:59:00,38308.98670612419,37.031101776598085,38280.48869702664,-8.533092679046682,0.21363122015572245
2024-05-05 09:51:00,2024-05-05 05:00:00,38309.385694108954,37.16565403737375,38280.488569598005,-8.268529526424096,0.21401793425252436
2024-05-05 09:52:00,2024-05-05 05:01:00,38309.6827039849,37.29931862553311,38280.48844216991,-8.105056810541633,0.1649146230336136
2024-05-05 09:53:00,2024-05-05 05:02:00,38309.981697985706,37.43208352371673,38280.488314742346,-7.938700280356869,0.016324518676530175
2024-05-05 09:54:00,2024-05-05 05:03:00,38309.979716256705,37.56393671456517,38280.48818731533,-8.072407773188573,-0.1832426580257973
2024-05-05 09:55:00,2024-05-05 05:04:00,38309.87774047315,37.69486618071902,38280.48805988884,-8.305185596408464,-0.18231188377114904
2024-05-05 09:56:00,2024-05-05 05:05:00,38309.875760826995,37.82485990481878,38280.48793246291,-8.437031540730871,0.06812422538325791
2024-05-05 09:57:00,2024-05-05 05:06:00,38310.27277376135,37.95390586950508,38280.48780503749,-8.168937145641948,0.219071983427785
2024-05-05 09:58:00,2024-05-05 05:07:00,38310.57078209616,38.08199205741844,38280.48767761262,-7.998887573875301,0.02054332316214058
2024-05-05 09:59:00,2024-05-05 05:08:00,38310.56880614017,38.209106451199425,38280.487550188285,-8.127850499317667,-0.07896646536073959
2024-05-05 10:00:00,2024-05-05 05:09:00,38310.665839293375,38.33523703348861,38280.48742276448,-8.15682050459678,-0.1284660463284233
2024-05-05 10:01:00,2024-05-05 05:10:00,38310.562884536164,38.46037178692656,38280.48729534121,-8.384782591974513,-0.22647136618076757
2024-05-05 10:02:00,2024-05-05 05:11:00,38310.46190337568,38.58449869415381,38280.48716791849,-8.609763236958315,-0.22545595867376989
2024-05-05 10:03:00,2024-05-05 05:12:00,38310.3589517248,38.70760573781095,38280.48704049631,-8.835694509322053,-0.22442957265037577
2024-05-05 10:04:00,2024-05-05 05:13:00,38310.25797159294,38.82968090053853,38280.48691307466,-9.058622382259067,-0.22289802851094365
2024-05-05 10:05:00,2024-05-05 05:14:00,38310.156007252175,38.9507121649771,38280.48678565354,-9.28149056634394,-0.1738172605946069
2024-05-05 10:06:00,2024-05-05 05:15:00,38310.15108884328,39.07068751376724,38280.48665823296,-9.40625690344828,-0.12275593469650303
2024-05-05 10:07:00,2024-05-05 05:16:00,38310.14912330674,39.1895949295495,38280.48653081293,-9.527002435736946,-0.17118435139514432
2024-05-05 10:08:00,2024-05-05 05:17:00,38310.045200182154,39.307422394964455,38280.48640339343,-9.74862560623857,-0.22009442374179145
2024-05-05 10:09:00,2024-05-05 05:18:00,38309.943242583904,39.42415789265266,38280.48627597447,-9.96719128322053,-0.26752048466261513
2024-05-05 10:10:00,2024-05-05 05:19:00,38309.742271385745,39.539789405254666,38280.486148556054,-10.2836665755638,-0.4164025141566867
2024-05-05 10:11:00,2024-05-05 05:20:00,38309.34032974204,39.654304915411046,38280.48602113816,-10.799996311533903,-0.565272925166596
2024-05-05 10:12:00,2024-05-05 05:21:00,38308.839373700685,39.76769240576236,38280.48589372082,-11.414212425896991,-0.46365317645756576
2024-05-05 10:13:00,2024-05-05 05:22:00,38308.6384034985,39.879939858949164,38280.485766304,-11.727302664449034,-0.21300852405936865
2024-05-05 10:14:00,2024-05-05 05:23:00,38308.63644467133,39.991035257612026,38280.48563888773,-11.840229474015729,-0.06332501319826278
2024-05-05 10:15:00,2024-05-05 05:24:00,38308.73252536554,40.100966584391514,38280.485511472,-11.85395269084556,0.08686215252965468
2024-05-05 10:16:00,2024-05-05 05:25:00,38309.028600709775,40.20972182192817,38280.4853840568,-11.66650516895642,0.13755813792433003
2024-05-05 10:17:00,2024-05-05 05:26:00,38309.22370918002,40.31728895286257,38280.485256642154,-11.5788364149969,0.03730030213086977
2024-05-05 10:18:00,2024-05-05 05:27:00,38309.31688062318,40.42365595983528,38280.48512922804,-11.59190456469468,0.18850721937663195
2024-05-05 10:19:00,2024-05-05 05:28:00,38309.8119906637,40.52881082548684,38280.48500181446,-11.201821976243636,0.3421578620606347
2024-05-05 10:20:00,2024-05-05 05:29:00,38310.2100270933,40.63274153245784,38280.484874401416,-10.90758884057341,0.09486120499368056
2024-05-05 10:21:00,2024-05-05 05:30:00,38310.20808348605,40.735436063388825,38280.48474698892,-11.012099566256275,0.04562137977572078
2024-05-05 10:22:00,2024-05-05 05:31:00,38310.505155896855,40.83688240092035,38280.48461957696,-10.816346081021969,0.09590457403848873
2024-05-05 10:23:00,2024-05-05 05:32:00,38310.60127027505,40.937068527692986,38280.48449216554,-10.820290418179297,-0.05233485694744999
2024-05-05 10:24:00,2024-05-05 05:33:00,38310.59933138609,41.0359824263473,38280.48436475466,-10.921015794916869,-0.10056699775414657
2024-05-05 10:25:00,2024-05-05 05:34:00,38310.596425010146,41.133612079523836,38280.48423734431,-11.02142441368759,-0.09927543913751435
2024-05-05 10:26:00,2024-05-05 05:35:00,38310.594488731185,41.22994546986318,38280.484109934514,-11.119566673191898,-0.04700619493532798
2024-05-05 10:27:00,2024-05-05 05:36:00,38310.69351630169,41.32497058000589,38280.48398252524,-11.115436803558246,-0.14471908558978086
2024-05-05 10:28:00,2024-05-05 05:37:00,38310.49352566474,41.4186753925925,38280.483855116516,-11.40900484437146,-0.2433879703810966
2024-05-05 10:29:00,2024-05-05 05:38:00,38310.39256285427,41.5110478902636,38280.48372770833,-11.60221274432044,-0.3934931050426975
2024-05-05 10:30:00,2024-05-05 05:39:00,38309.88968530189,41.60207605565974,38280.483600300686,-12.195991054456854,-0.491655654530156
2024-05-05 10:31:00,2024-05-05 05:40:00,38309.589699316806,41.69175047659762,38280.48347289359,-12.585524053380752,-0.1907981228589435
2024-05-05 10:32:00,2024-05-05 05:41:00,38309.68583034844,41.78007216159847,38280.48334548702,-12.577587300174741,0.20812192684360653
2024-05-05 10:33:00,2024-05-05 05:42:00,38310.180982605656,41.867044724359666,38280.48321808099,-12.169280199693539,0.3099509994120524
2024-05-05 10:34:00,2024-05-05 05:43:00,38310.47807715273,41.952671778578576,38280.4830906755,-11.957685301350637,0.1122716763845446
2024-05-05 10:35:00,2024-05-05 05:44:00,38310.57518336158,42.03695693795259,38280.48296327055,-11.94473684692445,0.11409514991537861
2024-05-05 10:36:00,2024-05-05 05:45:00,38310.87324468081,42.11990381617905,38280.482835866154,-11.72949500151988,0.0159189630800185
2024-05-05 10:37:00,2024-05-05 05:46:00,38310.77132556848,42.20151602695535,38280.48270846229,-11.912898920764412,-0.1827378756405338
2024-05-05 10:38:00,2024-05-05 05:47:00,38310.66940749013,42.28179718397885,38280.482581058954,-12.094970752800947,-0.1823679047725797
2024-05-05 10:39:00,2024-05-05 05:48:00,38310.565569826824,42.36075090094694,38280.48245365619,-12.277634730309572,-0.1815204178616341
2024-05-05 10:40:00,2024-05-05 05:49:00,38310.46269545697,42.438380791556966,38280.482326253936,-12.458011588524215,-0.02924317025365397
2024-05-05 10:41:00,2024-05-05 05:50:00,38310.66076825092,42.51469046950631,38280.48219885223,-12.33612107081688,0.022074895741290845
2024-05-05 10:42:00,2024-05-05 05:51:00,38310.657893202515,42.589683548492346,38280.482071451064,-12.413861797041633,-0.026127916404561802
2024-05-05 10:43:00,2024-05-05 05:52:00,38310.75693078903,42.66336364221245,38280.48194405044,-12.388376903626003,0.07565877123077414
2024-05-05 10:44:00,2024-05-05 05:53:00,38310.955006760145,42.735734364363985,38280.48181665036,-12.262544254580085,0.07601009146770821
2024-05-05 10:45:00,2024-05-05 05:54:00,38311.05213185877,42.806799328644324,38280.48168925082,-12.236356720690587,0.1258798912643755
2024-05-05 10:46:00,2024-05-05 05:55:00,38311.34733952853,42.87656214875084,38280.48156185183,-12.010784472051334,0.2766994819261299
2024-05-05 10:47:00,2024-05-05 05:56:00,38311.74350313491,42.945026438380914,38280.481434453366,-11.682957756838327,0.42847176054066693
2024-05-05 10:48:00,2024-05-05 05:57:00,38312.339661915714,43.0121958112319,38280.48130705545,-11.15384095097,1.0283147302548734
2024-05-05 10:49:00,2024-05-05 05:58:00,38313.93292524274,43.07807388100119,38280.48117965807,-9.62632829632858,1.4295921092477855
2024-05-05 10:50:00,2024-05-05 05:59:00,38315.32905979015,43.14266426138612,38280.48105226124,-8.29465673247443,1.4327858570820027
2024-05-05 10:51:00,2024-05-05 06:00:00,38316.92613884887,43.205970566084105,38280.48092486495,-6.760756582164575,1.4350204252916967
2024-05-05 10:52:00,2024-05-05 06:01:00,38318.324177996095,43.26799640879249,38280.480797469194,-5.424615881891036,1.2848868521065206
2024-05-05 10:53:00,2024-05-05 06:02:00,38319.61843259925,43.328745403208664,38280.480670073994,-4.190982877951534,1.034283451420091
2024-05-05 10:54:00,2024-05-05 06:03:00,38320.512714863304,43.38822116302998,38280.480542679325,-3.356048979050854,0.5865288084309874
2024-05-05 10:55:00,2024-05-05 06:04:00,38320.90891732606,43.44642730195382,38280.480415285194,-3.017925261089559,-0.06075160827096937
2024-05-05 10:56:00,2024-05-05 06:05:00,38320.506103129694,43.50336743367755,38280.48028789161,-3.477552195592793,-0.5585186569967853
2024-05-05 10:57:00,2024-05-05 06:06:00,38319.904243095385,43.55904517189855,38280.48016049857,-4.134962575083129,-0.7553615511077183
2024-05-05 10:58:00,2024-05-05 06:07:00,38319.105221938575,43.613464130314185,38280.48003310607,-4.988275297808229,-0.9531523106708661
2024-05-05 10:59:00,2024-05-05 06:08:00,38318.1052664403,43.66662792262182,38280.479905714106,-6.041267196424862,-0.953313749022346
2024-05-05 11:00:00,2024-05-05 06:09:00,38317.30341568936,43.718540162518856,38280.4797783227,-6.894902795852921,-0.8025420965420338
2024-05-05 11:01:00,2024-05-05 06:10:00,38316.60250400602,43.76920446370263,38280.479650931826,-7.646351389508929,-0.7012996858728542
2024-05-05 11:02:00,2024-05-05 06:11:00,38316.00064581376,43.818624439870526,38280.479523541486,-8.29750216759863,-0.5995902302459477
2024-05-05 11:03:00,2024-05-05 06:12:00,38315.50066800642,43.86680370471991,38280.4793961517,-8.845531850000825,-0.4469444146107371
2024-05-05 11:04:00,2024-05-05 06:13:00,38315.201623637586,43.91374587194818,38280.47926876246,-9.191390996820104,-0.4475929900273101
2024-05-05 11:05:00,2024-05-05 06:14:00,38314.697878098945,43.95945455525268,38280.47914137375,-9.740717830055445,-0.54776921591505
2024-05-05 11:06:00,2024-05-05 06:15:00,38314.196017925264,44.003933368330785,38280.47901398558,-10.286929428650204,-0.6965314813723182
