DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-09 08:57:00,2024-05-09 16:20:00,23993.66648201146,-19.897595315863136,23989.00403606056,24.560041266763427,0.2754475247538668
2024-05-09 08:58:00,2024-05-09 16:21:00,23993.765331852355,-20.073687485006822,23989.003899674666,24.835119662695952,0.3089974932154984
2024-05-09 08:59:00,2024-05-09 16:22:00,23993.932786435824,-20.249013106375916,23989.003763289005,25.178036253194424,0.29309519471113354
2024-05-09 09:00:00,2024-05-09 16:23:00,23994.001393056555,-20.423543899133524,23989.00362690357,25.42131005211822,0.33415341780278673
2024-05-09 09:01:00,2024-05-09 16:24:00,23994.25258202472,-20.59725158244278,23989.003490518364,25.846343088799998,0.34087822672095847
2024-05-09 09:02:00,2024-05-09 16:25:00,23994.336312763477,-20.770107875466792,23989.003354133383,26.103066505560136,0.19929921762965108
2024-05-09 09:03:00,2024-05-09 16:26:00,23994.306074775322,-20.942084497368683,23989.003217748632,26.2449415240593,0.14142185688667475
2024-05-09 09:04:00,2024-05-09 16:27:00,23994.275838416128,-21.11315316731157,23989.003081364106,26.385910219333486,0.03409217891902827
2024-05-09 09:05:00,2024-05-09 16:28:00,23994.03278525725,-21.283285604458577,23989.002944979813,26.313125881897356,0.11687934998537308
2024-05-09 09:06:00,2024-05-09 16:29:00,23994.170023987077,-21.45245352797282,23989.002808595746,26.61966891930423,0.46188407501808726
2024-05-09 09:07:00,2024-05-09 16:30:00,23994.61893758682,-21.62062865701742,23989.002672211904,27.23689403193353,0.38470118250468843
2024-05-09 09:08:00,2024-05-09 16:31:00,23994.603824401853,-21.787782710755486,23989.002535828295,27.38907128431361,0.1289848329563288
2024-05-09 09:09:00,2024-05-09 16:32:00,23994.543375734407,-21.95388740835016,23989.00239944491,27.49486369784619,0.15468280052335182
2024-05-09 09:10:00,2024-05-09 16:33:00,23994.581785478153,-22.118914468964537,23989.002263061757,27.698436885360312,0.21057782697747562
2024-05-09 09:11:00,2024-05-09 16:34:00,23994.635310418867,-22.282835611761755,23989.002126678828,27.91601935180114,0.19025289663995792
2024-05-09 09:12:00,2024-05-09 16:35:00,23994.635310418867,-22.445622555904915,23989.001990296132,28.078942678640228,0.19666022983516385
2024-05-09 09:13:00,2024-05-09 16:36:00,23994.703946704572,-22.607247020557146,23989.001853913658,28.309339811471467,0.2146964798330746
2024-05-09 09:14:00,2024-05-09 16:37:00,23994.74237244484,-22.767680724881572,23989.001717531417,28.508335638306377,0.19838981780797127
2024-05-09 09:15:00,2024-05-09 16:38:00,23994.78080520845,-22.92689538804131,23989.001581149405,28.70611944708741,0.16284005514209277
2024-05-09 09:16:00,2024-05-09 16:39:00,23994.75059778701,-23.084862729199475,23989.00144476762,28.834015748590563,0.16913470330619695
2024-05-09 09:17:00,2024-05-09 16:40:00,23994.804142772242,-23.241554467519183,23989.00130838606,29.044388853699804,0.20217292124635122
2024-05-09 09:18:00,2024-05-09 16:41:00,23994.84259127365,-23.396942322163557,23989.00117200473,29.238361591083265,0.15143282822192816
2024-05-09 09:19:00,2024-05-09 16:42:00,23994.797292121475,-23.550998012295725,23989.001035623627,29.34725451014366,0.2146172197583205
2024-05-09 09:20:00,2024-05-09 16:43:00,23994.96480201628,-23.703693257078793,23989.000899242757,29.667596030599906,0.31209972703113387
2024-05-09 09:21:00,2024-05-09 16:44:00,23995.11721705064,-23.854999775675886,23989.00076286211,29.971453964205928,0.2118454986127034
2024-05-09 09:22:00,2024-05-09 16:45:00,23995.08702422227,-24.00488928725012,23989.000626481695,30.091287027825313,0.202870693308709
2024-05-09 09:23:00,2024-05-09 16:46:00,23995.224351941364,-24.153333510964618,23989.000490101505,30.377195350823346,0.24329443759792824
2024-05-09 09:24:00,2024-05-09 16:47:00,23995.277925458584,-24.3003041659825,23989.000353721545,30.57787590302117,0.24935897659032946
2024-05-09 09:25:00,2024-05-09 16:48:00,23995.430357674355,-24.445772971466884,23989.000217341818,30.875913304004005,0.33915698739987654
2024-05-09 09:26:00,2024-05-09 16:49:00,23995.666559193556,-24.589711646580888,23989.000080962316,31.256189877820923,0.28064621460261563
2024-05-09 09:27:00,2024-05-09 16:50:00,23995.705058405765,-24.732091910487622,23988.999944583044,31.437205733209236,0.22211066753621722
2024-05-09 09:28:00,2024-05-09 16:51:00,23995.82733393454,-24.872885482350227,23988.999808203997,31.700411212893357,0.2624037242807713
2024-05-09 09:29:00,2024-05-09 16:52:00,23995.949620925614,-25.012064081331808,23988.999671825175,31.96201318177078,0.22644008990092246
2024-05-09 09:30:00,2024-05-09 16:53:00,23996.003227412686,-25.14959942659548,23988.999535446586,32.1532913926952,0.22479183222457166
2024-05-09 09:31:00,2024-05-09 16:54:00,23996.125532677146,-25.28546323730437,23988.99939906823,32.41159684621992,0.24992228313229248
2024-05-09 09:32:00,2024-05-09 16:55:00,23996.232771416435,-25.4196272326216,23988.999262690097,32.65313595895979,0.15690175711422327
2024-05-09 09:33:00,2024-05-09 16:56:00,23996.17246354093,-25.552063131710277,23988.999126312192,32.72540036044837,0.17024674460833467
2024-05-09 09:34:00,2024-05-09 16:57:00,23996.309876728963,-25.682742653733534,23988.99898993452,32.993629448176456,0.2598043103909582
2024-05-09 09:35:00,2024-05-09 16:58:00,23996.432225020453,-25.811637517854482,23988.998853557077,33.245008981230285,0.1742270844911218
2024-05-09 09:36:00,2024-05-09 16:59:00,23996.40208135378,-25.938719443236245,23988.998717179857,33.3420836171587,0.039190677453756706
2024-05-09 09:37:00,2024-05-09 17:00:00,23996.258010989965,-26.06396014904194,23988.99858080287,33.3233903361378,0.12112641824855785
2024-05-09 09:38:00,2024-05-09 17:01:00,23996.39544952533,-26.187331354434683,23988.99844442611,33.584336453655816,0.21057177881673894
2024-05-09 09:39:00,2024-05-09 17:02:00,23996.43403716477,-26.308804778577596,23988.998308049577,33.744533893771276,0.14417319654678096
2024-05-09 09:40:00,2024-05-09 17:03:00,23996.44250237939,-26.4283521406338,23988.998171673273,33.87268284674938,0.19920263204782174
2024-05-09 09:41:00,2024-05-09 17:04:00,23996.5950292953,-26.545945159766408,23988.998035297198,34.14293915786692,0.2617365126721012
2024-05-09 09:42:00,2024-05-09 17:05:00,23996.732499238307,-26.66155555513854,23988.997898921352,34.39615587209358,0.2103151226236868
2024-05-09 09:43:00,2024-05-09 17:06:00,23996.786176902937,-26.77515504591333,23988.997762545736,34.56356940311429,0.17392538832086402
2024-05-09 09:44:00,2024-05-09 17:07:00,23996.854917467834,-26.886715351253883,23988.997626170352,34.74400664873531,0.2213053784558845
2024-05-09 09:45:00,2024-05-09 17:08:00,23997.007461764893,-26.996208190323316,23988.99748979519,35.00618016002606,0.20416973623467527
2024-05-09 09:46:00,2024-05-09 17:09:00,23997.046094259185,-27.10360528228475,23988.997353420265,35.15234612120466,0.038720001176784535
2024-05-09 09:47:00,2024-05-09 17:10:00,23996.87195886164,-27.20887834630132,23988.997217045562,35.08362016237963,-0.005314566287992761
2024-05-09 09:48:00,2024-05-09 17:11:00,23996.82679855818,-27.311999101536117,23988.997080671088,35.14171698862867,-0.04185238353315057
2024-05-09 09:49:00,2024-05-09 17:12:00,23996.583920425008,-27.41293926715229,23988.996944296847,34.99991539531333,-0.14290454904988437
2024-05-09 09:50:00,2024-05-09 17:13:00,23996.341045251043,-27.511670562312936,23988.996807922827,34.855907890528904,-0.08816922647477199
2024-05-09 09:51:00,2024-05-09 17:14:00,23996.212083785227,-27.608164706181185,23988.996671549045,34.823576942363786,0.1492108701653585
2024-05-09 09:52:00,2024-05-09 17:15:00,23996.448471388427,-27.70239341792015,23988.996535175487,35.15432963085962,0.23827159992725555
2024-05-09 09:53:00,2024-05-09 17:16:00,23996.502190527684,-27.794328416692956,23988.99639880216,35.3001201422183,0.15215438587914676
2024-05-09 09:54:00,2024-05-09 17:17:00,23996.570959410015,-27.88394142166272,23988.99626242906,35.458638402617915,0.15734406623657904
2024-05-09 09:55:00,2024-05-09 17:18:00,23996.63973017889,-27.971204151992563,23988.99612605619,35.614808274691455,0.10555059393765376
2024-05-09 09:56:00,2024-05-09 17:19:00,23996.609640947197,-28.056088326845597,23988.99598968355,35.66973959049322,0.14506919471073587
2024-05-09 09:57:00,2024-05-09 17:20:00,23996.762234309863,-28.13856566538495,23988.995853311135,35.90494666411293,0.21895062883687544
2024-05-09 09:58:00,2024-05-09 17:21:00,23996.88474990035,-28.218607886773732,23988.995716938956,36.10764084816697,0.1670758558870844
2024-05-09 09:59:00,2024-05-09 17:22:00,23996.93849223271,-28.29618671017508,23988.995580567,36.239098375887096,0.07326331424969013
2024-05-09 10:00:00,2024-05-09 17:23:00,23996.878337817194,-28.37127385475209,23988.99544419528,36.25416747666635,0.07076208587788102
2024-05-09 10:01:00,2024-05-09 17:24:00,23996.932089331753,-28.4438410396679,23988.995307823778,36.38062254764286,0.12518297400755785
2024-05-09 10:02:00,2024-05-09 17:25:00,23996.985844893105,-28.51385998408561,23988.99517145251,36.50453342468147,0.13014171034262745
2024-05-09 10:03:00,2024-05-09 17:26:00,23997.054638642636,-28.581302407168362,23988.995035081476,36.64090596832811,0.2339346111920051
2024-05-09 10:04:00,2024-05-09 17:27:00,23997.32116132965,-28.64614002807926,23988.994898710665,36.97240264706548,0.32266529537660915
2024-05-09 10:05:00,2024-05-09 17:28:00,23997.572654333188,-28.70834456598142,23988.994762340088,37.28623655908133,0.27058908080368127
2024-05-09 10:06:00,2024-05-09 17:29:00,23997.740319038374,-28.767887740037974,23988.99462596974,37.51358080867284,0.11962149312092052
2024-05-09 10:07:00,2024-05-09 17:30:00,23997.69522787553,-28.824741269412037,23988.99448959962,37.52547954532317,-0.06577871285217896
2024-05-09 10:08:00,2024-05-09 17:31:00,23997.497499739427,-28.878876873266723,23988.994353229726,37.382023382968484,-0.20177620568900423
2024-05-09 10:09:00,2024-05-09 17:32:00,23997.185877723245,-28.93026627076516,23988.994216860065,37.121927133945164,-0.24645356774549043
2024-05-09 10:10:00,2024-05-09 17:33:00,23996.90431555704,-28.978881181070463,23988.994080490633,36.8891162474775,-0.024625843097528133
2024-05-09 10:11:00,2024-05-09 17:34:00,23997.041926245827,-29.024693323345737,23988.993944121423,37.07267544775011,0.12520187101200975
2024-05-09 10:12:00,2024-05-09 17:35:00,23997.065653325197,-29.06767441675412,23988.99380775245,37.13951998950152,0.16428519833295496
2024-05-09 10:13:00,2024-05-09 17:36:00,23997.287121047662,-29.107796180458728,23988.993671383705,37.40124584441602,0.1464011654890136
2024-05-09 10:14:00,2024-05-09 17:37:00,23997.280827002047,-29.145030333622678,23988.99353501519,37.43232232047955,0.10159023679324264
2024-05-09 10:15:00,2024-05-09 17:38:00,23997.418476369498,-29.17934859540909,23988.993398646904,37.6044263180025,0.16312689582924023
2024-05-09 10:16:00,2024-05-09 17:39:00,23997.541115706004,-29.21072268498108,23988.993262278847,37.75857611213803,0.01938568611769753
2024-05-09 10:17:00,2024-05-09 17:40:00,23997.397199279756,-29.239124321501766,23988.99312591102,37.6431976902379,-0.0749513702490674
2024-05-09 10:18:00,2024-05-09 17:41:00,23997.337137690924,-29.264525224134275,23988.992989543418,37.608673371639895,0.013397751604312447
2024-05-09 10:19:00,2024-05-09 17:42:00,23997.375949257454,-29.28689711204172,23988.99285317605,37.66999319344652,0.044783891582106605
2024-05-09 10:20:00,2024-05-09 17:43:00,23997.38474625933,-29.306211704387223,23988.992716808913,37.69824115480411,0.08365059572423306
2024-05-09 10:21:00,2024-05-09 17:44:00,23997.507434106567,-29.322440720333905,23988.992580442005,37.83729438489499,0.05364095616258879
2024-05-09 10:22:00,2024-05-09 17:45:00,23997.462411263405,-29.335555879044875,23988.99244407532,37.805523067129286,0.1074583545481822
2024-05-09 10:23:00,2024-05-09 17:46:00,23997.698989903176,-29.345528899683266,23988.992307708868,38.05221109399135,0.10430663094668091
2024-05-09 10:24:00,2024-05-09 17:47:00,23997.653976170255,-29.352331501412184,23988.992171342645,38.01413632902265,0.0022605723621751395
2024-05-09 10:25:00,2024-05-09 17:48:00,23997.692831811975,-29.35593540339476,23988.992034976654,38.0567322387157,0.0829200282044198
2024-05-09 10:26:00,2024-05-09 17:49:00,23997.81556267153,-29.3563123247941,23988.991898610893,38.17997638543149,0.12912132359806705
2024-05-09 10:27:00,2024-05-09 17:50:00,23997.9533031465,-29.353433984773336,23988.99176224536,38.31497488591184,0.1677989199111387
2024-05-09 10:28:00,2024-05-09 17:51:00,23998.159928002813,-29.347272102495587,23988.991625880055,38.515574225253765,0.10008227747330523
2024-05-09 10:29:00,2024-05-09 17:52:00,23998.16883055872,-29.33779839712396,23988.991489514985,38.51513944085845,0.054833308312350226
2024-05-09 10:30:00,2024-05-09 17:53:00,23998.291609404198,-29.324984587821586,23988.99135315014,38.625240841878465,0.11592213217319625
2024-05-09 10:31:00,2024-05-09 17:54:00,23998.42938881626,-29.308811674469258,23988.991216785525,38.74698370520484,0.028699611629409816
2024-05-09 10:32:00,2024-05-09 17:55:00,23998.38442270646,-29.28929777981849,23988.99108042114,38.682640065137285,-0.07349192939010507
2024-05-09 10:33:00,2024-05-09 17:56:00,23998.32447359607,-29.266470307338473,23988.990944056983,38.59999984642463,-0.0917723622646065
2024-05-09 10:34:00,2024-05-09 17:57:00,23998.24954637317,-29.2403566604984,23988.99080769306,38.49909534060807,-0.003657520399134029
2024-05-09 10:35:00,2024-05-09 17:58:00,23998.372371892223,-29.210984242767463,23988.990671329364,38.59268480562636,0.050033888976091845
2024-05-09 10:36:00,2024-05-09 17:59:00,23998.41131762684,-29.17838045761485,23988.990534965895,38.599163118560256,0.004879841134268759
2024-05-09 10:37:00,2024-05-09 18:00:00,23998.450270382047,-29.14257270850976,23988.990398602662,38.6024444878949,-0.05522795242485756
2024-05-09 10:38:00,2024-05-09 18:01:00,23998.375381054444,-29.103588398921374,23988.990262239655,38.48870721371054,-0.09284362880916319
2024-05-09 10:39:00,2024-05-09 18:02:00,23998.345428174838,-29.0614549323189,23988.99012587688,38.41675723027657,-0.09597195571111428
2024-05-09 10:40:00,2024-05-09 18:03:00,23998.27055310445,-29.016199712171513,23988.98998951433,38.29676330228831,-0.10656364494565196
2024-05-09 10:41:00,2024-05-09 18:04:00,23998.225632950453,-28.967850141948418,23988.989853152016,38.20362994038527,-0.05271418719902243
2024-05-09 10:42:00,2024-05-09 18:05:00,23998.2646180927,-28.916433625118795,23988.98971678993,38.19133492789027,0.0161291383344917
2024-05-09 10:43:00,2024-05-09 18:06:00,23998.363491079974,-28.861977565151847,23988.98958042807,38.23588821705425,0.028076672074046627
2024-05-09 10:44:00,2024-05-09 18:07:00,23998.432422972965,-28.804509365516758,23988.989444066443,38.24748827203836,-0.046812559854899405
2024-05-09 10:45:00,2024-05-09 18:08:00,23998.38751437271,-28.744056429682725,23988.989307705047,38.142263097344454,-0.1486547702338612
2024-05-09 10:46:00,2024-05-09 18:09:00,23998.258703914333,-28.680646161118936,23988.98917134388,37.95017873157064,-0.09467508746780595
2024-05-09 10:47:00,2024-05-09 18:10:00,23998.327641942054,-28.614305963294584,23988.98903498294,37.95291292240884,0.08519168299462976
2024-05-09 10:48:00,2024-05-09 18:11:00,23998.564397480113,-28.545063239678864,23988.988898622232,38.1205620975599,0.13922510939244148
2024-05-09 10:49:00,2024-05-09 18:12:00,23998.74718000921,-28.47294539374096,23988.988762261757,38.231363141193725,0.1363689111288906
2024-05-09 10:50:00,2024-05-09 18:13:00,23998.98394599238,-28.397979828950074,23988.98862590151,38.39329991981768,0.11109343351052914
2024-05-09 10:51:00,2024-05-09 18:14:00,23999.121845600934,-28.32019394877539,23988.988489541494,38.45355000821478,0.01689999379815532
2024-05-09 10:52:00,2024-05-09 18:15:00,23999.175837932435,-28.239615156686103,23988.988353181707,38.42709990741399,0.029086067357152245
2024-05-09 10:53:00,2024-05-09 18:16:00,23999.343668108926,-28.156270856151405,23988.98821682215,38.51172214292909,0.03381680053055902
2024-05-09 10:54:00,2024-05-09 18:17:00,23999.41262552065,-28.070188450640487,23988.988080462816,38.49473350847511,-0.28048792269818534
2024-05-09 10:55:00,2024-05-09 18:18:00,23998.957295057633,-27.98139534362254,23988.987944103723,37.95074629753272,-0.2831824925372395
2024-05-09 10:56:00,2024-05-09 18:19:00,23999.02625732969,-27.88991893856676,23988.987807744856,37.92836852340063,0.31488195880395864
2024-05-09 10:57:00,2024-05-09 18:20:00,23999.77239496242,-27.795786638942328,23988.98767138622,38.580510215140635,0.8681176232493932
2024-05-09 10:58:00,2024-05-09 18:21:00,24000.953112949494,-27.69902584821845,23988.987535027813,39.664603769899415,1.175404959051889
2024-05-09 10:59:00,2024-05-09 18:22:00,24002.319054833017,-27.599663969864313,23988.987398669637,40.93132013324441,1.1021797097267125
2024-05-09 11:00:00,2024-05-09 18:23:00,24003.358497093694,-27.497728407349104,23988.98726231169,41.86896318935284,0.6293571342598554
2024-05-09 11:01:00,2024-05-09 18:24:00,24003.783913791594,-27.39324656414202,23988.987125953972,42.19003440176412,0.5026028849103596
2024-05-09 11:02:00,2024-05-09 18:25:00,24004.574912711952,-27.286245843712248,23988.98698959649,42.87416895917356,0.9869930031235761
2024-05-09 11:03:00,2024-05-09 18:26:00,24005.974119997714,-27.176753649528983,23988.986853239232,44.164020408011275,1.1253498632597
2024-05-09 11:04:00,2024-05-09 18:27:00,24007.04678818284,-27.06479738506142,23988.98671688221,45.12486868569296,0.7544029193790571
2024-05-09 11:05:00,2024-05-09 18:28:00,24007.709002318403,-26.950404453778745,23988.986580525412,45.67282624676939,0.2846118442045835
2024-05-09 11:06:00,2024-05-09 18:29:00,24007.8469342838,-26.833602259150158,23988.986444168848,45.69409237410213,0.14138372391517962
