DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-31 09:05:00,2024-05-31 16:28:00,23953.510054269707,-13.886173558496699,23984.896891787794,-17.500663959589694,0.01253467676253095
2024-05-31 09:06:00,2024-05-31 16:29:00,23953.47316152712,-13.961878860405474,23984.89677211352,-17.4617317259947,0.1223057398244567
2024-05-31 09:07:00,2024-05-31 16:30:00,23953.603862467127,-14.036737493003084,23984.89665244007,-17.25605247994078,0.010888172666277285
2024-05-31 09:08:00,2024-05-31 16:31:00,23953.345844787527,-14.110732599259205,23984.89653276745,-17.439955380662145,-0.19941353034663045
2024-05-31 09:09:00,2024-05-31 16:32:00,23953.057686232878,-14.183847322143508,23984.896413095656,-17.65487954063404,-0.15840190567234735
2024-05-31 09:10:00,2024-05-31 16:33:00,23952.88346942806,-14.256064804625664,23984.896293424692,-17.75675919200684,0.0878501842124777
2024-05-31 09:11:00,2024-05-31 16:34:00,23953.089626392666,-14.327368189675354,23984.89617375455,-17.479179172209086,0.08693883696608573
2024-05-31 09:12:00,2024-05-31 16:35:00,23952.9154319469,-14.397740620262244,23984.89605408524,-17.582881518074668,-0.2223291850820459
2024-05-31 09:13:00,2024-05-31 16:36:00,23952.50493163502,-14.467165239356008,23984.89593441675,-17.923837542373178,-0.3640362686253198
2024-05-31 09:14:00,2024-05-31 16:37:00,23952.04923550384,-14.535625189926325,23984.895814749092,-18.310954055325308,-0.28121425695338687
2024-05-31 09:15:00,2024-05-31 16:38:00,23951.806325411035,-14.60310361494286,23984.895695082258,-18.486266056279952,-0.08448167824317565
2024-05-31 09:16:00,2024-05-31 16:39:00,23951.746074347066,-14.669583657375295,23984.895575416253,-18.47991741181166,-0.020993935927455354
2024-05-31 09:17:00,2024-05-31 16:40:00,23951.632153362745,-14.735048460193294,23984.895455751073,-18.528253928134863,-0.09828205928942779
2024-05-31 09:18:00,2024-05-31 16:41:00,23951.419373389963,-14.799481166366537,23984.89533608672,-18.676481530390515,-0.06495315554713876
2024-05-31 09:19:00,2024-05-31 16:42:00,23951.374191265102,-14.862864918864696,23984.895216423196,-18.65816023922914,0.05969074593121526
2024-05-31 09:20:00,2024-05-31 16:43:00,23951.412813861316,-14.925182860657438,23984.8950967605,-18.557100038528084,0.14242415557415455
2024-05-31 09:21:00,2024-05-31 16:44:00,23951.535247035838,-14.986418134714448,23984.894977098633,-18.37331192808083,0.13381390055935505
2024-05-31 09:22:00,2024-05-31 16:45:00,23951.558831316175,-15.046553884005387,23984.89485743759,-18.289472237409374,0.0832869153685607
2024-05-31 09:23:00,2024-05-31 16:46:00,23951.58242642853,-15.10557325149994,23984.894737777373,-18.20673809734371,0.1810339572082107
2024-05-31 09:24:00,2024-05-31 16:47:00,23951.803754414825,-15.163459380167769,23984.894618117985,-17.927404322992953,0.29810208554342843
2024-05-31 09:25:00,2024-05-31 16:48:00,23952.06376912019,-15.220195412978551,23984.894498459424,-17.610533926256853,0.2324860392409125
2024-05-31 09:26:00,2024-05-31 16:49:00,23952.15618206428,-15.275764492901963,23984.89437880169,-17.462432244511128,0.17760214208629854
2024-05-31 09:27:00,2024-05-31 16:50:00,23952.308779739793,-15.330149762907672,23984.894259144785,-17.255329642084256,0.19898449420161057
2024-05-31 09:28:00,2024-05-31 16:51:00,23952.446341866627,-15.38333436596536,23984.8941394887,-17.064463256107906,0.01941076768428296
2024-05-31 09:29:00,2024-05-31 16:52:00,23952.242210281693,-15.43530144504469,23984.894019833453,-17.21650810671569,-0.20960120772069324
2024-05-31 09:30:00,2024-05-31 16:53:00,23951.924200364363,-15.486034143115344,23984.893900179028,-17.483665671549293,0.0019353321191655226
2024-05-31 09:31:00,2024-05-31 16:54:00,23952.145627479804,-15.53551560314699,23984.893780525428,-17.21263744247736,0.1489927452395925
2024-05-31 09:32:00,2024-05-31 16:55:00,23952.12425172348,-15.583728968109302,23984.893660872658,-17.185680181070108,0.10581222871670803
2024-05-31 09:33:00,2024-05-31 16:56:00,23952.2618708547,-15.630657380971956,23984.893541220717,-17.001012985043943,0.0926678098692495
2024-05-31 09:34:00,2024-05-31 16:57:00,23952.216793023563,-15.67628398470462,23984.8934215696,-17.00034456133161,0.04944339848387713
2024-05-31 09:35:00,2024-05-31 16:58:00,23952.27058380896,-15.720591922276974,23984.893301919314,-16.90212618807619,0.13947396615634666
2024-05-31 09:36:00,2024-05-31 16:59:00,23952.408221304177,-15.763564336658686,23984.893182269854,-16.721396629018916,0.13062440920224283
2024-05-31 09:37:00,2024-05-31 17:00:00,23952.447000880726,-15.805184370819429,23984.893062621217,-16.640877369671703,0.22062751901710875
2024-05-31 09:38:00,2024-05-31 17:01:00,23952.7673662147,-15.845435167728878,23984.892942973413,-16.280141590984698,0.28370811973151966
2024-05-31 09:39:00,2024-05-31 17:02:00,23952.93506232587,-15.884299870356706,23984.892823326434,-16.073461130208663,0.1759488474790576
2024-05-31 09:40:00,2024-05-31 17:03:00,23953.042698162586,-15.92176162167259,23984.892703680285,-15.928243896026583,0.09508206740419212
2024-05-31 09:41:00,2024-05-31 17:04:00,23953.051483474916,-15.957803564646191,23984.892584034962,-15.88329699540028,0.13559869261363744
2024-05-31 09:42:00,2024-05-31 17:05:00,23953.24300903742,-15.992408842247197,23984.892464390465,-15.657046510799308,0.1986115461778315
2024-05-31 09:43:00,2024-05-31 17:06:00,23953.380710246307,-16.025560597445274,23984.892344746797,-15.486073903044616,0.1208073337542519
2024-05-31 09:44:00,2024-05-31 17:07:00,23953.419551287454,-16.057241973210097,23984.892225103955,-15.415431843290804,0.1268380688278583
2024-05-31 09:45:00,2024-05-31 17:08:00,23953.572271584046,-16.087436112511337,23984.892105461946,-15.2323977653889,0.13285019474960258
2024-05-31 09:46:00,2024-05-31 17:09:00,23953.62612820865,-16.116126158318668,23984.89198582076,-15.149731453791599,0.08190786273849326
2024-05-31 09:47:00,2024-05-31 17:10:00,23953.679988886885,-16.143295253601767,23984.8918661804,-15.068582039911913,0.07288234644343561
2024-05-31 09:48:00,2024-05-31 17:11:00,23953.718853238635,-16.168926541330297,23984.89174654087,-15.003966760904728,0.21214472938318707
2024-05-31 09:49:00,2024-05-31 17:12:00,23954.05433115655,-16.193003164473946,23984.89162690217,-14.644292581145539,0.2600236148113293
2024-05-31 09:50:00,2024-05-31 17:13:00,23954.192079467008,-16.215508266002374,23984.891507264292,-14.48391953128207,0.17457783067924915
2024-05-31 09:51:00,2024-05-31 17:14:00,23954.359825718573,-16.23642498888526,23984.891387627245,-14.29513691978704,0.22242159272467
2024-05-31 09:52:00,2024-05-31 17:15:00,23954.5964551691,-16.255736476092277,23984.891267991025,-14.03907634583273,0.24775769653012247
2024-05-31 09:53:00,2024-05-31 17:16:00,23954.818100958313,-16.2734258705931,23984.891148355633,-13.799621526726796,0.30306620269552376
2024-05-31 09:54:00,2024-05-31 17:17:00,23955.168608465272,-16.289476315357398,23984.89102872107,-13.432943940441682,0.3164171752819769
2024-05-31 09:55:00,2024-05-31 17:18:00,23955.420250957817,-16.303870953354846,23984.890909087335,-13.166787176162842,0.26532286721762155
2024-05-31 09:56:00,2024-05-31 17:19:00,23955.671898320867,-16.316592927555117,23984.890789454428,-12.902298206006439,0.25615381894736977
2024-05-31 09:57:00,2024-05-31 17:20:00,23955.90856490315,-16.327625380927888,23984.890669822347,-12.654479538268102,0.2964050705652195
2024-05-31 09:58:00,2024-05-31 17:21:00,23956.24411066977,-16.336951456442826,23984.89055019109,-12.309488064876,0.302189475523603
2024-05-31 09:59:00,2024-05-31 17:22:00,23956.495775676372,-16.344554297069607,23984.890430560663,-12.050100587220896,0.19410370731601745
2024-05-31 10:00:00,2024-05-31 17:23:00,23956.61861323505,-16.35041704577791,23984.89031093107,-11.921280650243965,0.09348952157251311
2024-05-31 10:01:00,2024-05-31 17:24:00,23956.672546912687,-16.3545228455374,23984.8901913023,-11.86312154407587,0.0348090144226596
2024-05-31 10:02:00,2024-05-31 17:25:00,23956.68155421364,-16.356854839317748,23984.890071674356,-11.851662621398646,-0.008915849398155373
2024-05-31 10:03:00,2024-05-31 17:26:00,23956.651602634287,-16.357396170088634,23984.889952047248,-11.880953242872181,-0.12906601157877162
2024-05-31 10:04:00,2024-05-31 17:27:00,23956.423907795586,-16.35612998081973,23984.889832420962,-12.109794644556189,-0.13088045231883783
2024-05-31 10:05:00,2024-05-31 17:28:00,23956.393959233512,-16.353039414480712,23984.889712795502,-12.142714147509857,0.008110644367102182
2024-05-31 10:06:00,2024-05-31 17:29:00,23956.44791220101,-16.348107614041243,23984.889593170872,-12.093573355821984,-0.10758127232014836
2024-05-31 10:07:00,2024-05-31 17:30:00,23956.19027913245,-16.341317722471008,23984.88947354707,-12.357876692150153,-0.21580141366859174
2024-05-31 10:08:00,2024-05-31 17:31:00,23956.0315248582,-16.332652882739673,23984.8893539241,-12.525176183159168,-0.08433630929734726
2024-05-31 10:09:00,2024-05-31 17:32:00,23956.040588753393,-16.322096237816915,23984.889234301954,-12.526549310744848,0.05459956926094023
2024-05-31 10:10:00,2024-05-31 17:33:00,23956.163506705325,-16.309630930672398,23984.889114680635,-12.415977044637287,0.052696854026386575
2024-05-31 10:11:00,2024-05-31 17:34:00,23956.17259935318,-16.295240104275813,23984.888995060148,-12.421155602692075,0.001337982648362157
2024-05-31 10:12:00,2024-05-31 17:35:00,23956.19666745955,-16.27890690159682,23984.888875440487,-12.413301079340563,-0.000598636705776201
2024-05-31 10:13:00,2024-05-31 17:36:00,23956.205788479943,-16.26061446560509,23984.888755821652,-12.422352876103627,0.06183920024330547
2024-05-31 10:14:00,2024-05-31 17:37:00,23956.358667585522,-16.240345939270306,23984.888636203646,-12.289622678853952,0.12425854290061089
2024-05-31 10:15:00,2024-05-31 17:38:00,23956.496596330606,-16.21808446556213,23984.88851658647,-12.173835790302405,0.02338662057510632
2024-05-31 10:16:00,2024-05-31 17:39:00,23956.451734344966,-16.193813187450246,23984.88839697012,-12.24284943770374,-0.17637701801244887
2024-05-31 10:17:00,2024-05-31 17:40:00,23956.19417228037,-16.167515247904326,23984.888277354603,-12.526589826327303,-0.07953192532282927
2024-05-31 10:18:00,2024-05-31 17:41:00,23956.347070661668,-16.139173789894038,23984.88815773991,-12.401913288349398,0.22252488120699354
2024-05-31 10:19:00,2024-05-31 17:42:00,23956.697726105744,-16.108771956389056,23984.888038126046,-12.081540063913316,0.21298697891519325
2024-05-31 10:20:00,2024-05-31 17:43:00,23956.83568629213,-16.076292890359056,23984.887918513006,-11.975939330519012,0.07006505795184736
2024-05-31 10:21:00,2024-05-31 17:44:00,23956.904669218016,-16.041719734773707,23984.8877989008,-11.941409948009621,0.02600218312974789
2024-05-31 10:22:00,2024-05-31 17:45:00,23956.958708692557,-16.005035632602684,23984.88767928942,-11.923934964259516,0.058379869076574664
2024-05-31 10:23:00,2024-05-31 17:46:00,23957.0966857422,-15.96622372681567,23984.88755967887,-11.824650209856472,0.2810301453554471
2024-05-31 10:24:00,2024-05-31 17:47:00,23957.600298235215,-15.925267160382324,23984.887440069146,-11.361874673548622,0.4197345043514291
2024-05-31 10:25:00,2024-05-31 17:48:00,23958.019990182827,-15.882149076272322,23984.887320460253,-10.985181201153614,0.2767327438392746
2024-05-31 10:26:00,2024-05-31 17:49:00,23958.241939048865,-15.836852617455339,23984.88720085219,-10.808409185870072,0.18314744962593732
2024-05-31 10:27:00,2024-05-31 17:50:00,23958.47883401615,-15.789360926901054,23984.887081244953,-10.618886301901739,0.23039426357352522
2024-05-31 10:28:00,2024-05-31 17:51:00,23958.799683832243,-15.739657147579132,23984.886961638545,-10.347620658723022,0.17127833165783635
2024-05-31 10:29:00,2024-05-31 17:52:00,23958.92278797192,-15.687724422459251,23984.886842032964,-10.276329638586066,0.020734074633671717
2024-05-31 10:30:00,2024-05-31 17:53:00,23958.94702402424,-15.63354589451108,23984.886722428208,-10.306152509455679,0.12483745711978589
2024-05-31 10:31:00,2024-05-31 17:54:00,23959.282836095077,-15.57711200486107,23984.886602824285,-10.026654724346495,0.1300640842012699
2024-05-31 10:32:00,2024-05-31 17:55:00,23959.32201649287,-15.518442387262754,23984.886483221188,-10.046024341053139,-0.02047049950315305
2024-05-31 10:33:00,2024-05-31 17:56:00,23959.361203921944,-15.457563973626444,23984.886363618923,-10.0675957233528,0.16018244462703723
2024-05-31 10:34:00,2024-05-31 17:57:00,23959.76608086982,-15.39450369586245,23984.88624401748,-9.725659451799064,0.15802328189117087
2024-05-31 10:35:00,2024-05-31 17:58:00,23959.805286771425,-15.32928848588108,23984.886124416877,-9.751549159570459,-0.13328952268705851
2024-05-31 10:36:00,2024-05-31 17:59:00,23959.631821044328,-15.261945275592646,23984.886004817094,-9.992238497173181,-0.13539643539514845
2024-05-31 10:37:00,2024-05-31 18:00:00,23959.671042190876,-15.19250099690746,23984.885885218144,-10.022342030360756,-0.031137086324726226
2024-05-31 10:38:00,2024-05-31 18:01:00,23959.71027036846,-15.120982581735825,23984.88576562002,-10.054512669822634,0.0656913681548108
2024-05-31 10:39:00,2024-05-31 18:02:00,23959.947269766682,-15.047416961988057,23984.88564602272,-9.890959294051134,0.05621050542058992
2024-05-31 10:40:00,2024-05-31 18:03:00,23959.971603697697,-14.971831069574463,23984.885526426253,-9.942091658981454,-0.1855406023623578
2024-05-31 10:41:00,2024-05-31 18:04:00,23959.729114495432,-14.894251836405356,23984.885406830614,-10.26204049877585,-0.320930558815701
2024-05-31 10:42:00,2024-05-31 18:05:00,23959.486628264804,-14.814706194391041,23984.885287235807,-10.583952776612856,-0.32288053084858426
2024-05-31 10:43:00,2024-05-31 18:06:00,23959.24414500591,-14.733221075441833,23984.885167641824,-10.907801560473018,-0.42368664668352185
2024-05-31 10:44:00,2024-05-31 18:07:00,23958.803898567225,-14.649823411468038,23984.885048048673,-11.4313260699799,-0.41813120266384374
2024-05-31 10:45:00,2024-05-31 18:08:00,23958.57632435617,-14.564540134379968,23984.88492845635,-11.744063965800706,-0.27167634872168556
2024-05-31 10:46:00,2024-05-31 18:09:00,23958.432731921344,-14.477398176087931,23984.884808864856,-11.97467876742327,-0.09065417983859891
2024-05-31 10:47:00,2024-05-31 18:10:00,23958.57089248021,-14.388424468502242,23984.88468927419,-11.925372325477904,-0.03557656029107292
2024-05-31 10:48:00,2024-05-31 18:11:00,23958.541091852814,-14.297645943533205,23984.884569684353,-12.045831888005416,-0.02991320450477275
2024-05-31 10:49:00,2024-05-31 18:12:00,23958.694161827767,-14.205089533091131,23984.884450095346,-11.985198734487449,0.03741500226967798
2024-05-31 10:50:00,2024-05-31 18:13:00,23958.80254645461,-14.110782169086333,23984.884330507164,-11.97100188346606,-0.0632005351607079
2024-05-31 10:51:00,2024-05-31 18:14:00,23958.757860331574,-14.014750783429118,23984.884210919812,-12.111599804808865,-0.1983336719076414
2024-05-31 10:52:00,2024-05-31 18:15:00,23958.59939979798,-13.917022308029797,23984.88409133329,-12.367669227281343,-0.17290757584716143
2024-05-31 10:53:00,2024-05-31 18:16:00,23958.608933116295,-13.81762367479868,23984.883971747597,-12.457414956503188,-0.16711175633329045
2024-05-31 10:54:00,2024-05-31 18:17:00,23958.46537760714,-13.716581815646078,23984.883852162733,-12.701892739947924,-0.23783999447004067
2024-05-31 10:55:00,2024-05-31 18:18:00,23958.336713970773,-13.613923662482296,23984.8837325787,-12.933094945443269,-0.2123276848623492
2024-05-31 10:56:00,2024-05-31 18:19:00,23958.2473887386,-13.50967614721765,23984.88361299549,-13.126548109672623,-0.0953408744765385
2024-05-31 10:57:00,2024-05-31 18:20:00,23958.355850516953,-13.40386620176245,23984.883493413112,-13.123776694396346,-0.08943402887700458
2024-05-31 10:58:00,2024-05-31 18:21:00,23958.281436906113,-13.296520758026997,23984.883373831566,-13.305416167426632,-0.17494872221178426
2024-05-31 10:59:00,2024-05-31 18:22:00,23958.221913364105,-13.187666747921613,23984.883254250846,-13.473674138819915,-0.11211274868688204
2024-05-31 11:00:00,2024-05-31 18:23:00,23958.2761619028,-13.077331103356597,23984.883134670956,-13.529641664800396,-0.2544670305736485
2024-05-31 11:01:00,2024-05-31 18:24:00,23957.934866135685,-12.965540756242268,23984.883015091895,-13.982608199967212,-0.29790987227626253
2024-05-31 11:02:00,2024-05-31 18:25:00,23957.905111465818,-12.85232263848893,23984.88289551366,-14.125461409352921,-0.15099076602939743
2024-05-31 11:03:00,2024-05-31 18:26:00,23957.860482522225,-12.737703682006895,23984.882775936258,-14.284589732026006,-0.3501510630091582
2024-05-31 11:04:00,2024-05-31 18:27:00,23957.435182005607,-12.621710818706475,23984.882656359685,-14.825763535371237,-0.3935155471851628
2024-05-31 11:05:00,2024-05-31 18:28:00,23957.306544977044,-12.504370980497976,23984.882536783938,-15.071620826396332,-0.014170236729301067
2024-05-31 11:06:00,2024-05-31 18:29:00,23957.642602100903,-12.385711099291708,23984.882417209024,-14.85410400882984,0.1254219236169396
2024-05-31 11:07:00,2024-05-31 18:30:00,23957.795762548776,-12.265758106997986,23984.882297634937,-14.820776979162453,-0.06619209248813984
2024-05-31 11:08:00,2024-05-31 18:31:00,23957.751150932345,-12.144538935527114,23984.882178061678,-14.98648819380612,-0.06744056212427019
2024-05-31 11:09:00,2024-05-31 18:32:00,23957.90431986905,-12.022080516789405,23984.88205848925,-14.955658103410993,0.030226155756563067
2024-05-31 11:10:00,2024-05-31 18:33:00,23958.05749325266,-11.898409782695168,23984.88193891765,-14.926035882292993,0.036464796836796154
2024-05-31 11:11:00,2024-05-31 18:34:00,23958.225537171988,-11.773553665154711,23984.88181934688,-14.882728509737401,0.1341856561924306
2024-05-31 11:12:00,2024-05-31 18:35:00,23958.576496110953,-11.64753909607835,23984.88169977694,-14.657664569908132,0.2739454460158024
2024-05-31 11:13:00,2024-05-31 18:36:00,23959.026349582742,-11.52039300737639,23984.881580207824,-14.334837617705796,0.21595722569829956
2024-05-31 11:14:00,2024-05-31 18:37:00,23959.263568190072,-11.39214233095914,23984.881460639543,-14.225750118511533,0.01709292561730802
