DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-01 09:24:00,2024-05-01 16:47:00,24006.390030156555,10.44494221212281,23990.581789263986,5.363298680446492,0.2230120753843483
2024-05-01 09:25:00,2024-05-01 16:48:00,24006.617748445948,10.461448115300538,23990.581651507127,5.574648823519727,0.38691108696281074
2024-05-01 09:26:00,2024-05-01 16:49:00,24007.195981413573,10.477346808925432,23990.581513750276,6.137120854372114,0.3875213702806084
2024-05-01 09:27:00,2024-05-01 16:50:00,24007.423699555937,10.492631998416824,23990.58137599344,6.349691564080944,0.15595129327995672
2024-05-01 09:28:00,2024-05-01 16:51:00,24007.537559066735,10.507297389194033,23990.58123823661,6.449023440932027,0.13409080980769517
2024-05-01 09:29:00,2024-05-01 16:52:00,24007.720310350167,10.52133668667639,23990.581100479794,6.617873183696334,0.11223697724703907
2024-05-01 09:30:00,2024-05-01 16:53:00,24007.789203714696,10.534743596283212,23990.580962722986,6.673497395426105,0.03346464724407738
2024-05-01 09:31:00,2024-05-01 16:54:00,24007.813139267808,10.547511823433828,23990.58082496619,6.684802478184489,-0.010841895249849465
2024-05-01 09:32:00,2024-05-01 16:55:00,24007.79213588788,10.559635073547565,23990.580687209407,6.6518136049264065,0.07371173378822515
2024-05-01 09:33:00,2024-05-01 16:56:00,24007.983882450437,10.571107052043743,23990.580549452632,6.832225945760939,0.03543199873670222
2024-05-01 09:34:00,2024-05-01 16:57:00,24007.88501076261,10.581921464341692,23990.580411695868,6.722677602399811,0.03909112343868326
2024-05-01 09:35:00,2024-05-01 16:58:00,24008.082754147614,10.592072015860731,23990.580273939115,6.910408192638306,0.3064164570129062
2024-05-01 09:36:00,2024-05-01 16:59:00,24008.51719911082,10.601552412020188,23990.580136182372,7.335510516425623,0.1932408729610069
2024-05-01 09:37:00,2024-05-01 17:00:00,24008.48724472244,10.610356358239393,23990.57999842564,7.296889938560319,-0.0038177717238303543
2024-05-01 09:38:00,2024-05-01 17:01:00,24008.52621320184,10.618477559937663,23990.579860668924,7.327874972977963,0.046306876174043055
2024-05-01 09:39:00,2024-05-01 17:02:00,24008.595136325657,10.625909722534324,23990.579722912214,7.3895036909084055,0.12638733958362902
2024-05-01 09:40:00,2024-05-01 17:03:00,24008.79288135911,10.632646551448707,23990.579585155516,7.580649652145221,0.4162186319600103
2024-05-01 09:41:00,2024-05-01 17:04:00,24009.440070105757,10.638681752100126,23990.579447398828,8.221940954828426,0.38246007095483137
2024-05-01 09:42:00,2024-05-01 17:05:00,24009.568888466118,10.644009029907918,23990.579309642155,8.345569794054883,0.09404037333054838
2024-05-01 09:43:00,2024-05-01 17:06:00,24009.63781567727,10.6486220902914,23990.57917188549,8.410021701489523,0.09927859592648325
2024-05-01 09:44:00,2024-05-01 17:07:00,24009.775675753408,10.652514638669901,23990.57903412883,8.54412698590785,0.16145690521461464
2024-05-01 09:45:00,2024-05-01 17:08:00,24009.967512264568,10.655680380462742,23990.578896372186,8.732935511918752,0.12772651828581072
2024-05-01 09:46:00,2024-05-01 17:09:00,24010.036451659125,10.658113021089253,23990.578758615557,8.799580022479471,0.10896928722253119
2024-05-01 09:47:00,2024-05-01 17:10:00,24010.189301211267,10.65980626596875,23990.578620858934,8.950874086363815,0.2085882169461195
2024-05-01 09:48:00,2024-05-01 17:11:00,24010.45599337922,10.66075382052057,23990.578483102327,9.21675645637171,0.2093409251989673
2024-05-01 09:49:00,2024-05-01 17:12:00,24010.608850672652,10.660949390164028,23990.578345345726,9.36955593676175,0.05430643576312377
2024-05-01 09:50:00,2024-05-01 17:13:00,24010.563963597353,10.660386680318455,23990.578207589137,9.325369327897958,0.0475920004303072
2024-05-01 09:51:00,2024-05-01 17:14:00,24010.70186916659,10.65905939640317,23990.578069832565,9.464739937622364,0.2041558675523527
2024-05-01 09:52:00,2024-05-01 17:15:00,24010.968574382834,10.6569612438375,23990.577932075994,9.733681063002663,0.2468948525142105
2024-05-01 09:53:00,2024-05-01 17:16:00,24011.190409890136,10.654085928040775,23990.577794319444,9.958529642650785,0.1413259753780629
2024-05-01 09:54:00,2024-05-01 17:17:00,24011.244416731093,10.650427154432315,23990.577656562902,10.01633301375879,0.008762503287618628
2024-05-01 09:55:00,2024-05-01 17:18:00,24011.199552084025,10.645978628431443,23990.577518806367,9.976054649226022,-0.047354932117741555
2024-05-01 09:56:00,2024-05-01 17:19:00,24011.139738254828,10.640734055457493,23990.577381049847,9.921623149523306,-0.1529030815186294
2024-05-01 09:57:00,2024-05-01 17:20:00,24010.882178920456,10.634687140929776,23990.577243293337,9.670248486188763,-0.5475961627202057
2024-05-01 09:58:00,2024-05-01 17:21:00,24010.03136795119,10.627831590267629,23990.57710553684,8.826430824082895,-0.40593892803700626
2024-05-01 09:59:00,2024-05-01 17:22:00,24010.05549951936,10.62016110889037,23990.576967780355,8.85837063011475,-0.024555412141302746
2024-05-01 10:00:00,2024-05-01 17:23:00,24009.965819425895,10.611669402217325,23990.576830023878,8.777319999800289,-0.13753959037797703
2024-05-01 10:01:00,2024-05-01 17:24:00,24009.76233389244,10.602350175667823,23990.576692267412,8.583291449358796,-0.36894634937328075
2024-05-01 10:02:00,2024-05-01 17:25:00,24009.208178946676,10.592197134661184,23990.57655451096,8.039427301053728,-0.5434419505564421
2024-05-01 10:03:00,2024-05-01 17:26:00,24008.654028287383,10.581203984616735,23990.57641675452,7.496407548245912,-0.4241529863685045
2024-05-01 10:04:00,2024-05-01 17:27:00,24008.33676475736,10.569364430953804,23990.57627899809,7.191121328316719,-0.4307638913537133
2024-05-01 10:05:00,2024-05-01 17:28:00,24007.767693186302,10.556672179091706,23990.576141241672,6.634879765538486,-0.38044988052221207
2024-05-01 10:06:00,2024-05-01 17:29:00,24007.549345986983,10.543120934449778,23990.57600348526,6.430221567272294,-0.2732329590382836
2024-05-01 10:07:00,2024-05-01 17:30:00,24007.192983978777,10.528704402447335,23990.575865728868,6.0884138474619185,-0.3115095766039886
2024-05-01 10:08:00,2024-05-01 17:31:00,24006.89634667505,10.51341628850371,23990.575727972482,5.807202414064317,-0.2658411519063968
2024-05-01 10:09:00,2024-05-01 17:32:00,24006.6295720578,10.497250298038221,23990.57559021611,5.556731543649125,-0.3321451322759357
2024-05-01 10:10:00,2024-05-01 17:33:00,24006.198564745733,10.480200136470197,23990.57545245975,5.142912149512446,-0.4478740610412242
2024-05-01 10:11:00,2024-05-01 17:34:00,24005.698557634187,10.46225950921896,23990.5753147034,4.6609834215666766,-0.3947219540049778
2024-05-01 10:12:00,2024-05-01 17:35:00,24005.37206731027,10.44342212170384,23990.575176947063,4.35346824150249,-0.2996008821329674
2024-05-01 10:13:00,2024-05-01 17:36:00,24005.06050252738,10.423681679344156,23990.575039190735,4.061781657300742,-0.06641718904093619
2024-05-01 10:14:00,2024-05-01 17:37:00,24005.1985671854,10.403031887559235,23990.574901434422,4.220633863420618,0.31509522944031687
2024-05-01 10:15:00,2024-05-01 17:38:00,24005.64820224607,10.381466451768404,23990.57476367812,4.691972116181375,0.40276318533151656
2024-05-01 10:16:00,2024-05-01 17:39:00,24005.9597652333,10.35897907739098,23990.574625921825,5.026160234083651,0.1294305203541377
2024-05-01 10:17:00,2024-05-01 17:40:00,24005.86088479228,10.3355634698463,23990.574488165545,4.950833156889651,-0.12430001992517337
2024-05-01 10:18:00,2024-05-01 17:41:00,24005.663123938066,10.311213334553683,23990.57435040928,4.777560194233304,0.1583577971170076
2024-05-01 10:19:00,2024-05-01 17:42:00,24006.127683781076,10.28592237693245,23990.57421265302,5.267548751123666,0.505383719607785
2024-05-01 10:20:00,2024-05-01 17:43:00,24006.622086832627,10.259684302401935,23990.574074896776,5.7883276334488745,0.42983527626747
2024-05-01 10:21:00,2024-05-01 17:44:00,24006.933649260583,10.232492816381452,23990.573937140543,6.127219303658606,0.30485268445589586
2024-05-01 10:22:00,2024-05-01 17:45:00,24007.176174010972,10.204341624290333,23990.57379938432,6.398033002360666,-0.1512767606580212
2024-05-01 10:23:00,2024-05-01 17:46:00,24006.573551842004,10.175224431547903,23990.573661628114,5.824665782342564,-0.7911456963001005
2024-05-01 10:24:00,2024-05-01 17:47:00,24005.534400425247,10.145134943573481,23990.573523871913,4.815741609760465,-1.0084196687743088
2024-05-01 10:25:00,2024-05-01 17:48:00,24004.49527942631,10.114066865786398,23990.57338611573,3.807826444793946,-0.8292556354183116
2024-05-01 10:26:00,2024-05-01 17:49:00,24003.812492602086,10.08201390360598,23990.573248359557,3.157230338923842,-0.3758188184860005
2024-05-01 10:27:00,2024-05-01 17:50:00,24003.678269173663,10.048969762451543,23990.57311060339,3.056188807821945,-0.08287204208767296
2024-05-01 10:28:00,2024-05-01 17:51:00,24003.57938724973,10.014928147742422,23990.57297284724,2.991486254748496,0.274430449016255
2024-05-01 10:29:00,2024-05-01 17:52:00,24004.157767561854,9.979882764897937,23990.5728350911,3.605049705854455,0.3248783263970001
2024-05-01 10:30:00,2024-05-01 17:53:00,24004.157767561854,9.94382731933741,23990.572697334974,3.6412429075424964,-0.020196265025164806
2024-05-01 10:31:00,2024-05-01 17:54:00,24004.04397450563,9.906757750966978,23990.572559578857,3.5646571758041254,-0.049004593567203436
2024-05-01 10:32:00,2024-05-01 17:55:00,24003.984334480807,9.868678937640006,23990.57242182276,3.5432337204080895,-0.07781412794333242
2024-05-01 10:33:00,2024-05-01 17:56:00,24003.810910978278,9.829597991696659,23990.572284066664,3.4090289199174606,0.051887102124030804
2024-05-01 10:34:00,2024-05-01 17:57:00,24004.00867626072,9.789522025477112,23990.572146310587,3.647007924656151,0.13213687260228646
2024-05-01 10:35:00,2024-05-01 17:58:00,24003.99376937096,9.748458151321532,23990.572008554518,3.6733026651220335,0.3234337451109681
2024-05-01 10:36:00,2024-05-01 17:59:00,24004.57215969491,9.706413481570095,23990.571870798463,4.293875414878087,0.5025481991346226
2024-05-01 10:37:00,2024-05-01 18:00:00,24004.913527234377,9.663395128562971,23990.571733042423,4.678399063391279,0.4419035802615765
2024-05-01 10:38:00,2024-05-01 18:01:00,24005.368688066428,9.619410204640326,23990.571595286387,5.17768257540124,0.4774019347512608
2024-05-01 10:39:00,2024-05-01 18:02:00,24005.779126285404,9.574465822142338,23990.57145753037,5.6332029328938,0.4756222143799942
2024-05-01 10:40:00,2024-05-01 18:03:00,24006.228815871935,9.528569093409173,23990.571319774364,6.128927004161229,0.3133398825104985
2024-05-01 10:41:00,2024-05-01 18:04:00,24006.312791847064,9.481727130781003,23990.571182018368,6.259882697914797,0.08198362089972289
2024-05-01 10:42:00,2024-05-01 18:05:00,24006.297885554945,9.433947046598,23990.571044262386,6.2928942459606745,0.048383344766874004
2024-05-01 10:43:00,2024-05-01 18:06:00,24006.312791847064,9.385235953200333,23990.570906506415,6.356649387448545,0.19018217128050452
2024-05-01 10:44:00,2024-05-01 18:07:00,24006.579628301904,9.335600962928176,23990.570768750455,6.6732585885216835,0.3021647270403376
2024-05-01 10:45:00,2024-05-01 18:08:00,24006.816659024164,9.285049188121695,23990.570630994513,6.96097884152922,0.026068819299239543
2024-05-01 10:46:00,2024-05-01 18:09:00,24006.52947720682,9.233587741121065,23990.570493238578,6.725396227120163,-0.6624871131785062
2024-05-01 10:47:00,2024-05-01 18:10:00,24005.387583832093,9.181223734266457,23990.570355482654,5.636004615172208,-0.8248131857996386
2024-05-01 10:48:00,2024-05-01 18:11:00,24004.77395186216,9.127964279898041,23990.57021772674,5.075769855520885,-0.5103378402787095
2024-05-01 10:49:00,2024-05-01 18:12:00,24004.259225395814,9.073816490355986,23990.570079970843,4.615328934614789,-0.5710771379400423
2024-05-01 10:50:00,2024-05-01 18:13:00,24003.52234527258,9.018787477980467,23990.56994221496,3.9336155796408008,-0.8418016175223029
2024-05-01 10:51:00,2024-05-01 18:14:00,24002.46441451377,8.962884355111651,23990.56980445909,2.9317256995701833,-0.5469710848205391
2024-05-01 10:52:00,2024-05-01 18:15:00,24002.315454347314,8.90611423408971,23990.569666703224,2.8396734099997225,-0.15325959071485507
2024-05-01 10:53:00,2024-05-01 18:16:00,24002.043219692776,8.848484227254815,23990.56952894738,2.625206518140473,-0.2682467132850723
2024-05-01 10:54:00,2024-05-01 18:17:00,24001.66257262192,8.790001446947139,23990.569391191544,2.303179983429578,-0.30670940253986156
2024-05-01 10:55:00,2024-05-01 18:18:00,24001.31171415429,8.73067300550685,23990.569253435722,2.01178771306075,-0.03155281326935544
2024-05-01 10:56:00,2024-05-01 18:19:00,24001.479696052073,8.67050601527412,23990.569115679908,2.240074356890867,0.2781458820215308
2024-05-01 10:57:00,2024-05-01 18:20:00,24001.746564989808,8.609507588589121,23990.568977924115,2.5680794771038116,0.16043309046777132
2024-05-01 10:58:00,2024-05-01 18:21:00,24001.677465543944,8.547684837792021,23990.568840168326,2.5609405378264096,0.062369112466788224
2024-05-01 10:59:00,2024-05-01 18:22:00,24001.746564989808,8.485044875222997,23990.568702412547,2.692817702037388,0.09773249098592096
2024-05-01 11:00:00,2024-05-01 18:23:00,24001.746564989808,8.421594813222212,23990.568564656787,2.7564055197982515,0.007100816433236012
2024-05-01 11:01:00,2024-05-01 18:24:00,24001.63278800007,8.357341764129844,23990.568426901038,2.70701933490386,-0.029326965229447666
2024-05-01 11:02:00,2024-05-01 18:25:00,24001.55833357493,8.292292840286057,23990.568289145303,2.697751589339356,-0.035978292946386325
2024-05-01 11:03:00,2024-05-01 18:26:00,24001.429669292622,8.226455154031026,23990.56815138958,2.6350627490110874,-0.03996386250376194
2024-05-01 11:04:00,2024-05-01 18:27:00,24001.345673315904,8.159835817704923,23990.568013633867,2.6178238643318323,0.010257198131430556
2024-05-01 11:05:00,2024-05-01 18:28:00,24001.31589496709,8.092441943647916,23990.56787587817,2.6555771452739485,0.08758057787129392
2024-05-01 11:06:00,2024-05-01 18:29:00,24001.38500378676,8.02428064420018,23990.567738122485,2.79298502007442,0.09578977791991772
2024-05-01 11:07:00,2024-05-01 18:30:00,24001.370116099624,7.95535903170188,23990.56760036681,2.847156701113784,0.14599078563015944
2024-05-01 11:08:00,2024-05-01 18:31:00,24001.53811342098,7.885684218493191,23990.56746261115,3.084966591334739,0.14674110260355056
2024-05-01 11:09:00,2024-05-01 18:32:00,24001.523227078735,7.815263316914286,23990.5673248555,3.140638906320885,0.06348497411756382
2024-05-01 11:10:00,2024-05-01 18:33:00,24001.523227078735,7.74410343930533,23990.56718709986,3.2119365395698667,0.10622080122143096
2024-05-01 11:11:00,2024-05-01 18:34:00,24001.592341551008,7.672211698006499,23990.567049344238,3.353080508763747,0.05006358144351397
2024-05-01 11:12:00,2024-05-01 18:35:00,24001.47857049644,7.599595205357959,23990.566911588627,3.3120637024568946,0.058228212766284315
2024-05-01 11:13:00,2024-05-01 18:36:00,24001.562571841027,7.526261073699884,23990.56677383303,3.4695369342963156,0.1801556497524084
2024-05-01 11:14:00,2024-05-01 18:37:00,24001.691227494783,7.4522164153724475,23990.56663607745,3.6723750019617114,0.23030546820952136
2024-05-01 11:15:00,2024-05-01 18:38:00,24001.874114535305,7.377468342715816,23990.566498321874,3.9301478707153583,0.2086783128802363
2024-05-01 11:16:00,2024-05-01 18:39:00,24001.958116162106,7.302023968070163,23990.566360566314,4.089731627722184,0.11792753842338488
2024-05-01 11:17:00,2024-05-01 18:40:00,24001.958116162106,7.225890403775657,23990.56622281077,4.166002947562128,0.019727281474669844
2024-05-01 11:18:00,2024-05-01 18:41:00,24001.844346008078,7.14907476217247,23990.566085055234,4.129186190671524,-0.07103824771239875
2024-05-01 11:19:00,2024-05-01 18:42:00,24001.661457907452,7.0715841556007755,23990.565947299714,4.023926452137331,0.04340354023428894
2024-05-01 11:20:00,2024-05-01 18:43:00,24001.775228511746,6.99342569640074,23990.565809544205,4.215993271140102,0.2763987638485417
2024-05-01 11:21:00,2024-05-01 18:44:00,24002.057002265454,6.914606496912539,23990.565671788707,4.576723979834414,0.2770558437658157
2024-05-01 11:22:00,2024-05-01 18:45:00,24002.170772661375,6.835133669476339,23990.565534033227,4.770104958671733,0.3074755145066854
2024-05-01 11:23:00,2024-05-01 18:46:00,24002.512085613038,6.755014326432313,23990.565396277758,5.191675008847785,0.39956214612947605
2024-05-01 11:24:00,2024-05-01 18:47:00,24002.80874335335,6.674255580120634,23990.5652585223,5.569229250930685,0.42731340887235847
2024-05-01 11:25:00,2024-05-01 18:48:00,24003.20428713633,6.592864542881467,23990.565120766856,6.046301826592502,0.36627139066359193
2024-05-01 11:26:00,2024-05-01 18:49:00,24003.37760337074,6.51084832705499,23990.564983011427,6.301772032257869,0.39666777408650145
2024-05-01 11:27:00,2024-05-01 18:50:00,24003.832696675752,6.428214044981371,23990.564845256005,6.839637374765505,0.5578378707061735
2024-05-01 11:28:00,2024-05-01 18:51:00,24004.327124083276,6.344968809000778,23990.564707500605,7.417447773670216,0.449452592887277
2024-05-01 11:29:00,2024-05-01 18:52:00,24004.564232037206,6.261119731453387,23990.564569745213,7.738542560540059,0.13851029841799178
2024-05-01 11:30:00,2024-05-01 18:53:00,24004.435574285017,6.176673924679364,23990.56443198983,7.6944683705062,-0.12033633630539109
2024-05-01 11:31:00,2024-05-01 18:54:00,24004.153802623412,6.091638501018885,23990.564294234464,7.4978698879292764,-0.16919308112983877
2024-05-01 11:32:00,2024-05-01 18:55:00,24003.92625926017,6.006020572812116,23990.56415647911,7.356082208246522,-0.2675000138205985
2024-05-01 11:33:00,2024-05-01 18:56:00,24003.446715836457,5.919827252399231,23990.56401872377,6.962869860288079,-0.44237042561252693
2024-05-01 11:34:00,2024-05-01 18:57:00,24002.868287977588,5.833065652120401,23990.563880968446,6.471341357021468,-0.4343604524229816
2024-05-01 11:35:00,2024-05-01 18:58:00,24002.403635052888,5.745742884315795,23990.56374321313,6.094148955442116,-0.23603020622954451
