DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-06 09:06:00,2024-05-06 16:29:00,23978.544356361585,-8.210139822689227,23989.593861420417,-2.8393652361432107,0.1215397160063656
2024-05-06 09:07:00,2024-05-06 16:30:00,23978.567884050124,-8.349783375790949,23989.593724227667,-2.6760568017517556,0.18247816796596172
2024-05-06 09:08:00,2024-05-06 16:31:00,23978.630033010642,-8.489145124208576,23989.593587035062,-2.4744089002112872,0.3304912513356122
2024-05-06 09:09:00,2024-05-06 16:32:00,23978.95016988859,-8.628205654935648,23989.593449842607,-2.0150742990805313,-0.19519203730185541
2024-05-06 09:10:00,2024-05-06 16:33:00,23977.961574120516,-8.766945554965707,23989.593312650297,-2.864792974814998,-0.948747650208527
2024-05-06 09:11:00,2024-05-06 16:34:00,23976.775260447346,-8.90534541129229,23989.593175458136,-3.9125695994975853,-0.6986599566539757
2024-05-06 09:12:00,2024-05-06 16:35:00,23976.28753956709,-9.043385810908937,23989.59303826612,-4.2621128881229495,-0.4109083752300178
2024-05-06 09:13:00,2024-05-06 16:36:00,23975.67746738348,-9.181047340809183,23989.592901074247,-4.734386349957621,-0.09961766034549058
2024-05-06 09:14:00,2024-05-06 16:37:00,23975.81310508572,-9.318310587986574,23989.59276388252,-4.461348208813931,0.025703399098530255
2024-05-06 09:15:00,2024-05-06 16:38:00,23975.45449099975,-9.455156139434642,23989.592626690945,-4.68297955176056,-0.4346235855866558
2024-05-06 09:16:00,2024-05-06 16:39:00,23974.67032953738,-9.591564582146932,23989.592489499515,-5.330595379987242,-0.08820852323059114
2024-05-06 09:17:00,2024-05-06 16:40:00,23975.005439206892,-9.72751650311698,23989.59235230823,-4.859396598221743,0.6536034960117121
2024-05-06 09:18:00,2024-05-06 16:41:00,23975.70583423979,-9.862992489338327,23989.592215117093,-4.023388387963818,0.29205464193773345
2024-05-06 09:19:00,2024-05-06 16:42:00,23975.318817483952,-9.99797312780451,23989.592077926103,-4.275287314346276,-0.11893341022302284
2024-05-06 09:20:00,2024-05-06 16:43:00,23975.19824652134,-10.13243900550907,23989.59194073526,-4.261255208409864,0.32542013449404905
2024-05-06 09:21:00,2024-05-06 16:44:00,23975.700985789757,-10.266370709445543,23989.59180354456,-3.6244470453581776,0.4086963734918818
2024-05-06 09:22:00,2024-05-06 16:45:00,23975.74805506598,-10.399748826607471,23989.591666354012,-3.4438624614261,0.1384192700892921
2024-05-06 09:23:00,2024-05-06 16:46:00,23975.71136671444,-10.53255394398839,23989.59152916361,-3.3476085051795934,0.27437692049929474
2024-05-06 09:24:00,2024-05-06 16:47:00,23976.031516704345,-10.664766648581843,23989.591391973354,-2.8951086204275107,0.5661154228827545
2024-05-06 09:25:00,2024-05-06 16:48:00,23976.579509596442,-10.796367527381367,23989.591254783238,-2.2153776594140844,0.42047441135869246
2024-05-06 09:26:00,2024-05-06 16:49:00,23976.609620628184,-10.927337167380502,23989.591117593274,-2.054159797710126,0.02013197442197523
2024-05-06 09:27:00,2024-05-06 16:50:00,23976.358210537313,-11.057656155572783,23989.590980403456,-2.175113710570134,-0.2276755010456153
2024-05-06 09:28:00,2024-05-06 16:51:00,23975.894027335038,-11.187305078951757,23989.59084321379,-2.5095107998013564,-0.2810554337157978
2024-05-06 09:29:00,2024-05-06 16:52:00,23975.53721692175,-11.316264524510956,23989.590706024264,-2.7372245780017295,-0.03787288035823355
2024-05-06 09:30:00,2024-05-06 16:53:00,23975.56079719513,-11.444515079243924,23989.59056883489,-2.5852565605178235,0.44066496017632595
2024-05-06 09:31:00,2024-05-06 16:54:00,23976.162499657865,-11.572037330144195,23989.590431645658,-1.8558946576490776,0.5882313181132748
2024-05-06 09:32:00,2024-05-06 16:55:00,23976.48268866808,-11.698811864205311,23989.590294456575,-1.408793924291274,0.37795900253463444
2024-05-06 09:33:00,2024-05-06 16:56:00,23976.66536134664,-11.824819268420814,23989.59015726764,-1.0999766525798087,0.21708766093162346
2024-05-06 09:34:00,2024-05-06 16:57:00,23976.66536134664,-11.950040129784238,23989.590020078853,-0.974618602428027,-0.045909772190279696
2024-05-06 09:35:00,2024-05-06 16:58:00,23976.32363165796,-12.07445503528912,23989.58988289021,-1.191796196960368,-0.38092801364369944
2024-05-06 09:36:00,2024-05-06 16:59:00,23975.65522650007,-12.198044571929008,23989.589745701713,-1.7364746297154259,-0.5676637722192925
2024-05-06 09:37:00,2024-05-06 17:00:00,23974.941695445268,-12.320789326697433,23989.589608513365,-2.327123741398953,-0.4352569578423475
2024-05-06 09:38:00,2024-05-06 17:01:00,23974.539812893177,-12.442669886587943,23989.589471325166,-2.606988545400121,-0.32220999213693524
2024-05-06 09:39:00,2024-05-06 17:02:00,23974.05412357284,-12.563666838594067,23989.58933413711,-2.9715437256728237,-0.2511008663064924
2024-05-06 09:40:00,2024-05-06 17:03:00,23973.79624590148,-12.683760769709348,23989.589196949204,-3.1091902780131058,-0.13058701083845214
2024-05-06 09:41:00,2024-05-06 17:04:00,23973.55340974717,-12.802932266927325,23989.589059761445,-3.232717747349728,-0.16591088710492574
2024-05-06 09:42:00,2024-05-06 17:05:00,23973.226748604367,-12.921161917241536,23989.588922573832,-3.4410120522229573,-0.16686011083942187
2024-05-06 09:43:00,2024-05-06 17:06:00,23972.983917109694,-13.038430307645525,23989.588785386368,-3.5664379690285717,-0.13343133221106473
2024-05-06 09:44:00,2024-05-06 17:07:00,23972.72605545727,-13.15471802513283,23989.58864819905,-3.7078747166450867,-0.08498631315507676
2024-05-06 09:45:00,2024-05-06 17:08:00,23972.58209475984,-13.27000565669698,23989.588511011876,-3.736410595338725,0.23314665932569945
2024-05-06 09:46:00,2024-05-06 17:09:00,23972.96251863753,-13.384273789331527,23989.588373824856,-3.241581397993688,0.24397992537429847
2024-05-06 09:47:00,2024-05-06 17:10:00,23972.842282883354,-13.497503010030004,23989.588236637974,-3.2484507445901283,-0.22449616912140158
2024-05-06 09:48:00,2024-05-06 17:11:00,23972.287851809222,-13.60967390578595,23989.588099451244,-3.690573736236491,0.18493772327420466
2024-05-06 09:49:00,2024-05-06 17:12:00,23972.988619903026,-13.720767063592907,23989.58796226466,-2.878575298041719,0.5449078015013864
2024-05-06 09:50:00,2024-05-06 17:13:00,23973.156303874548,-13.830763070444412,23989.587825078226,-2.600758133233718,0.07952939149665017
2024-05-06 09:51:00,2024-05-06 17:14:00,23972.928528863555,-13.939642513334,23989.587687891937,-2.7195165150484186,-0.08491387828683283
2024-05-06 09:52:00,2024-05-06 17:15:00,23972.769578836735,-14.04738597925522,23989.587550705797,-2.770585889807384,-0.05164405106252801
2024-05-06 09:53:00,2024-05-06 17:16:00,23972.610634847428,-14.153974055201601,23989.587413519803,-2.8228046171734746,-0.11725299089250463
2024-05-06 09:54:00,2024-05-06 17:17:00,23972.3227971342,-14.259387328166687,23989.587276333958,-3.005091871592393,-0.11843001294916533
2024-05-06 09:55:00,2024-05-06 17:18:00,23972.163868120042,-14.363606385144017,23989.587139148258,-3.0596646430718053,-0.10460985171180237
2024-05-06 09:56:00,2024-05-06 17:19:00,23971.906078574564,-14.46661181312713,23989.587001962707,-3.214311575015998,-0.11333308586032587
2024-05-06 09:57:00,2024-05-06 17:20:00,23971.732149763397,-14.568384199109566,23989.5868647773,-3.286330814792457,-0.12957891133338784
2024-05-06 09:58:00,2024-05-06 17:21:00,23971.444354064275,-14.668904130084858,23989.586727592043,-3.4734693976827735,-0.05888536775855702
2024-05-06 09:59:00,2024-05-06 17:22:00,23971.414336663576,-14.768152193046552,23989.586590406932,-3.404101550309571,0.3158917435070965
2024-05-06 10:00:00,2024-05-06 17:23:00,23971.878658336314,-14.866108974988187,23989.58645322197,-2.8416859106685806,0.41346034151596367
2024-05-06 10:01:00,2024-05-06 17:24:00,23972.046380106975,-14.962755062903302,23989.586316037155,-2.5771808672776437,0.25633852911892063
2024-05-06 10:02:00,2024-05-06 17:25:00,23972.199098956273,-15.058071043785425,23989.58617885249,-2.3290088524307393,0.34636755255372
2024-05-06 10:03:00,2024-05-06 17:26:00,23972.54955840117,-15.15203750462811,23989.586041667968,-1.8844457621702038,0.25364589854205466
2024-05-06 10:04:00,2024-05-06 17:27:00,23972.519552395825,-15.24463503242489,23989.585904483596,-1.82171705534663,0.22533986642874382
2024-05-06 10:05:00,2024-05-06 17:28:00,23972.81615705589,-15.335844214169304,23989.585767299373,-1.4337660293127161,0.06813951143956132
2024-05-06 10:06:00,2024-05-06 17:29:00,23972.474546445974,-15.42564563685489,23989.585630115296,-1.6854380324675073,-0.16101571372808543
2024-05-06 10:07:00,2024-05-06 17:30:00,23972.31567558712,-15.514019887475188,23989.585492931365,-1.755797456768887,0.11915918435946171
2024-05-06 10:08:00,2024-05-06 17:31:00,23972.53728853081,-15.60094755302374,23989.585355747582,-1.447119663748584,0.37987937082781276
2024-05-06 10:09:00,2024-05-06 17:32:00,23972.90277062834,-15.686409220494081,23989.58521856395,-0.9960387151132615,0.7469475813640694
2024-05-06 10:10:00,2024-05-06 17:33:00,23973.861471402557,-15.770385476879751,23989.585081380457,0.0467754989795548,0.9926295439328578
2024-05-06 10:11:00,2024-05-06 17:34:00,23974.7213076607,-15.85285690917429,23989.584944197122,0.9892203727524542,0.5237178351917846
2024-05-06 10:12:00,2024-05-06 17:35:00,23974.745214078917,-15.933804104371237,23989.584807013925,1.094211169363124,0.06228417581185841
2024-05-06 10:13:00,2024-05-06 17:36:00,23974.685250905797,-16.01320764946413,23989.584669830885,1.113788724376171,-0.1639524092663205
2024-05-06 10:14:00,2024-05-06 17:37:00,23974.259790867374,-16.091048131446506,23989.58453264799,0.766306350830483,-0.2718850736021814
2024-05-06 10:15:00,2024-05-06 17:38:00,23973.9871079051,-16.16730613731191,23989.58439546524,0.5700185771718083,-0.09821342497597385
2024-05-06 10:16:00,2024-05-06 17:39:00,23973.912175529465,-16.24196225405388,23989.58425828264,0.5698795008785353,-0.04288834393590335
2024-05-06 10:17:00,2024-05-06 17:40:00,23973.75336592082,-16.314997068665953,23989.584121100186,0.48424188930000156,0.2176500522521465
2024-05-06 10:18:00,2024-05-06 17:41:00,23974.202772355122,-16.386391168141664,23989.58398391788,1.0051796053828284,0.10515332450979997
2024-05-06 10:19:00,2024-05-06 17:42:00,23973.822270134566,-16.45612513947456,23989.58384673572,0.6945485383196015,-0.16316367563009493
2024-05-06 10:20:00,2024-05-06 17:43:00,23973.738382238174,-16.52417956965818,23989.58370955371,0.6788522541226385,-0.24425428075491595
2024-05-06 10:21:00,2024-05-06 17:44:00,23973.199077302972,-16.590535045686046,23989.58357237185,0.2060399768097696,-0.4167438464597222
2024-05-06 10:22:00,2024-05-06 17:45:00,23972.773627596787,-16.655172154551718,23989.583435190136,-0.15463543879680586,-0.22072728434191013
2024-05-06 10:23:00,2024-05-06 17:46:00,23972.629811933442,-16.718071483248732,23989.583298008565,-0.23541459187405067,0.2344380545541931
2024-05-06 10:24:00,2024-05-06 17:47:00,23973.118187878692,-16.779213618770616,23989.58316082715,0.3142406703115803,0.2251892804852602
2024-05-06 10:25:00,2024-05-06 17:48:00,23972.959408466864,-16.83857914811092,23989.58302364588,0.21496396909646975,0.18147210936536418
2024-05-06 10:26:00,2024-05-06 17:49:00,23973.363922695535,-16.896148658263172,23989.582886464756,0.6771848890423087,0.3354699238462864
2024-05-06 10:27:00,2024-05-06 17:50:00,23973.51675036435,-16.95190273622092,23989.58274928378,0.8859038167890425,0.2572402601069026
2024-05-06 10:28:00,2024-05-06 17:51:00,23973.768455543235,-17.00582196897771,23989.582612102957,1.1916654092561139,0.31980642443237706
2024-05-06 10:29:00,2024-05-06 17:52:00,23974.050104644397,-17.057886943527066,23989.58247492227,1.5255166656537966,0.9336390671685209
2024-05-06 10:30:00,2024-05-06 17:53:00,23975.53320303847,-17.10807824686253,23989.58233774174,3.0589435435931556,0.8059035910331858
2024-05-06 10:31:00,2024-05-06 17:54:00,23975.56314187427,-17.156382534808714,23989.58220056136,3.137323847720168,-0.3629587060679409
2024-05-06 10:32:00,2024-05-06 17:55:00,23974.712278774066,-17.2028107385145,23989.582063381124,2.3330261314572738,-0.5460204406712563
2024-05-06 10:33:00,2024-05-06 17:56:00,23974.379829309455,-17.247379857959842,23989.581926201037,2.0452829663776555,0.32704026316334023
2024-05-06 10:34:00,2024-05-06 17:57:00,23975.278788785756,-17.290106893124687,23989.581789021096,2.9871066577839542,0.5799019014712741
2024-05-06 10:35:00,2024-05-06 17:58:00,23975.45572976664,-17.331008843988982,23989.58165184131,3.2050867693202036,0.5286721116888362
2024-05-06 10:36:00,2024-05-06 17:59:00,23976.255862832295,-17.37010271053268,23989.581514661666,4.044450881161627,1.0781930556532568
2024-05-06 10:37:00,2024-05-06 18:00:00,23977.53544487006,-17.407405492735744,23989.58137748217,5.361472880626717,0.7752198310964076
2024-05-06 10:38:00,2024-05-06 18:01:00,23977.7331966556,-17.442934190578118,23989.581240302825,5.594890543354442,-0.22735412797226218
2024-05-06 10:39:00,2024-05-06 18:02:00,23977.01116194427,-17.47670580403975,23989.581103123626,4.906764624682193,-1.3736514067078751
2024-05-06 10:40:00,2024-05-06 18:03:00,23974.91981634141,-17.508737333100594,23989.580965944573,2.8475877299386916,-1.5760243632924649
2024-05-06 10:41:00,2024-05-06 18:04:00,23973.79649888603,-17.5390457777406,23989.580828765673,1.7547158980972632,-0.9678163781089708
2024-05-06 10:42:00,2024-05-06 18:05:00,23972.9249984227,-17.567648137939724,23989.580691586918,0.91195497372075,-0.5739759773275868
2024-05-06 10:43:00,2024-05-06 18:06:00,23972.592756938076,-17.59456141367791,23989.580554408312,0.6067639434420897,0.19584739277429009
2024-05-06 10:44:00,2024-05-06 18:07:00,23973.26426438419,-17.619802604935114,23989.580417229856,1.3036497592693301,0.5132527082944698
2024-05-06 10:45:00,2024-05-06 18:08:00,23973.57016069989,-17.64338871169128,23989.58028005155,1.6332693600310293,0.46966194286985186
2024-05-06 10:46:00,2024-05-06 18:09:00,23974.15777978447,-17.66533673392637,23989.580142873387,2.242973645009034,0.20127403116646647
2024-05-06 10:47:00,2024-05-06 18:10:00,23973.930159446118,-17.685663671620333,23989.580005695374,2.0358174223639622,-0.3637414681906055
2024-05-06 10:48:00,2024-05-06 18:11:00,23973.39097270138,-17.70438652475312,23989.579868517507,1.5154907086278229,-0.3653356876539178
2024-05-06 10:49:00,2024-05-06 18:12:00,23973.163355093544,-17.721522293304673,23989.579731339792,1.3051460470561267,0.1619976205142546
2024-05-06 10:50:00,2024-05-06 18:13:00,23973.681992134625,-17.737087977254955,23989.579594162224,1.839485949656332,0.3507354534136429
2024-05-06 10:51:00,2024-05-06 18:14:00,23973.834973362103,-17.751100576583912,23989.579456984804,2.0066169538834124,-0.07337267104109202
2024-05-06 10:52:00,2024-05-06 18:15:00,23973.508483323836,-17.763577091271497,23989.579319807533,1.692740607574148,-0.2801190685889079
2024-05-06 10:53:00,2024-05-06 18:16:00,23973.25102692582,-17.77453452129766,23989.579182630412,1.4463788167055966,-0.4719270045900714
2024-05-06 10:54:00,2024-05-06 18:17:00,23972.54394218519,-17.783989866642354,23989.57904545344,0.7488865983940052,-0.25327367624927355
2024-05-06 10:55:00,2024-05-06 18:18:00,23972.726779613535,-17.791960127285524,23989.578908276613,0.9398314642070495,0.31147566467244303
2024-05-06 10:56:00,2024-05-06 18:19:00,23973.152146724467,-17.798462303207128,23989.578771099936,1.3718379277388912,0.3594561954528235
2024-05-06 10:57:00,2024-05-06 18:20:00,23973.433864384133,-17.803513394387117,23989.578633923407,1.6587438551126965,0.0464497782468456
2024-05-06 10:58:00,2024-05-06 18:21:00,23973.236103830455,-17.807130400805445,23989.578496747028,1.4647374842325824,-0.26653871342644386
2024-05-06 10:59:00,2024-05-06 18:22:00,23972.894695676616,-17.809330322442054,23989.578359570798,1.1256664282598088,-0.19890909523933864
2024-05-06 11:00:00,2024-05-06 18:23:00,23972.835011529194,-17.810130159276902,23989.578222394717,1.0669192937539052,-0.22735790715492143
2024-05-06 11:01:00,2024-05-06 18:24:00,23972.439488921438,-17.80954691128994,23989.578085218778,0.6709506139499659,0.055771404799434876
2024-05-06 11:02:00,2024-05-06 18:25:00,23972.948812567884,-17.807597578461117,23989.577948042992,1.178462103352775,0.01989491911448482
2024-05-06 11:03:00,2024-05-06 18:26:00,23972.484252158763,-17.80429916077038,23989.577810867355,0.7107404521789356,-0.22864654171705467
2024-05-06 11:04:00,2024-05-06 18:27:00,23972.499174053588,-17.799668658197692,23989.577673691867,0.7211690199186656,0.002310077801890742
2024-05-06 11:05:00,2024-05-06 18:28:00,23972.499174053588,-17.793723070722994,23989.57753651653,0.715360607782717,-0.04097507777733789
2024-05-06 11:06:00,2024-05-06 18:29:00,23972.430138807373,-17.786479398326243,23989.577399341335,0.6392188643639898,-0.1411449083580294
2024-05-06 11:07:00,2024-05-06 18:30:00,23972.232378316374,-17.777954640987392,23989.577262166295,0.43307079106665824,-0.39240637088480845
2024-05-06 11:08:00,2024-05-06 18:31:00,23971.663365315308,-17.768165798686386,23989.5771249914,-0.14559387740562713,-0.14646094332401738
2024-05-06 11:09:00,2024-05-06 18:32:00,23971.96000684967,-17.75712987140318,23989.576987816654,0.1401489044186235,0.6284333680771486
2024-05-06 11:10:00,2024-05-06 18:33:00,23972.943259641692,-17.74486385911772,23989.57685064206,1.11127285874867,0.9387734710816851
2024-05-06 11:11:00,2024-05-06 18:34:00,23973.863024552382,-17.73138476180997,23989.57671346761,2.0176958465819936,1.1997014618575719
2024-05-06 11:12:00,2024-05-06 18:35:00,23975.370542496312,-17.716709579459867,23989.576576293308,3.5106757824638137,0.9363944081780655
2024-05-06 11:13:00,2024-05-06 18:36:00,23975.766068470053,-17.70085531204737,23989.576439119162,3.8904846629381247,0.7869130102315296
2024-05-06 11:14:00,2024-05-06 18:37:00,23976.976964788533,-17.683838959552425,23989.57630194516,5.084501802926873,0.50402684287927
2024-05-06 11:15:00,2024-05-06 18:38:00,23976.80902559805,-17.665677521954994,23989.576164771308,4.898538348696665,0.20625027337683832
2024-05-06 11:16:00,2024-05-06 18:39:00,23977.42664194805,-17.64638799923501,23989.576027597603,5.49700234968055,-0.09151707839530943
