DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-21 09:04:00,2024-05-21 16:27:00,23966.463944854277,-4.920718820701496,23986.696657696062,-15.311994021084047,-0.1270866787745275
2024-05-21 09:05:00,2024-05-21 16:28:00,23966.091794867178,-4.960311112924641,23986.69652807423,-15.644422094127409,-0.04351702839917948
2024-05-21 09:06:00,2024-05-21 16:29:00,23966.297641688423,-4.999728686637526,23986.696398452943,-15.399028077882406,0.4546599283209938
2024-05-21 09:07:00,2024-05-21 16:30:00,23966.92220081669,-5.038965778040279,23986.696268832216,-14.735102237485421,0.35564910995130816
2024-05-21 09:08:00,2024-05-21 16:31:00,23966.93039273073,-5.078016623333027,23986.696139212043,-14.68772985797979,-0.2986992789559926
2024-05-21 09:09:00,2024-05-21 16:32:00,23966.246633338313,-5.1168754587158976,23986.696009592426,-15.332500795397406,-0.3977328100331494
2024-05-21 09:10:00,2024-05-21 16:33:00,23966.057147974923,-5.155536520389017,23986.69587997336,-15.483195478046088,0.016715071126329306
2024-05-21 09:11:00,2024-05-21 16:34:00,23966.20268565715,-5.193994044552516,23986.695750354847,-15.299070653144748,0.013118467966246605
2024-05-21 09:12:00,2024-05-21 16:35:00,23966.006419927373,-5.232242267406521,23986.695620736893,-15.456958542113595,0.14614871892582126
2024-05-21 09:13:00,2024-05-21 16:36:00,23966.41844247905,-5.270275425151159,23986.695491119495,-15.006773215293105,0.5447928453000168
2024-05-21 09:14:00,2024-05-21 16:37:00,23967.01990089715,-5.30808775398656,23986.69536150265,-14.367372851513561,0.47593001126787726
2024-05-21 09:15:00,2024-05-21 16:38:00,23967.29464520349,-5.345673490112848,23986.69523188636,-14.05491319275735,0.3123585947265983
2024-05-21 09:16:00,2024-05-21 16:39:00,23967.569419738833,-5.383026869730153,23986.695102270623,-13.742655662060365,0.4604391571135782
2024-05-21 09:17:00,2024-05-21 16:40:00,23968.140795647876,-5.420142129038602,23986.694972655445,-13.134034878530194,0.5859082972591523
2024-05-21 09:18:00,2024-05-21 16:41:00,23968.66699046904,-5.457013504238325,23986.69484304082,-12.57083906754206,0.551339111761088
2024-05-21 09:19:00,2024-05-21 16:42:00,23969.16972154021,-5.4936352315294465,23986.694713426747,-12.031356655008018,0.6575239126124526
2024-05-21 09:20:00,2024-05-21 16:43:00,23969.9087910238,-5.530001547112096,23986.69458381323,-11.255791242317155,0.790520426957606
2024-05-21 09:21:00,2024-05-21 16:44:00,23970.678031711992,-5.566106687186399,23986.69445420027,-10.450315801092806,0.7215561296320905
2024-05-21 09:22:00,2024-05-21 16:45:00,23971.279700716856,-5.601944887952486,23986.69432458786,-9.812678983052974,0.6375106446791925
2024-05-21 09:23:00,2024-05-21 16:46:00,23971.88139007867,-5.637510385610483,23986.694194976015,-9.175294511734421,0.5727743329089039
2024-05-21 09:24:00,2024-05-21 16:47:00,23972.354137631122,-5.67279741636052,23986.694065364718,-8.667130317235166,0.35974602248573895
2024-05-21 09:25:00,2024-05-21 16:48:00,23972.53033307081,-5.70780021640272,23986.693935753974,-8.455802466762943,0.2036758541548913
2024-05-21 09:26:00,2024-05-21 16:49:00,23972.691514512928,-5.742513021937216,23986.69380614379,-8.259778608925384,0.3441882197064916
2024-05-21 09:27:00,2024-05-21 16:50:00,23973.149320437646,-5.776930069164133,23986.69367653416,-7.76742602734996,0.6630697663769056
2024-05-21 09:28:00,2024-05-21 16:51:00,23973.94886225463,-5.811045594283599,23986.693546925086,-6.9336390761715725,0.45322392090425634
2024-05-21 09:29:00,2024-05-21 16:52:00,23973.987585297527,-5.844853833495741,23986.693417316565,-6.860978185541447,0.14882387487506632
2024-05-21 09:30:00,2024-05-21 16:53:00,23974.178947359178,-5.878349023000688,23986.6932877086,-6.63599132642144,0.39567813335833524
2024-05-21 09:31:00,2024-05-21 16:54:00,23974.712010783365,-5.911525398998566,23986.69315810119,-6.069621918824777,0.676943866122738
2024-05-21 09:32:00,2024-05-21 16:55:00,23975.466547702465,-5.944377197689506,23986.69302849433,-5.282103594175964,0.7454528303660557
2024-05-21 09:33:00,2024-05-21 16:56:00,23976.137283974662,-5.976898655273633,23986.692898888028,-4.5787162580926655,0.5280321554177543
2024-05-21 09:34:00,2024-05-21 16:57:00,23976.457645990995,-6.009084007951074,23986.692769282286,-4.226039283340455,0.2192305609368317
2024-05-21 09:35:00,2024-05-21 16:58:00,23976.511457048957,-6.040927491921957,23986.692639677098,-4.140255136219002,0.3897188836157328
2024-05-21 09:36:00,2024-05-21 16:59:00,23977.17348521297,-6.072423343386413,23986.692510072466,-3.4466015161089896,0.6290309130726
2024-05-21 09:37:00,2024-05-21 17:00:00,23977.706621359768,-6.103565798544565,23986.692380468387,-2.882193310073802,0.5072940728581639
2024-05-21 09:38:00,2024-05-21 17:01:00,23978.12588840087,-6.134349093596546,23986.69225086486,-2.432013370392662,0.35864211272377045
2024-05-21 09:39:00,2024-05-21 17:02:00,23978.362444712526,-6.16476746474248,23986.692121261894,-2.1649090846262613,0.36579032461076544
2024-05-21 09:40:00,2024-05-21 17:03:00,23978.796743790128,-6.194815148182494,23986.69199165948,-1.700432721171131,0.5481546156698389
2024-05-21 09:41:00,2024-05-21 17:04:00,23979.39877582422,-6.224486380116717,23986.69186205762,-1.0685998532865835,0.5897192017834376
2024-05-21 09:42:00,2024-05-21 17:05:00,23979.91696274197,-6.253775396745276,23986.69173245632,-0.5209943176042557,0.6043532773221996
2024-05-21 09:43:00,2024-05-21 17:06:00,23980.549033122657,-6.2826764342683035,23986.691602855568,0.14010670135781567,0.5201058451729592
2024-05-21 09:44:00,2024-05-21 17:07:00,23980.899506899234,-6.31118372888592,23986.691473255378,0.5192173727416627,0.5047211969655025
2024-05-21 09:45:00,2024-05-21 17:08:00,23981.50160123423,-6.339291516798257,23986.69134365574,1.1495490952888208,0.3754685206061108
2024-05-21 09:46:00,2024-05-21 17:09:00,23981.59437443641,-6.366994034205442,23986.69121405666,1.2701544139538843,0.19233241847084237
2024-05-21 09:47:00,2024-05-21 17:10:00,23981.83101287306,-6.394285517307599,23986.691084458136,1.5342139322305055,0.1724801879924529
2024-05-21 09:48:00,2024-05-21 17:11:00,23981.8849094478,-6.421160202304865,23986.690954860165,1.61511478993879,0.1495853323335128
2024-05-21 09:49:00,2024-05-21 17:12:00,23982.07659753425,-6.447612325397358,23986.69082526275,1.833384596897531,0.11919601482549602
2024-05-21 09:50:00,2024-05-21 17:13:00,23982.070566362698,-6.473636122785209,23986.690695665893,1.8535068195897821,0.17571351935473523
2024-05-21 09:51:00,2024-05-21 17:14:00,23982.376151874527,-6.499225830668546,23986.69056606959,2.1848116356070015,0.2397117655853238
2024-05-21 09:52:00,2024-05-21 17:15:00,23982.498991139353,-6.5243756852475006,23986.69043647384,2.3329303507604298,0.06400768108196608
2024-05-21 09:53:00,2024-05-21 17:16:00,23982.454053953694,-6.549079922722193,23986.690306878645,2.3128269977709337,-0.020327209445495154
2024-05-21 09:54:00,2024-05-21 17:17:00,23982.409120436587,-6.5733327792927545,23986.69017728401,2.2922759318694395,-0.11965003205723113
2024-05-21 09:55:00,2024-05-21 17:18:00,23982.166446132425,-6.597128491159315,23986.690047689928,2.0735269336564714,-0.16954277535734397
2024-05-21 09:56:00,2024-05-21 17:19:00,23982.022647183036,-6.6204612945219985,23986.689918096403,1.9531903811547515,-0.17000551790071095
2024-05-21 09:57:00,2024-05-21 17:20:00,23981.77997897571,-6.643325425580933,23986.689788503434,1.7335158978550496,-0.11355105800611387
2024-05-21 09:58:00,2024-05-21 17:21:00,23981.750032055625,-6.66571512053625,23986.68965891102,1.7260882651425238,-0.00018069719503222004
2024-05-21 09:59:00,2024-05-21 17:22:00,23981.73505920704,-6.687624615588075,23986.689529319163,1.7331545034649851,0.10569627712258622
2024-05-21 10:00:00,2024-05-21 17:23:00,23981.917832400308,-6.709048146936533,23986.689399727857,1.9374808193876962,0.055771458571963084
2024-05-21 10:01:00,2024-05-21 17:24:00,23981.803987606938,-6.729979950781756,23986.68927013711,1.8446974206089113,-0.13498261751382845
2024-05-21 10:02:00,2024-05-21 17:25:00,23981.606241867954,-6.750414263323869,23986.689140546918,1.6675155843600393,-0.021638145522111962
2024-05-21 10:03:00,2024-05-21 17:26:00,23981.720086766087,-6.770345320762999,23986.689010957285,1.8014211295646874,0.06924256975705578
2024-05-21 10:04:00,2024-05-21 17:27:00,23981.705114732773,-6.789767359299278,23986.688881368198,1.806000723874151,0.11068109816918748
2024-05-21 10:05:00,2024-05-21 17:28:00,23981.90286049045,-6.808674615132829,23986.68875177968,2.0227833259030623,0.3498607387483599
2024-05-21 10:06:00,2024-05-21 17:29:00,23982.367283068616,-6.8270613244637826,23986.68862219171,2.5057222013708706,0.2999009624720461
2024-05-21 10:07:00,2024-05-21 17:30:00,23982.46615613165,-6.8449217234922655,23986.688492604295,2.6225852508471545,-0.02422715387969898
2024-05-21 10:08:00,2024-05-21 17:31:00,23982.28338086263,-6.862250048418403,23986.688363017438,2.4572678936114727,-0.13112058797696813
2024-05-21 10:09:00,2024-05-21 17:32:00,23982.16953697059,-6.879040535442327,23986.688233431138,2.3603440748932183,-0.020776808910645705
2024-05-21 10:10:00,2024-05-21 17:33:00,23982.20853070042,-6.895287420764165,23986.688103845394,2.4157142757901813,-0.07075910007565644
2024-05-21 10:11:00,2024-05-21 17:34:00,23981.995815194365,-6.910984940584039,23986.687974260207,2.2188258747419054,-0.09829247561532961
2024-05-21 10:12:00,2024-05-21 17:35:00,23981.980846669027,-6.926127331102085,23986.68784467557,2.219129324559522,0.06442820011332762
2024-05-21 10:13:00,2024-05-21 17:36:00,23982.094688537945,-6.940708828518423,23986.687715091495,2.3476822749685606,0.014427752764757606
2024-05-21 10:14:00,2024-05-21 17:37:00,23981.980846669027,-6.954723669033185,23986.68758550797,2.2479848300890373,-0.1913728009632938
2024-05-21 10:15:00,2024-05-21 17:38:00,23981.6842265092,-6.968166088846499,23986.687455925003,1.964936673041973,-0.24138474604925841
2024-05-21 10:16:00,2024-05-21 17:39:00,23981.471511356427,-6.981030324158491,23986.687326342595,1.7652153379905204,-0.13560819457926243
2024-05-21 10:17:00,2024-05-21 17:40:00,23981.387606433454,-6.9933106111692895,23986.68719676074,1.6937202838834482,-0.3114879288089307
2024-05-21 10:18:00,2024-05-21 17:41:00,23980.824305473736,-7.005001186079021,23986.687067179442,1.142239480372659,-0.4948547198727602
2024-05-21 10:19:00,2024-05-21 17:42:00,23980.37485215775,-7.016096285087814,23986.6869375987,0.7040108441379278,-0.21380259837093618
2024-05-21 10:20:00,2024-05-21 17:43:00,23980.37485215775,-7.026590144395797,23986.686808018516,0.7146342836307866,-0.08855298635005893
2024-05-21 10:21:00,2024-05-21 17:44:00,23980.177106310122,-7.036477000203095,23986.686678438888,0.52690487143781,-0.153570513731911
2024-05-21 10:22:00,2024-05-21 17:45:00,23980.048291027273,-7.045751088709841,23986.686548859816,0.40749325616696463,-0.055313239672923675
2024-05-21 10:23:00,2024-05-21 17:46:00,23980.048291027273,-7.054406646116158,23986.686419281297,0.4162783920919626,0.2751529716643817
2024-05-21 10:24:00,2024-05-21 17:47:00,23980.58165099421,-7.062437908622176,23986.686289703335,0.957799199495728,0.6251180863269625
2024-05-21 10:25:00,2024-05-21 17:48:00,23981.28283557825,-7.06983911242802,23986.686160125933,1.6665145647458877,0.6020524308515323
2024-05-21 10:26:00,2024-05-21 17:49:00,23981.771330116546,-7.076604493733821,23986.68603054908,2.1619040611987925,0.7572278783951116
2024-05-21 10:27:00,2024-05-21 17:50:00,23982.784143005585,-7.0827282887397045,23986.68590097279,3.180970321536111,0.8629604471771972
2024-05-21 10:28:00,2024-05-21 17:51:00,23983.48539161896,-7.088204733645798,23986.685771397053,3.887824955553187,0.3754291689780582
2024-05-21 10:29:00,2024-05-21 17:52:00,23983.524442416714,-7.093028064652232,23986.685641821874,3.9318286594922274,-0.0896814830573689
2024-05-21 10:30:00,2024-05-21 17:53:00,23983.296781718727,-7.097192517959131,23986.685512247248,3.708461989438449,-0.04089908881329851
2024-05-21 10:31:00,2024-05-21 17:54:00,23983.434718154946,-7.10069500010222,23986.685382673182,3.8500304818656303,0.09180707008324474
2024-05-21 10:32:00,2024-05-21 17:55:00,23983.473786130315,-7.103543098959599,23986.68525309967,3.8920761296049387,0.03425248091801647
2024-05-21 10:33:00,2024-05-21 17:56:00,23983.497911897673,-7.105747072744967,23986.685123526717,3.9185354437016633,-0.06525521088611974
2024-05-21 10:34:00,2024-05-21 17:57:00,23983.339242482478,-7.1073171796720205,23986.684993954317,3.761565707832699,-0.02390860797169969
2024-05-21 10:35:00,2024-05-21 17:58:00,23983.447318932278,-7.108263677954458,23986.684864382474,3.870718227758264,0.15082158077517382
2024-05-21 10:36:00,2024-05-21 17:59:00,23983.639346854765,-7.108596825805975,23986.684734811188,4.063208869383047,0.3824869996040272
2024-05-21 10:37:00,2024-05-21 18:00:00,23984.211970585984,-7.108326881440268,23986.684605240458,4.635692226966318,0.5871385370582587
2024-05-21 10:38:00,2024-05-21 18:01:00,23984.814497510713,-7.107464103071038,23986.684475670285,5.237485943499564,0.4457281601365586
2024-05-21 10:39:00,2024-05-21 18:02:00,23985.105475898996,-7.106018748911979,23986.68434610067,5.5271485472394355,0.21290363398929202
2024-05-21 10:40:00,2024-05-21 18:03:00,23985.24350866591,-7.10400107717679,23986.68421653161,5.663293211478148,-0.19528084510250165
2024-05-21 10:41:00,2024-05-21 18:04:00,23984.719252474064,-7.1014213460791655,23986.68408696311,5.136586857034432,-0.3786629942242148
2024-05-21 10:42:00,2024-05-21 18:05:00,23984.491634804355,-7.098289813832806,23986.68395739516,4.905967223029719,-0.22342544709375556
2024-05-21 10:43:00,2024-05-21 18:06:00,23984.278947051964,-7.094616738651407,23986.68382782777,4.689735962846921,-0.07564182406898112
2024-05-21 10:44:00,2024-05-21 18:07:00,23984.347969457078,-7.090412378748666,23986.683698260935,4.754683574891756,0.10666438969730185
2024-05-21 10:45:00,2024-05-21 18:08:00,23984.50094644456,-7.085686992338281,23986.683568694658,4.903064742241525,0.15559079550339439
2024-05-21 10:46:00,2024-05-21 18:09:00,23984.668853457202,-7.080450837633949,23986.683439128938,5.065865165898545,0.1970668598871499
2024-05-21 10:47:00,2024-05-21 18:10:00,23984.905793852933,-7.074714172849365,23986.683309563767,5.297198462015825,0.19657464748051146
2024-05-21 10:48:00,2024-05-21 18:11:00,23985.07370720382,-7.068487256198229,23986.68317999916,5.459014460859568,0.14665539657071092
2024-05-21 10:49:00,2024-05-21 18:12:00,23985.211779344372,-7.061780345894237,23986.68305043511,5.590509255157246,-0.009597488484683225
2024-05-21 10:50:00,2024-05-21 18:13:00,23985.068136655354,-7.054603700151088,23986.682920871615,5.439819483890202,-0.15837723103783796
2024-05-21 10:51:00,2024-05-21 18:14:00,23984.909578524577,-7.0469675771824765,23986.682791308678,5.2737547930815705,-0.2996904296492553
2024-05-21 10:52:00,2024-05-21 18:15:00,23984.484218135687,-7.038882235202102,23986.682661746298,4.840438624591691,-0.24323150399393256
2024-05-21 10:53:00,2024-05-21 18:16:00,23984.43946603714,-7.0303579324236605,23986.68253218447,4.787291785093705,0.060437847049100935
2024-05-21 10:54:00,2024-05-21 18:17:00,23984.622312014835,-7.021404927060849,23986.682402623206,4.961314318689893,0.1169152064962713
2024-05-21 10:55:00,2024-05-21 18:18:00,23984.69136178325,-7.012033477327366,23986.68227306249,5.021122198086248,-0.08126012790856185
2024-05-21 10:56:00,2024-05-21 18:19:00,23984.478683723773,-7.002253841436907,23986.682143502338,4.798794062872769,-0.08911892739279192
2024-05-21 10:57:00,2024-05-21 18:20:00,23984.532822008438,-6.9920762776031715,23986.68201394274,4.842884343300664,0.043898468857760164
2024-05-21 10:58:00,2024-05-21 18:21:00,23984.586964340244,-6.981511044039856,23986.681884383695,4.8865910005882895,0.06588770577389269
2024-05-21 10:59:00,2024-05-21 18:22:00,23984.6858461811,-6.970568398960655,23986.68175482521,4.9746597548484495,0.08042909855278468
2024-05-21 11:00:00,2024-05-21 18:23:00,23984.769815864398,-6.959258600579269,23986.681625267283,5.047449197693859,-0.06825575359651426
2024-05-21 11:01:00,2024-05-21 18:24:00,23984.57205205046,-6.947591907109394,23986.681495709912,4.838148247655421,-0.35779704808469415
2024-05-21 11:02:00,2024-05-21 18:25:00,23984.07764267786,-6.935578576764729,23986.6813661531,4.331855101524471,-0.4150355925693274
2024-05-21 11:03:00,2024-05-21 18:26:00,23983.7660847916,-6.9232288677589695,23986.681236596844,4.008077062516766,-0.22505911044524307
2024-05-21 11:04:00,2024-05-21 18:27:00,23983.652290883474,-6.910553038305811,23986.681107041146,3.8817368806339845,-0.027621253320319727
2024-05-21 11:05:00,2024-05-21 18:28:00,,-6.8975613466189545,23986.680977486,,
2024-05-21 11:06:00,2024-05-21 18:29:00,,-6.884264050912093,23986.680847931417,,
2024-05-21 11:07:00,2024-05-21 18:30:00,23983.60755724626,-6.870671409398929,23986.68071837739,3.797510278271366,0.21122911780545328
2024-05-21 11:08:00,2024-05-21 18:31:00,23983.790411234,-6.856793680293157,23986.68058882391,3.966616090382848,0.12698250641751097
2024-05-21 11:09:00,2024-05-21 18:32:00,23983.889293440294,-6.842641121808472,23986.680459270996,4.051475291106388,0.027830909241898905
2024-05-21 11:10:00,2024-05-21 18:33:00,23983.87438363535,-6.828223992158574,23986.68032971864,4.022277908866646,-0.03677882994530579
2024-05-21 11:11:00,2024-05-21 18:34:00,23983.8445652485,-6.81355254955716,23986.68020016684,3.9779176312157762,-0.07901430722406566
2024-05-21 11:12:00,2024-05-21 18:35:00,23983.745682857796,-6.798637052217928,23986.680070615595,3.8642492944185145,-0.17068079994073848
2024-05-21 11:13:00,2024-05-21 18:36:00,23983.533009337887,-6.783487758354573,23986.679941064907,3.6365560313342993,-0.16345507086147082
2024-05-21 11:14:00,2024-05-21 18:37:00,23983.449035741294,-6.768114926180793,23986.67981151478,3.537339152695573,-0.09932324902009126
2024-05-21 11:15:00,2024-05-21 18:38:00,23983.365062684592,-6.7525288139102875,23986.679681965208,3.4379095332941167,-0.10698574371398228
2024-05-21 11:16:00,2024-05-21 18:39:00,23983.2661804017,-6.73673967975675,23986.67955241619,3.3233676652676083,-0.10718333172576555
2024-05-21 11:17:00,2024-05-21 18:40:00,23983.18220795564,-6.72075778193388,23986.67942286773,3.2235428698425856,-0.050474707775242766
