DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-23 09:27:00,2024-05-23 16:50:00,23973.50751079199,18.924388199025017,23986.322778877773,-31.739656284807026,0.12747083737904497
2024-05-23 09:28:00,2024-05-23 16:51:00,23973.89625509379,18.98338641259944,23986.32265094574,-31.409782264550824,0.19717101116856028
2024-05-23 09:29:00,2024-05-23 16:52:00,23974.01859722312,19.04138847126392,23986.322523014325,-31.345314262469905,0.14123034679659163
2024-05-23 09:30:00,2024-05-23 16:53:00,23974.293454865357,19.098381352802456,23986.322395083513,-31.12732157095764,0.14979504614813166
2024-05-23 09:31:00,2024-05-23 16:54:00,23974.430895018133,19.154352034999036,23986.322267153308,-31.045724170173642,0.15837883437639988
2024-05-23 09:32:00,2024-05-23 16:55:00,23974.72086281715,19.209287495637646,23986.322139223717,-30.81056390220484,0.20132900482325233
2024-05-23 09:33:00,2024-05-23 16:56:00,23974.942119846713,19.263174712502273,23986.32201129474,-30.643066160527137,0.38081400442655244
2024-05-23 09:34:00,2024-05-23 16:57:00,23975.588948136392,19.316000663376908,23986.321883366367,-30.048935893351736,0.5678312587315801
2024-05-23 09:35:00,2024-05-23 16:58:00,23976.182104121584,19.367752326045544,23986.321755438603,-29.507403643063977,0.5119568914225017
2024-05-23 09:36:00,2024-05-23 16:59:00,23976.715022079235,19.418416678292168,23986.32162751145,-29.025022110506733,0.40666292401153115
2024-05-23 09:37:00,2024-05-23 17:00:00,23977.09540248777,19.46798069790076,23986.32149958491,-28.694077795040915,0.4496784110587768
2024-05-23 09:38:00,2024-05-23 17:01:00,23977.71213773324,19.516431362655318,23986.321371658974,-28.12566528838918,0.5045001075102622
2024-05-23 09:39:00,2024-05-23 17:02:00,23978.19992180397,19.56375565033983,23986.32124373365,-27.68507758002039,0.3498338193007946
2024-05-23 09:40:00,2024-05-23 17:03:00,23978.505058697887,19.609940538738286,23986.321115808936,-27.42599764978759,0.3090957705709805
2024-05-23 09:41:00,2024-05-23 17:04:00,23978.909074851592,19.654973005634666,23986.320987884836,-27.06688603887843,0.41665677069956075
2024-05-23 09:42:00,2024-05-23 17:05:00,23979.42701588176,19.698840028812967,23986.320859961335,-26.592684108388468,0.27707393602056385
2024-05-23 09:43:00,2024-05-23 17:06:00,23979.549522457673,19.74152858605718,23986.320732038454,-26.512738166837302,0.17940991497262537
2024-05-23 09:44:00,2024-05-23 17:07:00,23979.869765492887,19.783025655151288,23986.32060411618,-26.233864278443217,0.2794825536594221
2024-05-23 09:45:00,2024-05-23 17:08:00,23980.190021348873,19.82331821387928,23986.320476194513,-25.953773059518458,0.21623959940129467
2024-05-23 09:46:00,2024-05-23 17:09:00,23980.381356433845,19.862393240025146,23986.32034827346,-25.801385079640628,0.2518783734990855
2024-05-23 09:47:00,2024-05-23 17:10:00,23980.770441751865,19.900237711372878,23986.320220353013,-25.450016312520287,0.35951716175593695
2024-05-23 09:48:00,2024-05-23 17:11:00,23981.174580282757,19.936838605706463,23986.32009243318,-25.082350756128754,0.22751949214191924
2024-05-23 09:49:00,2024-05-23 17:12:00,23981.297170086527,19.972182900809887,23986.319964513954,-24.99497732823645,0.33517621056281044
2024-05-23 09:50:00,2024-05-23 17:13:00,23981.914095834803,20.006257574467142,23986.31983659534,-24.411998335003133,0.33961448683986184
2024-05-23 09:51:00,2024-05-23 17:14:00,23982.043009927238,20.039049604462214,23986.319708677333,-24.315748354556725,0.1657135967483807
2024-05-23 09:52:00,2024-05-23 17:15:00,23982.30955558701,20.0705459685791,23986.319580759937,-24.080571141506372,0.13696768631705147
2024-05-23 09:53:00,2024-05-23 17:16:00,23982.378373505828,20.100733644601778,23986.31945284315,-24.04181298192262,0.054442602450626154
2024-05-23 09:54:00,2024-05-23 17:17:00,23982.477238600684,20.129599610314237,23986.319324926975,-23.97168593660512,-0.04309338983835964
2024-05-23 09:55:00,2024-05-23 17:18:00,23982.34832809331,20.157130843500482,23986.31919701141,-24.12799976159934,-0.07179492816617028
2024-05-23 09:56:00,2024-05-23 17:19:00,23982.38710762546,20.183314321944486,23986.319069096455,-24.11527579293746,-0.07794822807282031
2024-05-23 09:57:00,2024-05-23 17:20:00,23982.243181987797,20.20813702343024,23986.31894118211,-24.28389621774498,-0.06906603930222843
2024-05-23 09:58:00,2024-05-23 17:21:00,23982.296991322575,20.231585925741733,23986.318813268375,-24.253407871541917,0.11503348313822848
2024-05-23 09:59:00,2024-05-23 17:22:00,23982.518504110445,20.253648006662953,23986.31868535525,-24.053829251468525,0.16586553381536362
2024-05-23 10:00:00,2024-05-23 17:23:00,23982.671190882804,20.2743102439779,23986.318557442737,-23.92167680391119,-0.049858137002592784
2024-05-23 10:01:00,2024-05-23 17:24:00,23982.458443620828,20.29355961547055,23986.31842953083,-24.15354552547371,-0.13228919860060806
2024-05-23 10:02:00,2024-05-23 17:25:00,23982.44342951735,20.311383098924896,23986.318301619536,-24.186255201112406,0.1357182652286113
2024-05-23 10:03:00,2024-05-23 17:26:00,23982.763832385957,20.327767672124928,23986.31817370885,-23.882108995016488,0.5101176274050445
2024-05-23 10:04:00,2024-05-23 17:27:00,23983.494726165325,20.342700312854635,23986.318045798773,-23.166019946302317,0.38579919864258017
2024-05-23 10:05:00,2024-05-23 17:28:00,23983.563575290475,20.35616799889801,23986.317917889308,-23.110510597731327,-0.08454777514549505
2024-05-23 10:06:00,2024-05-23 17:29:00,23983.350832191903,20.368157708039025,23986.317789980458,-23.335115496593307,-0.09056566252036902
2024-05-23 10:07:00,2024-05-23 17:30:00,23983.404676567505,20.378656418061688,23986.317662072215,-23.291641922772065,0.009799976467743221
2024-05-23 10:08:00,2024-05-23 17:31:00,23983.389669727672,20.38765110674998,23986.31753416458,-23.31551554365782,0.06074707105721444
2024-05-23 10:09:00,2024-05-23 17:32:00,23983.54238722879,20.39512875188789,23986.31740625756,-23.170147780657636,0.17306411748467454
2024-05-23 10:10:00,2024-05-23 17:33:00,23983.74896737372,20.401076331259407,23986.317278351147,-22.96938730868847,0.13267385438445167
2024-05-23 10:11:00,2024-05-23 17:34:00,23983.817831196102,20.405480822648517,23986.317150445342,-22.904800071888733,-0.12486997422287338
2024-05-23 10:12:00,2024-05-23 17:35:00,23983.50622448686,20.408329203839216,23986.317022540155,-23.219127257134218,-0.1308064105905249
2024-05-23 10:13:00,2024-05-23 17:36:00,23983.56009019512,20.409608452615494,23986.316894635573,-23.166412893069783,0.03100989649849062
2024-05-23 10:14:00,2024-05-23 17:37:00,23983.56896481422,20.409305546761328,23986.316766731597,-23.157107464137237,-0.02432819794167429
2024-05-23 10:15:00,2024-05-23 17:38:00,23983.50897700334,20.40740746406071,23986.316638828233,-23.21506928895313,-0.06465161671050446
2024-05-23 10:16:00,2024-05-23 17:39:00,23983.434001410224,20.403901182297638,23986.316510925484,-23.286410697558246,0.19164102463418686
2024-05-23 10:17:00,2024-05-23 17:40:00,23983.883369462917,20.398773679256095,23986.316383023346,-22.831787239684758,0.42849604436199584
2024-05-23 10:18:00,2024-05-23 17:41:00,23984.278848445705,20.392011932720067,23986.31625512182,-22.429418608834254,0.26684460039705016
2024-05-23 10:19:00,2024-05-23 17:42:00,23984.40163210248,20.38360292047355,23986.316127220896,-22.298098038890657,0.1471448502756907
2024-05-23 10:20:00,2024-05-23 17:43:00,23984.554404032606,20.373533620300528,23986.315999320588,-22.135128908282873,0.2746481244058394
2024-05-23 10:21:00,2024-05-23 17:44:00,23984.928860640797,20.36179100998499,23986.31587142089,-21.74880179007898,0.40965934240978186
2024-05-23 10:22:00,2024-05-23 17:45:00,23985.348295365653,20.348362067310923,23986.315743521805,-21.31581022346331,0.48778194469021763
2024-05-23 10:23:00,2024-05-23 17:46:00,23985.87561149269,20.333233770062318,23986.315615623327,-20.773237900698543,0.592894494794983
2024-05-23 10:24:00,2024-05-23 17:47:00,23986.50185958761,20.31639309602317,23986.31548772546,-20.130021233873343,0.4538471397579631
2024-05-23 10:25:00,2024-05-23 17:48:00,23986.74764323,20.297827022977465,23986.315359828204,-19.865543621182617,0.36424375319437985
2024-05-23 10:26:00,2024-05-23 17:49:00,23987.191220732784,20.277522528709177,23986.31523193156,-19.401533727484583,0.3735152383534519
2024-05-23 10:27:00,2024-05-23 17:50:00,23987.452057482053,20.255466591002318,23986.315104035526,-19.118513144475713,0.2839216160793647
2024-05-23 10:28:00,2024-05-23 17:51:00,23987.712931832415,20.231646187640862,23986.3149761401,-18.833690495325854,0.34264441021079506
2024-05-23 10:29:00,2024-05-23 17:52:00,23988.087672217644,20.206048296408795,23986.31484824529,-18.433224324054123,0.5002533418156787
2024-05-23 10:30:00,2024-05-23 17:53:00,23988.66019643448,20.17865989509012,23986.314720351085,-17.833183811694497,0.5095525234297948
2024-05-23 10:31:00,2024-05-23 17:54:00,23989.049946173356,20.149472993057845,23986.314592457493,-17.414119277194533,0.294069540949927
2024-05-23 10:32:00,2024-05-23 17:55:00,23989.18791956076,20.11849972604108,23986.314464564515,-17.245044729794643,0.1550208461595748
2024-05-23 10:33:00,2024-05-23 17:56:00,23989.296016348624,20.085757261357983,23986.31433667214,-17.104077584875384,0.23325969894825782
2024-05-23 10:34:00,2024-05-23 17:57:00,23989.58694621481,20.05126276632669,23986.314208780383,-16.778525331898127,0.24248910417940372
2024-05-23 10:35:00,2024-05-23 17:58:00,23989.71001492098,20.015033408265342,23986.31408088923,-16.619099376516576,0.19016064791814813
2024-05-23 10:36:00,2024-05-23 17:59:00,23989.892835317125,19.97708635449209,23986.313952998695,-16.39820403606183,0.12286757150894445
2024-05-23 10:37:00,2024-05-23 18:00:00,23989.877899647592,19.937438772325077,23986.313825108766,-16.373364233498688,-0.1720751374232048
2024-05-23 10:38:00,2024-05-23 18:01:00,23989.467450737626,19.89610782908244,23986.31369721945,-16.74235431090824,-0.1928015045437288
2024-05-23 10:39:00,2024-05-23 18:02:00,23989.40771278024,19.853110692082332,23986.313569330745,-16.758967242586145,0.06816222341237399
2024-05-23 10:40:00,2024-05-23 18:03:00,23989.51587610721,19.808464528642897,23986.31344144265,-16.606029864083492,0.3394039739328658
2024-05-23 10:41:00,2024-05-23 18:04:00,23989.99534076653,19.76218650608227,23986.31331355517,-16.080159294720413,0.41286991751462665
2024-05-23 10:42:00,2024-05-23 18:05:00,23990.24718943096,19.7142937917186,23986.313185668296,-15.780290029054239,0.28574328859941645
2024-05-23 10:43:00,2024-05-23 18:06:00,23990.469188617382,19.66480355287003,23986.313057782034,-15.50867271752158,0.2873384950270115
2024-05-23 10:44:00,2024-05-23 18:07:00,23990.721049814238,19.613732956854708,23986.312929896383,-15.205613039000216,0.19003994136781444
2024-05-23 10:45:00,2024-05-23 18:08:00,23990.74530834755,19.561099170990776,23986.312802011344,-15.128592834785952,0.19160060039011384
2024-05-23 10:46:00,2024-05-23 18:09:00,23990.997181651288,19.506919362596374,23986.31267412691,-14.822411838219988,0.21552760846487828
2024-05-23 10:47:00,2024-05-23 18:10:00,23991.066219324228,19.45121069898965,23986.312546243094,-14.697537617856195,0.06873068821374773
2024-05-23 10:48:00,2024-05-23 18:11:00,23991.021458245585,19.39399034748875,23986.31241835989,-14.684950461792493,0.13182260828063797
2024-05-23 10:49:00,2024-05-23 18:12:00,23991.213673551407,19.335275475411812,23986.31229047729,-14.43389240129492,0.23965411282612514
2024-05-23 10:50:00,2024-05-23 18:13:00,23991.381603609243,19.27508325007698,23986.312162595306,-14.205642236140243,0.26350771534916184
2024-05-23 10:51:00,2024-05-23 18:14:00,23991.61858858214,19.213430838802406,23986.312034713934,-13.906876970596596,0.2920348442090468
2024-05-23 10:52:00,2024-05-23 18:15:00,23991.840669694353,19.150335408906226,23986.31190683317,-13.621572547722149,0.16006546341140293
2024-05-23 10:53:00,2024-05-23 18:16:00,23991.81084703695,19.085814127706588,23986.31177895302,-13.58674604377379,0.07006312408599769
2024-05-23 10:54:00,2024-05-23 18:17:00,23991.85008893645,19.01988416252163,23986.31165107348,-13.481446299550154,0.3037642170071404
2024-05-23 10:55:00,2024-05-23 18:18:00,23992.284868265462,18.95256268066951,23986.311523194552,-12.979217609759509,0.305154680953331
2024-05-23 10:56:00,2024-05-23 18:19:00,23992.324125228053,18.883866849468355,23986.31139531623,-12.871136937643492,0.24963572961076963
2024-05-23 10:57:00,2024-05-23 18:20:00,23992.64513512422,18.81381383623632,23986.311267438523,-12.47994615053797,0.5523849321529202
2024-05-23 10:58:00,2024-05-23 18:21:00,23993.28719329638,18.742420808291545,23986.311139561425,-11.766367073337651,0.3065249801834238
2024-05-23 10:59:00,2024-05-23 18:22:00,23993.113820427727,18.669704932952175,23986.311011684946,-11.866896190171122,-0.2752969726419412
2024-05-23 11:00:00,2024-05-23 18:23:00,23992.589606167985,18.595683377536353,23986.31088380907,-12.316961018621534,-0.259099155573578
2024-05-23 11:01:00,2024-05-23 18:24:00,23992.446034741854,18.520373309362228,23986.31075593381,-12.385094501318278,-0.010606794545996223
2024-05-23 11:02:00,2024-05-23 18:25:00,23992.416245347194,18.443791895747935,23986.31062805916,-12.338174607713526,0.23787072700603673
2024-05-23 11:03:00,2024-05-23 18:26:00,23992.767103441824,18.365956304011625,23986.310500185118,-11.909353047306205,0.31089990297748393
2024-05-23 11:04:00,2024-05-23 18:27:00,23992.880881211408,18.286883701471435,23986.310372311695,-11.716374801758558,-0.004181042428390569
2024-05-23 11:05:00,2024-05-23 18:28:00,23992.599120562158,18.20659125544552,23986.310244438875,-11.917715132162986,0.02413277182806972
2024-05-23 11:06:00,2024-05-23 18:29:00,23992.767103441824,18.125096133252015,23986.310116566674,-11.668109258102419,0.18586570091354737
2024-05-23 11:07:00,2024-05-23 18:30:00,23992.806420466946,18.042415502209067,23986.309988695073,-11.545983730335891,-0.018169822985312223
2024-05-23 11:08:00,2024-05-23 18:31:00,23992.563978449656,17.95856652963482,23986.309860824094,-11.704448904073043,0.08932542253108977
2024-05-23 11:09:00,2024-05-23 18:32:00,23992.815966451293,17.873566382847415,23986.30973295372,-11.367332885273711,0.3376854497627768
2024-05-23 11:10:00,2024-05-23 18:33:00,23993.06795930858,17.787432229164995,23986.309605083963,-11.02907800454749,0.304259080711768
2024-05-23 11:11:00,2024-05-23 18:34:00,23993.25084372687,17.700181235905713,23986.309477214814,-10.758814723850175,0.023599007631847968
2024-05-23 11:12:00,2024-05-23 18:35:00,23992.939299927384,17.611830570387706,23986.30934934628,-10.981879989283794,-0.1459664086601684
2024-05-23 11:13:00,2024-05-23 18:36:00,23992.780871337112,17.522397399929122,23986.309221478354,-11.050747541170512,0.10711693214559403
2024-05-23 11:14:00,2024-05-23 18:37:00,23992.973346377894,17.431898891848103,23986.30909361104,-10.767646124992606,0.2910763277488453
2024-05-23 11:15:00,2024-05-23 18:38:00,23993.180723072128,17.340352213462786,23986.308965744338,-10.468594885672822,0.11667802414257622
2024-05-23 11:16:00,2024-05-23 18:39:00,23993.022322333632,17.24777453209133,23986.30883787825,-10.534290076707453,-0.0008651555078600381
2024-05-23 11:17:00,2024-05-23 18:40:00,23992.992567831134,17.154183015051863,23986.30871001277,-10.470325196688542,0.10646981393250954
2024-05-23 11:18:00,2024-05-23 18:41:00,23993.04682652872,17.05959482966254,23986.3085821479,-10.321350448842434,0.14946652063980714
2024-05-23 11:19:00,2024-05-23 18:42:00,23993.101089271477,16.9640271432415,23986.308454283644,-10.171392155408927,0.15044148254812129
2024-05-23 11:20:00,2024-05-23 18:43:00,23993.15535605936,16.86749712310689,23986.30832642,-10.020467483746192,0.20827919379956406
2024-05-23 11:21:00,2024-05-23 18:44:00,23993.323386725733,16.770021936576853,23986.308198556966,-9.7548337678098,0.3378503294256294
2024-05-23 11:22:00,2024-05-23 18:45:00,23993.634922620622,16.67161875096953,23986.308070694547,-9.344766824894933,0.10642259246789187
2024-05-23 11:23:00,2024-05-23 18:46:00,23993.33825898347,16.572304733603065,23986.30794283274,-9.541988582874016,-0.112759153044248
2024-05-23 11:24:00,2024-05-23 18:47:00,23993.209626892356,16.472097051795608,23986.307814971544,-9.570285130983429,0.05616007478685958
2024-05-23 11:25:00,2024-05-23 18:48:00,23993.24903155052,16.371012872865297,23986.307687110955,-9.429668433300296,0.33139294623856763
2024-05-23 11:26:00,2024-05-23 18:49:00,23993.669129376605,16.269069364130278,23986.30755925098,-8.907499238506293,0.282807649172959
2024-05-23 11:27:00,2024-05-23 18:50:00,23993.609661949577,16.166283692908696,23986.307431391622,-8.864053134954379,0.05872668028601602
2024-05-23 11:28:00,2024-05-23 18:51:00,23993.579930681455,16.062673026518695,23986.30730353287,-8.790045877934261,0.05954798199921729
2024-05-23 11:29:00,2024-05-23 18:52:00,23993.52047303605,15.958254532278419,23986.307175674727,-8.744957170955944,0.10979433362481217
2024-05-23 11:30:00,2024-05-23 18:53:00,23993.589635984026,15.853045377506007,23986.307047817205,-8.570457210684637,0.2589158062729817
2024-05-23 11:31:00,2024-05-23 18:54:00,23993.8268571314,15.747062729519612,23986.30691996029,-8.22712555840998,0.4500333226823994
2024-05-23 11:32:00,2024-05-23 18:55:00,23994.276725294305,15.640323755637372,23986.306792103987,-7.670390565319838,0.5422499993436567
2024-05-23 11:33:00,2024-05-23 18:56:00,23994.69688431175,15.53284562317743,23986.306664248295,-7.142625559722667,0.5083986057542216
2024-05-23 11:34:00,2024-05-23 18:57:00,23995.07758853886,15.424645499457931,23986.306536393215,-6.653593353811395,0.3336217359373652
2024-05-23 11:35:00,2024-05-23 18:58:00,23995.146767002698,15.315740551797024,23986.30640853875,-6.475382087847937,0.03022023821550235
2024-05-23 11:36:00,2024-05-23 18:59:00,23994.919275755026,15.206147947512846,23986.306280684894,-6.5931528773803905,-0.06798964316990563
