DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-24 08:59:00,2024-05-24 16:22:00,23981.712643178762,16.9208695225125,23986.142754900087,-21.350981243837875,-0.07004050639316084
2024-05-24 09:00:00,2024-05-24 16:23:00,23981.667424305593,17.002473053864605,23986.142627847552,-21.477676595823368,-0.21769979945100282
2024-05-24 09:01:00,2024-05-24 16:24:00,23981.43956500527,17.08344505235508,23986.142500795653,-21.78638084273988,-0.2857740199553884
2024-05-24 09:02:00,2024-05-24 16:25:00,23981.25692160442,17.163772495767926,23986.142373744387,-22.049224635734145,-0.22062211220843864
2024-05-24 09:03:00,2024-05-24 16:26:00,23981.15806398849,17.243442361887126,23986.14224669376,-22.227625067156758,-0.1361723469401035
2024-05-24 09:04:00,2024-05-24 16:27:00,23981.14299194265,17.322441628496666,23986.142119643766,-22.321569329614352,-0.08606642899283301
2024-05-24 09:05:00,2024-05-24 16:28:00,23981.14299194265,17.400757273380535,23986.14199259441,-22.399757925142424,-0.043482807267940515
2024-05-24 09:06:00,2024-05-24 16:29:00,23981.211706875863,17.478376274322727,23986.14186554569,-22.408534944150233,-0.14163745044442067
2024-05-24 09:07:00,2024-05-24 16:30:00,23981.013991280684,17.55528560910723,23986.14173849761,-22.683032826031265,-0.4148873497351868
2024-05-24 09:08:00,2024-05-24 16:31:00,23980.534774062064,17.63147225551803,23986.141611450166,-23.238309643620607,-0.2734072823367555
2024-05-24 09:09:00,2024-05-24 16:32:00,23980.618560203988,17.706923191339115,23986.141484403353,-23.229847390704776,0.05073050185013095
2024-05-24 09:10:00,2024-05-24 16:33:00,23980.78613411162,17.781625394354478,23986.141357357184,-23.136848639920345,0.002057576870431177
2024-05-24 09:11:00,2024-05-24 16:34:00,23980.771063917025,17.855565842348106,23986.14123031164,-23.225732236963914,-0.05413610742383668
2024-05-24 09:12:00,2024-05-24 16:35:00,23980.82471392508,17.928731513103983,23986.141103266746,-23.245120854768018,-0.01899269340923304
2024-05-24 09:13:00,2024-05-24 16:36:00,23980.878367983103,18.001109384406103,23986.14097622248,-23.26371762378238,-0.10198619862013913
2024-05-24 09:14:00,2024-05-24 16:37:00,23980.76444236088,18.07268643403846,23986.14084917885,-23.449093252008296,-0.19250182360780776
2024-05-24 09:15:00,2024-05-24 16:38:00,23980.635450504644,18.143449639785032,23986.140722135857,-23.648721270997996,-0.24111028502220044
2024-05-24 09:16:00,2024-05-24 16:39:00,23980.42266725088,18.213385979429813,23986.140595093504,-23.931313822052697,-0.14141726912366614
2024-05-24 09:17:00,2024-05-24 16:40:00,23980.491394673296,18.28248243075679,23986.140468051784,-23.931555809245328,0.00018541177870901038
2024-05-24 09:18:00,2024-05-24 16:41:00,23980.56012398376,18.35072597154996,23986.140341010705,-23.93094299849528,-0.10534389279659351
2024-05-24 09:19:00,2024-05-24 16:42:00,23980.416073955013,18.418103579593303,23986.14021397026,-24.142243594838515,-0.2753506726174013
2024-05-24 09:20:00,2024-05-24 16:43:00,23980.143044819393,18.48460223267081,23986.140086930453,-24.481644343730082,-0.02731209526662859
2024-05-24 09:21:00,2024-05-24 16:44:00,23980.493301014474,18.550208908566468,23986.13995989128,-24.196867785371772,0.17131399424718552
2024-05-24 09:22:00,2024-05-24 16:45:00,23980.61572708257,18.614910585064266,23986.139832852743,-24.13901635523571,0.02394197498284889
2024-05-24 09:23:00,2024-05-24 16:46:00,23980.66941621939,18.678694239948204,23986.139705814847,-24.148983835406074,-0.017027336231400625
2024-05-24 09:24:00,2024-05-24 16:47:00,23980.70805460089,18.741546851002255,23986.139578777587,-24.173071027698512,0.03334516056512271
2024-05-24 09:25:00,2024-05-24 16:48:00,23980.860613622688,18.803455396010417,23986.139451740954,-24.08229351427583,0.007450020925915624
2024-05-24 09:26:00,2024-05-24 16:49:00,23980.845560571877,18.864406852756673,23986.139324704967,-24.15817098584668,-0.14740036057178152
2024-05-24 09:27:00,2024-05-24 16:50:00,23980.68649163322,18.924388199025017,23986.139197669614,-24.377094235419392,-0.12709230359668844
2024-05-24 09:28:00,2024-05-24 16:51:00,23980.71010145446,18.98338641259944,23986.1390706349,-24.412355593040058,-0.04228130880602876
2024-05-24 09:29:00,2024-05-24 16:52:00,23980.718675219057,19.04138847126392,23986.138943600825,-24.46165685303145,-0.13260614257370484
2024-05-24 09:30:00,2024-05-24 16:53:00,23980.559630041997,19.098381352802456,23986.13881656738,-24.677567878187467,-0.21539690866019257
2024-05-24 09:31:00,2024-05-24 16:54:00,23980.400590899226,19.154352034999036,23986.13868953458,-24.892450670351835,-0.11549993158363492
2024-05-24 09:32:00,2024-05-24 16:55:00,23980.439282256695,19.209287495637646,23986.138562502412,-24.908567741354737,-0.07254068805037939
2024-05-24 09:33:00,2024-05-24 16:56:00,23980.36407813693,19.263174712502273,23986.13843547088,-25.037532046452593,-0.13594735940120195
2024-05-24 09:34:00,2024-05-24 16:57:00,23980.273846643202,19.316000663376908,23986.138308439982,-25.18046246015714,-0.08543675503273818
2024-05-24 09:35:00,2024-05-24 16:58:00,23980.297528179253,19.367752326045544,23986.138181409726,-25.20840555651807,-0.04242678422533963
2024-05-24 09:36:00,2024-05-24 16:59:00,23980.291155029787,19.418416678292168,23986.138054380102,-25.26531602860782,-0.05634988170271171
2024-05-24 09:37:00,2024-05-24 17:00:00,23980.284802729097,19.46798069790076,23986.13792735112,-25.321105319923493,-0.19600557663310525
2024-05-24 09:38:00,2024-05-24 17:01:00,23979.996904503554,19.516431362655318,23986.137800322773,-25.65732718187403,-0.09600204902219467
2024-05-24 09:39:00,2024-05-24 17:02:00,23980.188319527435,19.56375565033983,23986.137673295063,-25.513109417967883,0.08785564746223073
2024-05-24 09:40:00,2024-05-24 17:03:00,23980.26587091978,19.609940538738286,23986.13754626799,-25.48161588694957,-0.10119725189072071
2024-05-24 09:41:00,2024-05-24 17:04:00,23980.07688832544,19.654973005634666,23986.137419241553,-25.715503921749324,-0.134432150205825
2024-05-24 09:42:00,2024-05-24 17:05:00,23980.08565205721,19.698840028812967,23986.137292215757,-25.75048018736122,-0.0763058335375959
2024-05-24 09:43:00,2024-05-24 17:06:00,23980.010578187826,19.74152858605718,23986.137165190594,-25.868115588824516,-0.07510687505354774
2024-05-24 09:44:00,2024-05-24 17:07:00,23980.019369883754,19.783025655151288,23986.13703816607,-25.900693937468315,-0.016959233355860803
2024-05-24 09:45:00,2024-05-24 17:08:00,23980.058195300528,19.82331821387928,23986.136911142185,-25.902034055536237,0.09063580945380423
2024-05-24 09:46:00,2024-05-24 17:09:00,23980.279755040392,19.862393240025146,23986.136784118928,-25.719422318560706,0.16822837976137706
2024-05-24 09:47:00,2024-05-24 17:10:00,23980.471317511674,19.900237711372878,23986.136657096315,-25.565577296013483,-0.13462609121990887
2024-05-24 09:48:00,2024-05-24 17:11:00,23980.084694179044,19.936838605706463,23986.13653007434,-25.988674501000524,-0.40746246003279296
2024-05-24 09:49:00,2024-05-24 17:12:00,23979.72808373773,19.972182900809887,23986.136403053,-26.38050221607907,-0.43312500222263495
2024-05-24 09:50:00,2024-05-24 17:13:00,23979.287609101317,20.006257574467142,23986.136276032295,-26.854924505445794,-0.26104335352501273
2024-05-24 09:51:00,2024-05-24 17:14:00,23979.272609693566,20.039049604462214,23986.136149012233,-26.902588923129095,-0.10395009718974713
2024-05-24 09:52:00,2024-05-24 17:15:00,23979.14374326156,20.0705459685791,23986.136021992806,-27.06282469982529,-0.16707948325786326
2024-05-24 09:53:00,2024-05-24 17:16:00,23978.99988072897,20.100733644601778,23986.135894974013,-27.23674788964482,-0.17326068137040274
2024-05-24 09:54:00,2024-05-24 17:17:00,23978.856021503612,20.129599610314237,23986.135767955864,-27.409346062566094,-0.17192915333140313
2024-05-24 09:55:00,2024-05-24 17:18:00,23978.71216558554,20.157130843500482,23986.135640938348,-27.580606196307627,-0.1705846030145466
2024-05-24 09:56:00,2024-05-24 17:19:00,23978.568312974818,20.183314321944486,23986.13551392147,-27.750515268595187,-0.12728835998550636
2024-05-24 09:57:00,2024-05-24 17:20:00,23978.508341012373,20.20813702343024,23986.135386905222,-27.83518291627864,-0.027047124556005997
2024-05-24 09:58:00,2024-05-24 17:21:00,23978.562236297654,20.231585925741733,23986.13525988962,-27.8046095177072,0.038763738317408425
2024-05-24 09:59:00,2024-05-24 17:22:00,23978.631125441672,20.253648006662953,23986.135132874653,-27.757655439643823,0.04016047700430647
2024-05-24 10:00:00,2024-05-24 17:23:00,23978.685027540603,20.2743102439779,23986.135005860324,-27.724288563698586,-0.06479516133877006
2024-05-24 10:01:00,2024-05-24 17:24:00,23978.54119269978,20.29355961547055,23986.13487884663,-27.887245762321363,-0.01393658834107292
2024-05-24 10:02:00,2024-05-24 17:25:00,23978.69397319212,20.311383098924896,23986.134751833575,-27.752161740380732,0.12831336561470863
2024-05-24 10:03:00,2024-05-24 17:26:00,23978.831773462192,20.327767672124928,23986.13462482116,-27.630619031091946,0.07283684143599345
2024-05-24 10:04:00,2024-05-24 17:27:00,23978.870710064726,20.342700312854635,23986.13449780938,-27.606488057508745,-0.0020961357275339765
2024-05-24 10:05:00,2024-05-24 17:28:00,23978.85572749459,20.35616799889801,23986.134370798238,-27.634811302547014,-0.03507493046441823
2024-05-24 10:06:00,2024-05-24 17:29:00,23978.825763577333,20.368157708039025,23986.134243787732,-27.67663791843758,0.008355461273474418
2024-05-24 10:07:00,2024-05-24 17:30:00,23978.894672815928,20.378656418061688,23986.134116777866,-27.618100380000065,0.05180069591571268
2024-05-24 10:08:00,2024-05-24 17:31:00,23978.948604348774,20.38765110674998,23986.13398976863,-27.573036526606156,0.053313553401260094
2024-05-24 10:09:00,2024-05-24 17:32:00,23979.017518238732,20.39512875188789,23986.13386276004,-27.511473273197545,0.020382186950147485
2024-05-24 10:10:00,2024-05-24 17:33:00,23979.002539930636,20.401076331259407,23986.133735752082,-27.53227215270586,-0.02002713199948225
2024-05-24 10:11:00,2024-05-24 17:34:00,23978.98756203022,20.405480822648517,23986.133608744767,-27.55152753719651,0.07290644535338409
2024-05-24 10:12:00,2024-05-24 17:35:00,23979.15535167993,20.408329203839216,23986.13348173809,-27.386459261999093,0.2152900571509928
2024-05-24 10:13:00,2024-05-24 17:36:00,23979.422015761764,20.409608452615494,23986.133354732043,-27.120947422894524,0.3157403594670729
2024-05-24 10:14:00,2024-05-24 17:37:00,23979.787554730337,20.409305546761328,23986.13322772664,-26.754978543064947,0.2604084888428524
2024-05-24 10:15:00,2024-05-24 17:38:00,23979.940377740724,20.40740746406071,23986.133100721872,-26.60013044520882,0.1556544206871724
2024-05-24 10:16:00,2024-05-24 17:39:00,23980.093205198347,20.403901182297638,23986.13297371774,-26.443669701690602,0.20671010338282514
2024-05-24 10:17:00,2024-05-24 17:40:00,23980.344910155065,20.398773679256095,23986.132846714252,-26.18671023844317,0.3147003178092156
2024-05-24 10:18:00,2024-05-24 17:41:00,23980.71046257804,20.392011932720067,23986.132719711393,-25.81426906607217,0.21747191707235913
2024-05-24 10:19:00,2024-05-24 17:42:00,23980.76442922535,20.38360292047355,23986.132592709175,-25.75176640429845,0.1202551873443376
2024-05-24 10:20:00,2024-05-24 17:43:00,23980.932240636517,20.373533620300528,23986.1324657076,-25.573758691383496,0.27023613295304116
2024-05-24 10:21:00,2024-05-24 17:44:00,23981.28283557825,20.36179100998499,23986.13233870666,-25.21129413839237,0.2644363787973134
2024-05-24 10:22:00,2024-05-24 17:45:00,23981.435687839876,20.348362067310923,23986.132211706354,-25.04488593378887,0.2736159112647183
2024-05-24 10:23:00,2024-05-24 17:46:00,23981.80125616089,20.333233770062318,23986.13208470669,-24.66406231586293,0.2678448135916014
2024-05-24 10:24:00,2024-05-24 17:47:00,23981.93915449708,20.31639309602317,23986.13195770766,-24.509196306605666,0.21264985205085374
2024-05-24 10:25:00,2024-05-24 17:48:00,23982.190895120486,20.297827022977465,23986.13183070927,-24.238762611761224,0.17243051343029236
2024-05-24 10:26:00,2024-05-24 17:49:00,23982.244890960483,20.277522528709177,23986.13170371152,-24.16433527974508,0.025867575720571523
2024-05-24 10:27:00,2024-05-24 17:50:00,23982.200015845086,20.255466591002318,23986.131576714404,-24.18702746032008,-0.021808113655229278
2024-05-24 10:28:00,2024-05-24 17:51:00,23982.155144398515,20.231646187640862,23986.13144971793,-24.20795150705554,0.02940421806962945
2024-05-24 10:29:00,2024-05-24 17:52:00,23982.209151994317,20.206048296408795,23986.13132272209,-24.128219024180822,0.08062976166196734
2024-05-24 10:30:00,2024-05-24 17:53:00,23982.263163638247,20.17865989509012,23986.131195726888,-24.046691983731606,0.13186620025013518
2024-05-24 10:31:00,2024-05-24 17:54:00,23982.4160551017,20.149472993057845,23986.131068732324,-23.864486623680552,0.0767491972594101
2024-05-24 10:32:00,2024-05-24 17:55:00,23982.35624787523,20.11849972604108,23986.1309417384,-23.893193589212785,0.16993346991341873
2024-05-24 10:33:00,2024-05-24 17:56:00,23982.691952322617,20.085757261357983,23986.130814745113,-23.524619683853714,0.17170109878783357
2024-05-24 10:34:00,2024-05-24 17:57:00,23982.632159127155,20.05126276632669,23986.130687752466,-23.549791391637118,-0.16514307284320218
2024-05-24 10:35:00,2024-05-24 17:58:00,23982.29068833918,20.015033408265342,23986.130560760455,-23.85490582954012,-0.25481583283233533
2024-05-24 10:36:00,2024-05-24 17:59:00,23982.048097066272,19.97708635449209,23986.13043376908,-24.05942305730179,-0.04787776345921557
2024-05-24 10:37:00,2024-05-24 18:00:00,23982.11708419421,19.937438772325077,23986.130306778345,-23.95066135645855,0.10213263027802277
2024-05-24 10:38:00,2024-05-24 18:01:00,23982.17112982059,19.89610782908244,23986.13017978825,-23.855157796745743,0.10380973195011656
2024-05-24 10:39:00,2024-05-24 18:02:00,23982.240121598315,19.853110692082332,23986.13005279879,-23.743041892558317,0.05603198462719838
2024-05-24 10:40:00,2024-05-24 18:03:00,23982.19529651112,19.808464528642897,23986.129925809968,-23.743093827491347,-0.09811186688733109
2024-05-24 10:41:00,2024-05-24 18:04:00,23981.952719701534,19.76218650608227,23986.129798821785,-23.93926562633298,-0.08901562521327833
2024-05-24 10:42:00,2024-05-24 18:05:00,23981.922840548043,19.7142937917186,23986.129671834242,-23.921125077917903,0.018940125688470033
2024-05-24 10:43:00,2024-05-24 18:06:00,23981.89296302525,19.66480355287003,23986.129544847336,-23.90138537495604,0.06996972687725744
2024-05-24 10:44:00,2024-05-24 18:07:00,23981.961965193757,19.613732956854708,23986.129417861066,-23.78118562416339,0.11351409057331807
2024-05-24 10:45:00,2024-05-24 18:08:00,23982.016032852618,19.561099170990776,23986.129290875437,-23.674357193809403,0.10013611338198913
2024-05-24 10:46:00,2024-05-24 18:09:00,23982.055169855645,19.506919362596374,23986.129163890448,-23.58091339739941,0.044772353148697874
2024-05-24 10:47:00,2024-05-24 18:10:00,23981.99543511757,19.45121069898965,23986.12903690609,-23.584812487512007,-0.003139985039467774
2024-05-24 10:48:00,2024-05-24 18:11:00,23981.93570690239,19.39399034748875,23986.12890992238,-23.587193367478346,-0.1350190181271298
2024-05-24 10:49:00,2024-05-24 18:12:00,23981.60920789095,19.335275475411812,23986.128782939304,-23.854850523766267,-0.21747839083703546
2024-05-24 10:50:00,2024-05-24 18:13:00,23981.38158905779,19.27508325007698,23986.128655956865,-24.022150149152417,-0.12459376567395175
2024-05-24 10:51:00,2024-05-24 18:14:00,23981.23792175875,19.213430838802406,23986.128528975063,-24.10403805511417,-0.21455587365599094
2024-05-24 10:52:00,2024-05-24 18:15:00,23980.827475506343,19.150335408906226,23986.1284019939,-24.4512618964644,-0.15621597455520586
2024-05-24 10:53:00,2024-05-24 18:16:00,23980.797619136858,19.085814127706588,23986.128275013376,-24.416470004224582,-0.07084603500801023
2024-05-24 10:54:00,2024-05-24 18:17:00,23980.55507822953,19.01988416252163,23986.128148033487,-24.59295396648042,-0.26720362122284946
2024-05-24 10:55:00,2024-05-24 18:18:00,23980.129706488246,18.95256268066951,23986.128021054246,-24.95087724667028,-0.23130299889411354
2024-05-24 10:56:00,2024-05-24 18:19:00,23979.956200960838,18.883866849468355,23986.12789407564,-25.055559964268646,-0.05455914159448483
2024-05-24 10:57:00,2024-05-24 18:20:00,23979.881585404044,18.81381383623632,23986.127767097667,-25.05999552985925,-0.14462126386898255
2024-05-24 10:58:00,2024-05-24 18:21:00,23979.52525843662,18.742420808291545,23986.127640120336,-25.34480249200661,-0.22724288790461067
2024-05-24 10:59:00,2024-05-24 18:22:00,23979.282736770925,18.669704932952175,23986.12751314364,-25.514481305668472,-0.2753646010727113
2024-05-24 11:00:00,2024-05-24 18:23:00,23978.82753785097,18.595683377536353,23986.127386167587,-25.895531694152034,-0.3085871943095224
2024-05-24 11:01:00,2024-05-24 18:24:00,23978.51597680724,18.520373309362228,23986.127259192166,-26.131655694287517,-0.19350646433918328
2024-05-24 11:02:00,2024-05-24 18:25:00,23978.28837949031,18.443791895747935,23986.127132217393,-26.2825446228304,-0.10082063743842085
2024-05-24 11:03:00,2024-05-24 18:26:00,23978.1596645781,18.365956304011625,23986.127005243252,-26.33329696916436,-0.14901448187431576
2024-05-24 11:04:00,2024-05-24 18:27:00,23977.83318838464,18.286883701471435,23986.126878269748,-26.580573586579032,-0.2541237202387858
2024-05-24 11:05:00,2024-05-24 18:28:00,23977.49179814269,18.20659125544552,23986.126751296888,-26.84154440964193,-0.3172658006502136
2024-05-24 11:06:00,2024-05-24 18:29:00,23977.036615270037,18.125096133252015,23986.126624324665,-27.21510518787946,-0.259171423799506
2024-05-24 11:07:00,2024-05-24 18:30:00,23976.80902559805,18.042415502209067,23986.12649735308,-27.359887257240942,-0.14419731078031184
2024-05-24 11:08:00,2024-05-24 18:31:00,23976.58143710233,17.95856652963482,23986.126370382135,-27.503499809440083,-0.1085062600932929
