DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-18 17:30:00,2004-11-18 07:53:00,26183.7,6.377102299785771,26193.452055104142,-16.12915740392739,0.0415060389965908
2004-11-18 17:31:00,2004-11-18 07:54:00,26183.7,6.335514657952393,26193.45201589074,-16.087530548691525,0.0917453946785293
2004-11-18 17:32:00,2004-11-18 07:55:00,26183.8,6.293689937355924,26193.451976677214,-15.945666614570332,0.0919801967621527
2004-11-18 17:33:00,2004-11-18 07:56:00,26183.8,6.251632691595408,26193.45193746357,-15.90357015516722,0.0422104452474574
2004-11-18 17:34:00,2004-11-18 07:57:00,26183.8,6.209347474269889,26193.451898249805,-15.861245724075417,0.0424361401366297
2004-11-18 17:35:00,2004-11-18 07:58:00,26183.8,6.166838838978412,26193.451859035915,-15.81869787489396,-0.0073427185743319
2004-11-18 17:36:00,2004-11-18 07:59:00,26183.7,6.124111339320017,26193.451819821905,-15.87593116122408,-0.0071261308850658
2004-11-18 17:37:00,2004-11-18 08:00:00,26183.7,6.08116952889375,26193.45178060777,-15.832950136664092,0.0930859032018833
2004-11-18 17:38:00,2004-11-18 08:01:00,26183.8,6.038017961298654,26193.45174139352,-15.689759354820314,0.0932933836912424
2004-11-18 17:39:00,2004-11-18 08:02:00,26183.8,5.994661190133774,26193.451702179147,-15.646363369281609,0.0434963105859242
2004-11-18 17:40:00,2004-11-18 08:03:00,26183.8,5.951103768998153,26193.45166296465,-15.602766733648464,0.1436946838793806
2004-11-18 17:41:00,2004-11-18 08:04:00,26184.0,5.907350251490834,26193.451623750032,-15.358974001522846,0.1938885035708821
2004-11-18 17:42:00,2004-11-18 08:05:00,26184.1,5.86340519121086,26193.45158453529,-15.2149897265067,0.1440777696647952
2004-11-18 17:43:00,2004-11-18 08:06:00,26184.2,5.819273141757275,26193.45154532044,-15.070818462193255,0.0442624821603923
2004-11-18 17:44:00,2004-11-18 08:07:00,26184.1,5.774958656729124,26193.45150610545,-15.126464762185917,0.0444426410573095
2004-11-18 17:45:00,2004-11-18 08:08:00,26184.2,5.730466289725451,26193.451466890358,-14.981933180078636,0.0946182463562745
2004-11-18 17:46:00,2004-11-18 08:09:00,26184.2,5.685800594345297,26193.45142767513,-14.937228269473367,0.0947892980514666
2004-11-18 17:47:00,2004-11-18 08:10:00,26184.3,5.640966124187708,26193.451388459787,-14.792354583975705,0.0449557961519806
2004-11-18 17:48:00,2004-11-18 08:11:00,26184.2,5.595967432851726,26193.45134924432,-14.847316677169406,-0.0048822593447299
2004-11-18 17:49:00,2004-11-18 08:12:00,26184.2,5.550809073936396,26193.45131002873,-14.802119102665165,-0.0047248684466687
2004-11-18 17:50:00,2004-11-18 08:13:00,26184.1,5.50549560104076,26193.45127081302,-14.856766414062744,-0.0545720311414665
2004-11-18 17:51:00,2004-11-18 08:14:00,26184.0,5.460031567763863,26193.451231597184,-14.911263164948096,-0.0544237474396744
2004-11-18 17:52:00,2004-11-18 08:15:00,26183.9,5.414421527704749,26193.45119238124,-14.965613908942093,-0.0542800173387432
2004-11-18 17:53:00,2004-11-18 08:16:00,26183.8,5.368670034462459,26193.45115316516,-15.019823199625582,-0.0541408408295804
2004-11-18 17:54:00,2004-11-18 08:17:00,26183.7,5.32278164163604,26193.45111394897,-15.073895590601254,-0.0040062179238278
2004-11-18 17:55:00,2004-11-18 08:18:00,26183.7,5.276760902824535,26193.45107473265,-15.027835635473238,0.0461238513828821
2004-11-18 17:56:00,2004-11-18 08:19:00,26183.7,5.230612371626986,26193.45103551621,-14.98164788783549,-0.0037506329116343
2004-11-18 17:57:00,2004-11-18 08:20:00,26183.6,5.184340601642437,26193.450996299653,-15.035336901296509,-0.0536296708015564
2004-11-18 17:58:00,2004-11-18 08:21:00,26183.5,5.137950146469931,26193.45095708297,-15.088907229438602,0.0464867377091131
2004-11-18 17:59:00,2004-11-18 08:22:00,26183.6,5.091445559708514,26193.45091786617,-14.94236342587828,0.0965985926196486
2004-11-18 18:00:00,2004-11-18 08:23:00,26183.6,5.044831394957229,26193.45087864924,-14.895710044199303,-0.0032941060666775
2004-11-18 18:01:00,2004-11-18 08:24:00,26183.5,4.998112205815118,26193.4508394322,-14.948951638011636,0.0468086416439508
2004-11-18 18:02:00,2004-11-18 08:25:00,26183.6,4.951292545881226,26193.45080021503,-14.802092760911403,0.0469068357580839
2004-11-18 18:03:00,2004-11-18 08:26:00,26183.5,4.904376968754596,26193.45076099774,-14.855137966495468,0.0470004762713527
2004-11-18 18:04:00,2004-11-18 08:27:00,26183.6,4.857370028034273,26193.450721780333,-14.708091808368698,0.0970895631884873
2004-11-18 18:05:00,2004-11-18 08:28:00,26183.6,4.810276277319299,26193.4506825628,-14.660958840118491,0.0471740965043983
2004-11-18 18:06:00,2004-11-18 08:29:00,26183.6,4.763100270208717,26193.45064334515,-14.6137436153599,0.0472540762205362
2004-11-18 18:07:00,2004-11-18 08:30:00,26183.6,4.715846560301574,26193.45060412737,-14.56645068767742,0.0473295023430875
2004-11-18 18:08:00,2004-11-18 08:31:00,26183.6,4.668519701196909,26193.450564909475,-14.519084610673726,0.1474003748633228
2004-11-18 18:09:00,2004-11-18 08:32:00,26183.8,4.621124246493769,26193.450525691456,-14.271649937950777,0.0974666937830566
2004-11-18 18:10:00,2004-11-18 08:33:00,26183.7,4.573664749791198,26193.45048647332,-14.324151223107611,-0.052471540898435
2004-11-18 18:11:00,2004-11-18 08:34:00,26183.6,4.526145764688238,26193.450447255054,-14.376593019747643,0.0475856708246684
2004-11-18 18:12:00,2004-11-18 08:35:00,26183.7,4.478571844783931,26193.450408036675,-14.228979881458276,0.097638328951275
2004-11-18 18:13:00,2004-11-18 08:36:00,26183.7,4.430947543677324,26193.45036881817,-14.181316361845097,0.0476864334730162
2004-11-18 18:14:00,2004-11-18 08:37:00,26183.7,4.383277414967459,26193.450329599546,-14.133607014512243,0.0477299843949854
2004-11-18 18:15:00,2004-11-18 08:38:00,26183.7,4.335566012253381,26193.4502903808,-14.085856393055124,0.0977689817244602
2004-11-18 18:16:00,2004-11-18 08:39:00,26183.8,4.287817889134131,26193.45025116193,-13.938069051063325,0.0478034254545285
2004-11-18 18:17:00,2004-11-18 08:40:00,26183.7,4.240037599208756,26193.450211942934,-13.990249542146069,0.0478333155793677
2004-11-18 18:18:00,2004-11-18 08:41:00,26183.8,4.192229696076296,26193.450172723828,-13.842402419904587,0.0978586521098918
2004-11-18 18:19:00,2004-11-18 08:42:00,26183.8,4.144398733335798,26193.45013350459,-13.794532237926283,0.0978794350402827
2004-11-18 18:20:00,2004-11-18 08:43:00,26183.9,4.096549264586303,26193.45009428524,-13.646643549824022,0.0978956643698101
2004-11-18 18:21:00,2004-11-18 08:44:00,26183.9,4.048685843426856,26193.45005506576,-13.598740909186663,0.097907340102112
2004-11-18 18:22:00,2004-11-18 08:45:00,26184.0,4.000813023456501,26193.450015846163,-13.450828869619798,0.097914462235372
2004-11-18 18:23:00,2004-11-18 08:46:00,26184.0,3.952935358274279,26193.44997662644,-13.40291198471592,0.1479170307706789
2004-11-18 18:24:00,2004-11-18 08:47:00,26184.2,3.9050574014792394,26193.4499374066,-13.15499480807844,0.147915045704031
2004-11-18 18:25:00,2004-11-18 08:48:00,26184.2,3.857183706670418,26193.44989818664,-13.107081893307855,0.0479085070379774
2004-11-18 18:26:00,2004-11-18 08:49:00,26184.2,3.809318827446865,26193.44985896656,-13.059177794002483,0.0478974147768811
2004-11-18 18:27:00,2004-11-18 08:50:00,26184.2,3.76146731740762,26193.449819746347,-13.011287063754096,-0.002118231084351
2004-11-18 18:28:00,2004-11-18 08:51:00,26184.1,3.713633730151729,26193.449780526014,-13.063414256171187,-0.0021384305471725
2004-11-18 18:29:00,2004-11-18 08:52:00,26184.1,3.6658226192782353,26193.44974130557,-13.01556392484844,-0.0021631836072186
2004-11-18 18:30:00,2004-11-18 08:53:00,26184.0,3.618038538386181,26193.449702085,-13.067740623385625,-0.0521924902655817
2004-11-18 18:31:00,2004-11-18 08:54:00,26183.9,3.570286041074612,26193.449662864303,-13.119948905379603,-0.0022263505226245
2004-11-18 18:32:00,2004-11-18 08:55:00,26183.9,3.5225696809425697,26193.44962364349,-13.072193324430874,0.0477352356194717
2004-11-18 18:33:00,2004-11-18 08:56:00,26183.9,3.4748940115890985,26193.449584422557,-13.02447843414066,0.0476922681596132
2004-11-18 18:34:00,2004-11-18 08:57:00,26183.9,3.427263586613244,26193.4495452015,-12.976808788111647,-0.002355252896744
2004-11-18 18:35:00,2004-11-18 08:58:00,26183.8,3.3796829596140467,26193.44950598032,-13.029188939934148,0.0475926724518585
2004-11-18 18:36:00,2004-11-18 08:59:00,26183.9,3.332156684190553,26193.44946675902,-12.88162344320793,0.0975360441995984
2004-11-18 18:37:00,2004-11-18 09:00:00,26183.9,3.2846893139418047,26193.449427537595,-12.83411685153495,0.0474748623479301
2004-11-18 18:38:00,2004-11-18 09:01:00,26183.9,3.2372854024668447,26193.449388316047,-12.78667371851207,-0.0025908731082378
2004-11-18 18:39:00,2004-11-18 09:02:00,26183.8,3.18994950336472,26193.449349094382,-12.839298597751426,-0.002661162160539
2004-11-18 18:40:00,2004-11-18 09:03:00,26183.8,3.1426861702344704,26193.4493098726,-12.791996042833148,0.0472639951946636
2004-11-18 18:41:00,2004-11-18 09:04:00,26183.8,3.095499956675142,26193.449270650686,-12.7447706073621,0.0471845989442734
2004-11-18 18:42:00,2004-11-18 09:05:00,26183.8,3.0483954162857776,26193.449231428654,-12.6976268449446,-0.0028993509044301
2004-11-18 18:43:00,2004-11-18 09:06:00,26183.7,3.00137710266542,26193.449192206503,-12.75056930917096,-0.0029878543474497
2004-11-18 18:44:00,2004-11-18 09:07:00,26183.7,2.954449569413116,26193.449152984227,-12.7036025536395,0.0469190886061205
2004-11-18 18:45:00,2004-11-18 09:08:00,26183.7,2.9076173701279053,26193.44911376183,-12.656731131958718,0.0468214779595586
2004-11-18 18:46:00,2004-11-18 09:09:00,26183.7,2.860885058408833,26193.449074539312,-12.609959597720383,0.0967193137150417
2004-11-18 18:47:00,2004-11-18 09:10:00,26183.8,2.8142571878549445,26193.449035316677,-12.463292504528637,0.0966125958703916
2004-11-18 18:48:00,2004-11-18 09:11:00,26183.8,2.7677383120652803,26193.448996093917,-12.4167344059796,-0.0034986755700288
2004-11-18 18:49:00,2004-11-18 09:12:00,26183.7,2.721332984638887,26193.44895687103,-12.470289855668693,-0.1036145006113127
2004-11-18 18:50:00,2004-11-18 09:13:00,26183.5,2.6750457591748065,26193.448917648027,-12.623963407202226,-0.0037348792527289
2004-11-18 18:51:00,2004-11-18 09:14:00,26183.6,2.628881189272083,26193.4488784249,-12.47775961417415,0.0961401885104464
2004-11-18 18:52:00,2004-11-18 09:15:00,26183.6,2.58284382852976,26193.44883920165,-12.431683030181333,-0.0039892973279673
2004-11-18 18:53:00,2004-11-18 09:16:00,26183.5,2.53693823054688,26193.448799978283,-12.485738208830083,-0.0041233367650601
2004-11-18 18:54:00,2004-11-18 09:17:00,26183.5,2.49116894892249,26193.44876075479,-12.439929703711451,0.045738070199893
2004-11-18 18:55:00,2004-11-18 09:18:00,26183.5,2.445540537255629,26193.44872153117,-12.3942620684303,0.0455949235647121
2004-11-18 18:56:00,2004-11-18 09:19:00,26183.5,2.400057549145344,26193.44868230744,-12.348739856582029,-0.0545527766735132
2004-11-18 18:57:00,2004-11-18 09:20:00,26183.3,2.354724538190678,26193.448643083582,-12.503367621777326,-0.1547050305089641
2004-11-18 18:58:00,2004-11-18 09:21:00,26183.1,2.3095460579906733,26193.448603859608,-12.658149917599957,-0.1548618379340016
2004-11-18 18:59:00,2004-11-18 09:22:00,26182.9,2.2645266621443767,26193.448564635502,-12.813091297645329,-0.1050231989660845
2004-11-18 19:00:00,2004-11-18 09:23:00,26182.8,2.219670904250828,26193.44852541128,-12.868196315532126,-0.0051891135997568
2004-11-18 19:01:00,2004-11-18 09:24:00,26182.8,2.174983337909072,26193.44848618693,-12.823469524844842,0.044640418170073
2004-11-18 19:02:00,2004-11-18 09:25:00,26182.8,2.130468516718154,26193.448446962477,-12.77891547919198,-0.0055346036576855
2004-11-18 19:03:00,2004-11-18 09:26:00,26182.7,2.086130994277115,26193.448407737884,-12.834538732160214,-0.0057141790833981
2004-11-18 19:04:00,2004-11-18 09:27:00,26182.7,2.0419753241850023,26193.44836851317,-12.790343837358776,0.0441016918893009
2004-11-18 19:05:00,2004-11-18 09:28:00,26182.7,1.998006060040856,26193.44832928834,-12.746335348381612,0.0439130092636848
2004-11-18 19:06:00,2004-11-18 09:29:00,26182.7,1.9542277554437213,26193.44829006339,-12.702517818831408,-0.006280226963887
2004-11-18 19:07:00,2004-11-18 09:30:00,26182.6,1.9106449639926415,26193.448250838315,-12.758895802309386,-0.0564780167868637
2004-11-18 19:08:00,2004-11-18 09:31:00,26182.5,1.867262239286661,26193.44821161312,-12.815473852405134,-0.0566803602077934
2004-11-18 19:09:00,2004-11-18 09:32:00,26182.4,1.824084134924823,26193.4481723878,-12.872256522724973,-0.0568872572314047
2004-11-18 19:10:00,2004-11-18 09:33:00,26182.3,1.7811152045061696,26193.44813316236,-12.929248366867943,-0.0070987078529674
2004-11-18 19:11:00,2004-11-18 09:34:00,26182.3,1.738360001629747,26193.4480939368,-12.886453938430908,0.0926852879293367
2004-11-18 19:12:00,2004-11-18 09:35:00,26182.4,1.695823079894597,26193.44805471112,-12.74387779100927,0.0924647301122334
2004-11-18 19:13:00,2004-11-18 09:36:00,26182.4,1.6535089928997635,26193.448015485308,-12.70152447820644,-0.007760381307917
2004-11-18 19:14:00,2004-11-18 09:37:00,26182.3,1.6114222942442926,26193.44797625938,-12.759398553625104,-0.0079900463267463
2004-11-18 19:15:00,2004-11-18 09:38:00,26182.3,1.5695675375272231,26193.44793703333,-12.717504570859932,-0.0582242649438899
2004-11-18 19:16:00,2004-11-18 09:39:00,26182.1,1.5279492763476026,26193.447897807164,-12.875847083512884,-0.1584630371557134
2004-11-18 19:17:00,2004-11-18 09:40:00,26181.9,1.486572064304473,26193.44785858087,-13.03443064517136,-0.0587063629676718
2004-11-18 19:18:00,2004-11-18 09:41:00,26181.9,1.4454404549968785,26193.447819354453,-12.993259809448228,0.0410457576176881
2004-11-18 19:19:00,2004-11-18 09:42:00,26181.9,1.404559002023864,26193.447780127917,-12.952339129935984,-0.059206675394904
2004-11-18 19:20:00,2004-11-18 09:43:00,26181.7,1.363932258984471,26193.44774090125,-13.111673160238036,-0.0594636620079942
2004-11-18 19:21:00,2004-11-18 09:44:00,26181.7,1.3235647794777434,26193.447701674475,-13.071266453951973,-0.0097252022190374
2004-11-18 19:22:00,2004-11-18 09:45:00,26181.6,1.283461117102726,26193.44766244757,-13.13112356467611,-0.1099912960269406
2004-11-18 19:23:00,2004-11-18 09:46:00,26181.4,1.243625825458461,26193.44762322055,-13.291249046005854,-0.1102619434353444
2004-11-18 19:24:00,2004-11-18 09:47:00,26181.3,1.2040634581439948,26193.4475839934,-13.3516474515468,-0.0105371444442461
2004-11-18 19:25:00,2004-11-18 09:48:00,26181.3,1.1647785687583667,26193.44754476613,-13.312323334894346,-0.0108168990470973
2004-11-18 19:26:00,2004-11-18 09:49:00,26181.2,1.1257757109006246,26193.44750553874,-13.373281249640996,-0.0111012072544509
2004-11-18 19:27:00,2004-11-18 09:50:00,26181.2,1.0870594381698089,26193.447466311238,-13.334525749403248,-0.0113900690608463
2004-11-18 19:28:00,2004-11-18 09:51:00,26181.1,1.048634304164965,26193.4474270836,-13.396061387762687,-0.0116834844626492
2004-11-18 19:29:00,2004-11-18 09:52:00,26181.1,1.0105048624851376,26193.44738785584,-13.357892718328548,-0.0119814534653128
2004-11-18 19:30:00,2004-11-18 09:53:00,26181.0,0.9726756667293666,26193.447348627964,-13.420024294693311,-0.012283976067021
2004-11-18 19:31:00,2004-11-18 09:54:00,26181.0,0.9351512704967,26193.44730939997,-13.382460670462589,0.0374089477314978
2004-11-18 19:32:00,2004-11-18 09:55:00,26181.0,0.897936227386178,26193.447270171844,-13.345206399230316,0.0370973179335223
2004-11-18 19:33:00,2004-11-18 09:56:00,26181.0,0.8610350909968458,26193.4472309436,-13.308266034595544,0.0367811345346833
2004-11-18 19:34:00,2004-11-18 09:57:00,26181.0,0.8244524149277472,26193.447191715237,-13.27164413016095,0.086460397534255
2004-11-18 19:35:00,2004-11-18 09:58:00,26181.1,0.7881927527779249,26193.447152486748,-13.135345239527034,0.1361351069402392
2004-11-18 19:36:00,2004-11-18 09:59:00,26181.2,0.7522606581464233,26193.44711325813,-12.999373916280472,0.1358052627442667
2004-11-18 19:37:00,2004-11-18 10:00:00,26181.3,0.7166606846322878,26193.447074029405,-12.8637347140385,0.0854708649481619
2004-11-18 19:38:00,2004-11-18 10:01:00,26181.3,0.6813973858345577,26193.44703480055,-12.828432186384148,0.1351319135533781
2004-11-18 19:39:00,2004-11-18 10:02:00,26181.5,0.64647531535228,26193.44699557158,-12.593470886931744,0.1847884085595499
2004-11-18 19:40:00,2004-11-18 10:03:00,26181.6,0.6118990267844957,26193.44695634248,-12.458855369265049,0.1844403499710436
2004-11-18 19:41:00,2004-11-18 10:04:00,26181.8,0.5776730737302511,26193.44691711326,-12.224590186989657,0.1340877377787626
2004-11-18 19:42:00,2004-11-18 10:05:00,26181.8,0.5438020097885907,26193.44687788392,-12.190679893707523,0.1337305719867121
2004-11-18 19:43:00,2004-11-18 10:06:00,26182.0,0.5102903885585537,26193.446838654458,-11.957129043016232,0.1833688525967085
2004-11-18 19:44:00,2004-11-18 10:07:00,26182.1,0.4771427636391889,26193.446799424877,-11.823942188514106,0.0830025796098459
2004-11-18 19:45:00,2004-11-18 10:08:00,26182.1,0.4443636886295339,26193.44676019517,-11.79112388379654,0.0326317530250301
2004-11-18 19:46:00,2004-11-18 10:09:00,26182.1,0.4119577171286384,26193.44672096533,-11.758678682464046,0.0322563728386215
2004-11-18 19:47:00,2004-11-18 10:10:00,26182.1,0.3799294027355433,26193.446681735382,-11.726611138119296,0.0818764390542643
2004-11-18 19:48:00,2004-11-18 10:11:00,26182.2,0.3482832990492905,26193.446642505307,-11.594925804355515,0.1314919516654047
2004-11-18 19:49:00,2004-11-18 10:12:00,26182.3,0.3170239596689281,26193.44660327512,-11.463627234788488,0.1811029106811394
2004-11-18 19:50:00,2004-11-18 10:13:00,26182.5,0.2861559381934953,26193.4465640448,-11.232719982993238,0.180709316104016
2004-11-18 19:51:00,2004-11-18 10:14:00,26182.6,0.2556837882220382,26193.44652481436,-11.102208602580456,0.1303111679212989
2004-11-18 19:52:00,2004-11-18 10:15:00,26182.7,0.2256120633536005,26193.4464855838,-10.97209764715064,0.0799084661395408
2004-11-18 19:53:00,2004-11-18 10:16:00,26182.7,0.1959453171872223,26193.446446353115,-10.942391670301374,0.0295012107605572
2004-11-18 19:54:00,2004-11-18 10:17:00,26182.7,0.1666881033219533,26193.44640712231,-10.913095225629526,-0.0709105982185631
2004-11-18 19:55:00,2004-11-18 10:18:00,26182.5,0.137844975356832,26193.44636789138,-11.0842128667385,-0.1713269607985452
2004-11-18 19:56:00,2004-11-18 10:19:00,26182.3,0.1094204868909045,26193.44632866033,-11.255749147226616,-0.1217478769724778
2004-11-18 19:57:00,2004-11-18 10:20:00,26182.2,0.0814191915232145,26193.44628942916,-11.327708620683456,-0.1221733467501833
2004-11-18 19:58:00,2004-11-18 10:21:00,26182.0,0.0538456428528046,26193.446250197878,-11.500095840726985,-0.1226033701232953
2004-11-18 19:59:00,2004-11-18 10:22:00,26181.9,0.0267043944787195,26193.446210966453,-11.572915360930049,-0.0230379470932655
2004-11-18 20:00:00,2004-11-18 10:23:00,26181.9,0.0,26193.446171734915,-11.546171734913514,-0.0234764683054153
2004-11-18 20:01:00,2004-11-18 10:24:00,26181.8,-0.0262642057169538,26193.446132503257,-11.619868297540878,-0.0739158869124843
2004-11-18 20:02:00,2004-11-18 10:25:00,26181.7,-0.0520897627363363,26193.44609327148,-11.694003508738485,-0.0243531560886722
2004-11-18 20:03:00,2004-11-18 10:26:00,26181.7,-0.0774794298549875,26193.44605403957,-11.668574609718222,0.0252123335301606
2004-11-18 20:04:00,2004-11-18 10:27:00,26181.7,-0.1024359658697474,26193.44601480755,-11.643578841678162,-0.0252194180508906
2004-11-18 20:05:00,2004-11-18 10:28:00,26181.6,-0.1269621295774563,26193.4459755754,-11.719013445820003,-0.0756484108369219
2004-11-18 20:06:00,2004-11-18 10:29:00,26181.5,-0.151060679774954,26193.445936343127,-11.794875663352006,-0.0260746448293875
2004-11-18 20:07:00,2004-11-18 10:30:00,26181.5,-0.1747343752590807,26193.445897110734,-11.77116273547878,0.0235018799768065
2004-11-18 20:08:00,2004-11-18 10:31:00,26181.5,-0.1979859748266765,26193.445857878225,-11.747871903398392,-0.0269188364150672
2004-11-18 20:09:00,2004-11-18 10:32:00,26181.4,-0.2208182372745814,26193.445818645585,-11.825000408308911,0.0226632059848066
2004-11-18 20:10:00,2004-11-18 10:33:00,26181.5,-0.2432339213996356,26193.44577941283,-11.70254549142878,0.0222480071822479
2004-11-18 20:11:00,2004-11-18 10:34:00,26181.4,-0.265235785998679,26193.445740179945,-11.780504393944415,0.021835567174711
2004-11-18 20:12:00,2004-11-18 10:35:00,26181.5,-0.2868265898685517,26193.445700946948,-11.658874357079355,0.0714258859669243
2004-11-18 20:13:00,2004-11-18 10:36:00,26181.5,-0.308009091806094,26193.445661713817,-11.637652622010568,0.0710189635567051
2004-11-18 20:14:00,2004-11-18 10:37:00,26181.6,-0.3287860506081456,26193.445622480573,-11.516836429965949,0.0706147999396877
2004-11-18 20:15:00,2004-11-18 10:38:00,26181.6,-0.3491602250715468,26193.4455832472,-11.496423022131191,0.0702133951249672
2004-11-18 20:16:00,2004-11-18 10:39:00,26181.7,-0.3691343739931377,26193.44554401371,-11.376409639716012,0.0198147490987201
2004-11-18 20:17:00,2004-11-18 10:40:00,26181.6,-0.3887112561697583,26193.445504780106,-11.456793523933753,0.0194188618740422
2004-11-18 20:18:00,2004-11-18 10:41:00,26181.7,-0.4078936303982486,26193.445465546367,-11.337571915967928,0.0690257334509336
2004-11-18 20:19:00,2004-11-18 10:42:00,26181.7,-0.4266842554754488,26193.445426312508,-11.318742057031884,0.0186353638206631
2004-11-18 20:20:00,2004-11-18 10:43:00,26181.7,-0.445085890198199,26193.44538707853,-11.300301188326602,0.0182477529846867
2004-11-18 20:21:00,2004-11-18 10:44:00,26181.7,-0.4631012933633391,26193.445347844427,-11.282246551062512,0.0178629009455502
2004-11-18 20:22:00,2004-11-18 10:45:00,26181.7,-0.4807332237677093,26193.445308610204,-11.2645753864355,0.0174808077087105
2004-11-18 20:23:00,2004-11-18 10:46:00,26181.7,-0.4979844402081496,26193.44526937585,-11.24728493564509,-0.0328985267341996
2004-11-18 20:24:00,2004-11-18 10:47:00,26181.6,-0.5148577014815001,26193.445230141384,-11.3303724399039,-0.0332751023828157
2004-11-18 20:25:00,2004-11-18 10:48:00,26181.6,-0.531355766384601,26193.445190906798,-11.313835140410722,0.0163510807646805
2004-11-18 20:26:00,2004-11-18 10:49:00,26181.6,-0.547481393714292,26193.445151672087,-11.29767027837454,0.0659800227144726
2004-11-18 20:27:00,2004-11-18 10:50:00,26181.7,-0.5632373422674137,26193.44511243725,-11.181875094981775,0.0656117234618332
2004-11-18 20:28:00,2004-11-18 10:51:00,26181.7,-0.5786263708408057,26193.44507320229,-11.166446831450871,0.015246183001305
2004-11-18 20:29:00,2004-11-18 10:52:00,26181.7,-0.5936512382313084,26193.44503396721,-11.151382728979168,0.0148834013405272
2004-11-18 20:30:00,2004-11-18 10:53:00,26181.7,-0.6083147032357615,26193.444994732006,-11.13668002876982,-0.0354766215299591
2004-11-18 20:31:00,2004-11-18 10:54:00,26181.6,-0.6226195246510056,26193.44495549669,-11.222335972039083,-0.0358338855988762
2004-11-18 20:32:00,2004-11-18 10:55:00,26181.6,-0.6365684612738803,26193.44491626124,-11.208347799967571,0.0138116091337758
2004-11-18 20:33:00,2004-11-18 10:56:00,26181.6,-0.6501642719012259,26193.44487702567,-11.194712753771531,0.0134598626567203
2004-11-18 20:34:00,2004-11-18 10:57:00,26181.6,-0.6634097153298825,26193.444837789983,-11.18142807465413,0.0131108749783237
2004-11-18 20:35:00,2004-11-18 10:58:00,26181.6,-0.6763075503566899,26193.44479855417,-11.168491003814886,0.0127646460985859
2004-11-18 20:36:00,2004-11-18 10:59:00,26181.6,-0.6888605357784885,26193.444759318238,-11.155898782456958,0.0124211760138699
2004-11-18 20:37:00,2004-11-18 11:00:00,26181.6,-0.7010714303921183,26193.444720082178,-11.143648651787146,-0.0379195352732795
2004-11-18 20:38:00,2004-11-18 11:01:00,26181.5,-0.7129429929944193,26193.444680846,-11.231737853003516,-0.0382574877624977
2004-11-18 20:39:00,2004-11-18 11:02:00,26181.5,-0.7244779823822314,26193.44464160969,-11.22016362731214,0.0114073185389411
2004-11-18 20:40:00,2004-11-18 11:03:00,26181.5,-0.7356791573523951,26193.44460237328,-11.208923215925635,0.0110748836415845
2004-11-18 20:41:00,2004-11-18 11:04:00,26181.5,-0.74654927670175,26193.44456313673,-11.198013860028972,0.0107452075465248
2004-11-18 20:42:00,2004-11-18 11:05:00,26181.5,-0.7570910992271366,26193.44452390006,-11.187432800832584,0.0604182902421222
2004-11-18 20:43:00,2004-11-18 11:06:00,26181.6,-0.7673073837253944,26193.44448466327,-11.077177279544728,0.0600941317352861
2004-11-18 20:44:00,2004-11-18 11:07:00,26181.6,-0.7772008889933643,26193.444445426358,-11.067244537362011,0.0097727320241975
2004-11-18 20:45:00,2004-11-18 11:08:00,26181.6,-0.7867743738278855,26193.444406189323,-11.057631815496332,0.0094540911110421
2004-11-18 20:46:00,2004-11-18 11:09:00,26181.6,-0.7960305970257988,26193.444366952164,-11.048336355139927,0.0091382089965454
2004-11-18 20:47:00,2004-11-18 11:10:00,26181.6,-0.8049723173839437,26193.44432771489,-11.03935539750324,0.0088250856788878
2004-11-18 20:48:00,2004-11-18 11:11:00,26181.6,-0.8136022936991607,26193.44428847748,-11.030686183782151,0.0085147211562519
2004-11-18 20:49:00,2004-11-18 11:12:00,26181.6,-0.8219232847682896,26193.44424923996,-11.022325955190738,0.0082071154286378
2004-11-18 20:50:00,2004-11-18 11:13:00,26181.6,-0.8299380493881706,26193.44421000231,-11.014271952924878,-0.0420977314995898
2004-11-18 20:51:00,2004-11-18 11:14:00,26181.5,-0.8376493463556437,26193.444170764546,-11.106521418189915,-0.0923998196273396
2004-11-18 20:52:00,2004-11-18 11:15:00,26181.4,-0.8450599344675491,26193.44413152665,-11.199071592179555,-0.0426991489633428
2004-11-18 20:53:00,2004-11-18 11:16:00,26181.4,-0.8521725725207266,26193.44409228864,-11.191919716116605,0.0070042804956749
2004-11-18 20:54:00,2004-11-18 11:17:00,26181.4,-0.8589900193120167,26193.4440530505,-11.185063031188209,0.006710468755898
2004-11-18 20:55:00,2004-11-18 11:18:00,26181.4,-0.865515033638259,26193.444013812245,-11.178498778604808,-0.0435805841899483
2004-11-18 20:56:00,2004-11-18 11:19:00,26181.3,-0.871750374296294,26193.443974573864,-11.272224199568104,-0.0438688783378635
2004-11-18 20:57:00,2004-11-18 11:20:00,26181.3,-0.8776988000829613,26193.443935335363,-11.266236535280534,-0.0441544136853
2004-11-18 20:58:00,2004-11-18 11:21:00,26181.2,-0.8833630697951016,26193.44389609673,-11.360533026938704,-0.0444371902395346
2004-11-18 20:59:00,2004-11-18 11:22:00,26181.2,-0.8887459422295542,26193.44385685799,-11.355110915759605,0.0052827920005222
2004-11-18 21:00:00,2004-11-18 11:23:00,26181.2,-0.8938501761831599,26193.44381761912,-11.34996744293766,0.0050055330417864
