DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-29 17:33:00,2004-11-29 07:56:00,26183.5,-4.1272316395141,26192.812418175985,-5.18518653647083,0.0043924704850883
2004-11-29 17:34:00,2004-11-29 07:57:00,26183.3,-4.131137061517789,26192.812376443435,-5.381239381917853,-0.0964935749831186
2004-11-29 17:35:00,2004-11-29 07:58:00,26183.3,-4.134161024255745,26192.81233471069,-5.378173686437068,0.2526295523501627
2004-11-29 17:36:00,2004-11-29 07:59:00,26183.8,-4.136312700528729,26192.812292977746,-4.875980277217527,0.6517618524798392
2004-11-29 17:37:00,2004-11-29 08:00:00,26184.6,-4.137601263137501,26192.812251244613,-4.074649981477389,0.9009033254106402
2004-11-29 17:38:00,2004-11-29 08:01:00,26185.6,-4.138035884882823,26192.81220951128,-3.074173626396247,0.4500539711487499
2004-11-29 17:39:00,2004-11-29 08:02:00,26185.5,-4.137625738565455,26192.812167777745,-3.1745420391798893,-0.1507862103192923
2004-11-29 17:40:00,2004-11-29 08:03:00,26185.3,-4.1363799969861565,26192.81212604402,-3.3757460470348315,-0.2016172189836624
2004-11-29 17:41:00,2004-11-29 08:04:00,26185.1,-4.134307832945691,26192.81208431009,-3.5777764771472143,-0.2524390548472719
2004-11-29 17:42:00,2004-11-29 08:05:00,26184.8,-4.131418419244817,26192.812042575973,-3.8806241567293753,-0.4532517179115771
2004-11-29 17:43:00,2004-11-29 08:06:00,26184.2,-4.127720928684294,26192.81200084165,-4.4842799129703685,-0.5540552081729384
2004-11-29 17:44:00,2004-11-29 08:07:00,26183.7,-4.123224534064885,26192.81195910714,-4.988734573075252,-0.3048495256368122
2004-11-29 17:45:00,2004-11-29 08:08:00,26183.6,-4.117938408187351,26192.81191737243,-5.093978964243993,-0.0556346702962886
2004-11-29 17:46:00,2004-11-29 08:09:00,26183.6,-4.11187172385245,26192.81187563752,-5.1000039136678295,0.1935893578431766
2004-11-29 17:47:00,2004-11-29 08:10:00,26184.0,-4.105033653860945,26192.81183390242,-4.70680024855764,0.242822558782676
2004-11-29 17:48:00,2004-11-29 08:11:00,26184.1,-4.097433371013596,26192.811792167115,-4.6143587961024775,0.0420649325247541
2004-11-29 17:49:00,2004-11-29 08:12:00,26184.1,-4.089080048111162,26192.811750431614,-4.622670383508131,-0.2086835209316797
2004-11-29 17:50:00,2004-11-29 08:13:00,26183.7,-4.0799828579544055,26192.81170869592,-5.031725837965837,-0.45942280159099
2004-11-29 17:51:00,2004-11-29 08:14:00,26183.2,-4.070150973344088,26192.811666960035,-5.541515986690111,-0.510152909448812
2004-11-29 17:52:00,2004-11-29 08:15:00,26182.7,-4.059593567080968,26192.811625223945,-6.052031656863461,-0.3608738445015085
2004-11-29 17:53:00,2004-11-29 08:16:00,26182.5,-4.048319811965808,26192.81158348766,-6.263263675693128,-0.0115856067563551
2004-11-29 17:54:00,2004-11-29 08:17:00,26182.7,-4.036338880799366,26192.811541751176,-6.075202870376171,0.1877118037899232
2004-11-29 17:55:00,2004-11-29 08:18:00,26182.9,-4.023659946382405,26192.811500014497,-5.887840068113282,-0.0129816128663113
2004-11-29 17:56:00,2004-11-29 08:19:00,26182.7,-4.010292181515685,26192.811458277625,-6.101166096108794,-0.1636658567206943
2004-11-29 17:57:00,2004-11-29 08:20:00,26182.6,-3.996244758999967,26192.811416540557,-6.215171781554671,-0.0143409277695871
2004-11-29 17:58:00,2004-11-29 08:21:00,26182.7,-3.981526851636011,26192.811374803285,-6.129847951647968,0.0849931739811884
2004-11-29 17:59:00,2004-11-29 08:22:00,26182.8,-3.966147632224577,26192.811333065816,-6.045185433592294,0.03433644853127
2004-11-29 18:00:00,2004-11-29 08:23:00,26182.8,-3.950116273566428,26192.81129132815,-6.061175054585428,0.0336888958795658
2004-11-29 18:01:00,2004-11-29 08:24:00,26182.9,-3.933441948462321,26192.811249590297,-5.977807641833162,0.0330505160286223
2004-11-29 18:02:00,2004-11-29 08:25:00,26182.9,-3.916133829713021,26192.811207852243,-5.995074022528184,-0.1175786910157397
2004-11-29 18:03:00,2004-11-29 08:26:00,26182.7,-3.8982010901192856,26192.811166113985,-6.2129650238646414,-0.0181987252611603
2004-11-29 18:04:00,2004-11-29 08:27:00,26182.9,-3.879652902481877,26192.81112437553,-6.031471473050504,0.0311904132876317
2004-11-29 18:05:00,2004-11-29 08:28:00,26182.8,-3.860498439601555,26192.81108263689,-6.150584197289378,-0.1194112753599059
2004-11-29 18:06:00,2004-11-29 08:29:00,26182.7,-3.84074687427908,26192.81104089805,-6.270294023770316,-0.0200037912030448
2004-11-29 18:07:00,2004-11-29 08:30:00,26182.8,-3.820407379315213,26192.81099915901,-6.190591779695468,-0.0205871342439674
2004-11-29 18:08:00,2004-11-29 08:31:00,26182.7,-3.7994891275107134,26192.81095741977,-6.311468292258251,-0.1211613044881314
2004-11-29 18:09:00,2004-11-29 08:32:00,26182.6,-3.778001291666345,26192.810915680337,-6.432914388671731,-0.1217263019348089
2004-11-29 18:10:00,2004-11-29 08:33:00,26182.5,-3.755953044582866,26192.81087394071,-6.554920896127869,-0.1722821265745411
2004-11-29 18:11:00,2004-11-29 08:34:00,26182.3,-3.7333535590610376,26192.81083220088,-6.777478641820813,-0.422828778414241
2004-11-29 18:12:00,2004-11-29 08:35:00,26181.7,-3.710212007901619,26192.81079046086,-7.400578452956351,-0.4233662574549983
2004-11-29 18:13:00,2004-11-29 08:36:00,26181.5,-3.6865375639053743,26192.81074872064,-7.6242111567308095,0.0261054363057331
2004-11-29 18:14:00,2004-11-29 08:37:00,26181.8,-3.6623393998730616,26192.810706980217,-7.348367580344885,0.225586302867224
2004-11-29 18:15:00,2004-11-29 08:38:00,26182.0,-3.637626688605442,26192.8106652396,-7.1730385509963615,-0.02492365777307
2004-11-29 18:16:00,2004-11-29 08:39:00,26181.8,-3.612408602903277,26192.810623498797,-7.398214895891025,-0.2754244456089658
2004-11-29 18:17:00,2004-11-29 08:40:00,26181.5,-3.586694315567326,26192.81058175778,-7.723887442214293,-0.2259160606430108
2004-11-29 18:18:00,2004-11-29 08:41:00,26181.4,-3.56049299939835,26192.810540016577,-7.8500470171770464,-0.2263985028846606
2004-11-29 18:19:00,2004-11-29 08:42:00,26181.1,-3.5338138271971102,26192.81049827518,-8.176684447983614,-0.3768717723179109
2004-11-29 18:20:00,2004-11-29 08:43:00,26180.7,-3.5066659717643667,26192.810456533574,-8.603790561812868,-0.3773358689489452
2004-11-29 18:21:00,2004-11-29 08:44:00,26180.4,-3.479058605900881,26192.810414791784,-8.931356185881505,-0.2777907927843124
2004-11-29 18:22:00,2004-11-29 08:45:00,26180.2,-3.4510009024074115,26192.81037304979,-9.159372147381491,-0.1782365438171007
2004-11-29 18:23:00,2004-11-29 08:46:00,26180.1,-3.422502034084721,26192.8103313076,-9.287829273515706,0.0713268779523295
2004-11-29 18:24:00,2004-11-29 08:47:00,26180.4,-3.3935711737335708,26192.81028956521,-9.016718391476834,0.2208994725203359
2004-11-29 18:25:00,2004-11-29 08:48:00,26180.6,-3.364217494154718,26192.81024782263,-8.846030328475035,0.1204812398891013
2004-11-29 18:26:00,2004-11-29 08:49:00,26180.7,-3.334450168148927,26192.81020607985,-8.775755911698631,-0.0799278199399147
2004-11-29 18:27:00,2004-11-29 08:50:00,26180.5,-3.304278368516958,26192.810164336872,-9.005885968354864,-0.2303277069688993
2004-11-29 18:28:00,2004-11-29 08:51:00,26180.3,-3.2737112680595666,26192.81012259369,-9.23641132563643,-0.1307184211989422
2004-11-29 18:29:00,2004-11-29 08:52:00,26180.3,-3.24275803957752,26192.81008085033,-9.267322810752749,-0.081099962625676
2004-11-29 18:30:00,2004-11-29 08:53:00,26180.2,-3.2114278558715763,26192.81003910676,-9.398611250887782,-0.1314723312501957
2004-11-29 18:31:00,2004-11-29 08:54:00,26180.1,-3.179729889742497,26192.809997362994,-9.53026747325314,-0.0818355270772279
2004-11-29 18:32:00,2004-11-29 08:55:00,26180.1,-3.1476733139910413,26192.809955619032,-9.562282305042238,-0.132189550098408
2004-11-29 18:33:00,2004-11-29 08:56:00,26179.9,-3.11526730141797,26192.80991387487,-9.794646573449956,-0.2825344003264662
2004-11-29 18:34:00,2004-11-29 08:57:00,26179.6,-3.0825210248240453,26192.80987213052,-10.12735110569517,-0.2328700777512162
2004-11-29 18:35:00,2004-11-29 08:58:00,26179.5,-3.0494436570100247,26192.80983038596,-10.260386728952389,-0.1831965823715684
2004-11-29 18:36:00,2004-11-29 08:59:00,26179.3,-3.0160443707766738,26192.80978864121,-10.493744270438308,-0.0835139141937073
2004-11-29 18:37:00,2004-11-29 09:00:00,26179.4,-2.982332338924748,26192.809746896262,-10.427414557339803,0.216177926783823
2004-11-29 18:38:00,2004-11-29 09:01:00,26179.8,-2.948316734255011,26192.809705151125,-10.061388416870662,0.4158789405617522
2004-11-29 18:39:00,2004-11-29 09:02:00,26180.3,-2.914006729568223,26192.809663405784,-9.5956566762163,0.3655891271440792
2004-11-29 18:40:00,2004-11-29 09:03:00,26180.6,-2.879411497665145,26192.809621660246,-9.330210162582503,0.2653084865260728
2004-11-29 18:41:00,2004-11-29 09:04:00,26180.9,-2.8445402113465343,26192.809579914512,-9.065039703164151,0.2150370187081014
2004-11-29 18:42:00,2004-11-29 09:05:00,26181.1,-2.809402043413156,26192.809538168574,-8.9001361251663,0.0647747236868916
2004-11-29 18:43:00,2004-11-29 09:06:00,26181.1,-2.7740061666657705,26192.80949642245,-8.93549025579037,0.0145216014722597
2004-11-29 18:44:00,2004-11-29 09:07:00,26181.2,-2.738361753905136,26192.809454676128,-8.87109292222178,0.1642776520591162
2004-11-29 18:45:00,2004-11-29 09:08:00,26181.5,-2.7024779779320136,26192.809412929604,-8.606934951672137,0.3140428754430964
2004-11-29 18:46:00,2004-11-29 09:09:00,26181.9,-2.666364011547164,26192.809371182884,-8.243007171335588,0.4638172716278377
2004-11-29 18:47:00,2004-11-29 09:10:00,26182.5,-2.630029027551349,26192.809329435968,-7.679300408416462,0.4636008406137031
2004-11-29 18:48:00,2004-11-29 09:11:00,26182.9,-2.5934821987453285,26192.80928768885,-7.315805490108182,0.2633935823995994
2004-11-29 18:49:00,2004-11-29 09:12:00,26183.1,-2.556732697929861,26192.809245941546,-7.152513243617263,0.0631954969862582
2004-11-29 18:50:00,2004-11-29 09:13:00,26183.1,-2.5197896979057117,26192.80920419404,-7.189414496135665,-0.1369934156190453
2004-11-29 18:51:00,2004-11-29 09:14:00,26182.9,-2.482662371473638,26192.80916244633,-7.426500074855354,-0.287173155431593
2004-11-29 18:52:00,2004-11-29 09:15:00,26182.6,-2.4453598914344017,26192.80912069843,-7.763760806998851,-0.2873437224437434
2004-11-29 18:53:00,2004-11-29 09:16:00,26182.4,-2.407891430588764,26192.809078950333,-8.00118751974284,-0.1875051166511312
2004-11-29 18:54:00,2004-11-29 09:17:00,26182.3,-2.3702661617374847,26192.80903720204,-8.138771040301114,-0.0876573380595786
2004-11-29 18:55:00,2004-11-29 09:18:00,26182.3,-2.332493257681323,26192.808995453543,-8.176502195861998,-0.0878003866639902
2004-11-29 18:56:00,2004-11-29 09:19:00,26182.2,-2.2945818912210427,26192.80895370485,-8.314371813629094,-0.1879342624752817
2004-11-29 18:57:00,2004-11-29 09:20:00,26182.0,-2.256541235157401,26192.80891195597,-8.552370720812561,-0.1880589654818099
2004-11-29 18:58:00,2004-11-29 09:21:00,26181.9,-2.2183804622911607,26192.808870206885,-8.690489744592714,-0.1881744956839384
2004-11-29 18:59:00,2004-11-29 09:22:00,26181.7,-2.180108745423083,26192.808828457604,-8.928719712180438,-0.1882808530907658
2004-11-29 19:00:00,2004-11-29 09:23:00,26181.6,-2.1417352573539272,26192.808786708127,-9.067051450774246,0.0116219623075339
2004-11-29 19:01:00,2004-11-29 09:24:00,26181.8,-2.103269170884454,26192.80874495845,-8.90547578756537,-0.1884660494966796
2004-11-29 19:02:00,2004-11-29 09:25:00,26181.3,-2.0647196588154246,26192.808703208582,-9.443983549767603,-0.288544888497948
2004-11-29 19:03:00,2004-11-29 09:26:00,26181.3,-2.026095893947601,26192.808661458508,-9.482565564561266,0.1113854453015417
2004-11-29 19:04:00,2004-11-29 09:27:00,26181.6,-1.9874070490817388,26192.808619708245,-9.221212659164522,0.3613249518985171
2004-11-29 19:05:00,2004-11-29 09:28:00,26182.1,-1.948662297018605,26192.80857795778,-8.759915660764232,0.5612736313006224
2004-11-29 19:06:00,2004-11-29 09:29:00,26182.8,-1.9098708105589572,26192.80853620712,-8.098665396563277,0.6612314835013038
2004-11-29 19:07:00,2004-11-29 09:30:00,26183.5,-1.8710417625035556,26192.808494456265,-7.437452693761624,0.5111985085045636
2004-11-29 19:08:00,2004-11-29 09:31:00,26183.9,-1.8321843256531605,26192.80845270521,-7.07626837955415,0.2611747063064031
2004-11-29 19:09:00,2004-11-29 09:32:00,26184.1,-1.7933076728085364,26192.80841095396,-6.915103281148818,0.2111600769097288
2004-11-29 19:10:00,2004-11-29 09:33:00,26184.4,-1.7544209767704355,26192.808369202507,-6.653948225734692,0.1611546203119966
2004-11-29 19:11:00,2004-11-29 09:34:00,26184.5,-1.7155334103396287,26192.808327450864,-6.592794040524825,0.1111583365168469
2004-11-29 19:12:00,2004-11-29 09:35:00,26184.7,-1.6766541463168716,26192.80828569902,-6.431631552700998,0.0611712255242742
2004-11-29 19:13:00,2004-11-29 09:36:00,26184.7,-1.6377923575029243,26192.80824394698,-6.470451589476276,-0.0388067126704485
2004-11-29 19:14:00,2004-11-29 09:37:00,26184.7,-1.5989572166985475,26192.80820219474,-6.509244978041895,-0.1387754780625911
2004-11-29 19:15:00,2004-11-29 09:38:00,26184.5,-1.5601578967045029,26192.808160442302,-6.748002545601459,-0.2387350706557907
2004-11-29 19:16:00,2004-11-29 09:39:00,26184.3,-1.521403570321553,26192.808118689674,-6.986715119353477,-0.2386854904496864
2004-11-29 19:17:00,2004-11-29 09:40:00,26184.1,-1.482703410350453,26192.80807693685,-7.225373526500832,-0.1886267374380921
2004-11-29 19:18:00,2004-11-29 09:41:00,26184.0,-1.444066589591969,26192.80803518382,-7.363968594229661,-0.2385588116242805
2004-11-29 19:19:00,2004-11-29 09:42:00,26183.7,-1.4055022808468598,26192.8079934306,-7.702491149749393,-0.3884817130173488
2004-11-29 19:20:00,2004-11-29 09:43:00,26183.3,-1.3670196569158852,26192.80795167718,-8.140932020264358,-0.3883954416063822
2004-11-29 19:21:00,2004-11-29 09:44:00,26183.0,-1.328627890599809,26192.80790992356,-8.479282032962157,-0.1882999973902901
2004-11-29 19:22:00,2004-11-29 09:45:00,26183.0,-1.2903361546993857,26192.807868169744,-8.517532015044939,0.0618046196221975
2004-11-29 19:23:00,2004-11-29 09:46:00,26183.2,-1.2521536220153822,26192.80782641573,-8.355672793717762,0.0119184094343554
2004-11-29 19:24:00,2004-11-29 09:47:00,26183.1,-1.2140894653485557,26192.807784661523,-8.493695196176228,-0.087958627952001
2004-11-29 19:25:00,2004-11-29 09:48:00,26183.1,-1.1761528574996645,26192.80774290712,-8.531590049621764,-0.0378264925361389
2004-11-29 19:26:00,2004-11-29 09:49:00,26183.1,-1.1383529712694784,26192.80770115252,-8.569348181248506,-0.0876851843180617
2004-11-29 19:27:00,2004-11-29 09:50:00,26183.0,-1.1006989794587465,26192.80765939772,-8.706960418257887,-0.1375347032974074
2004-11-29 19:28:00,2004-11-29 09:51:00,26182.9,-1.0632000548682363,26192.807617642717,-8.84441758784332,-0.2373750494825364
2004-11-29 19:29:00,2004-11-29 09:52:00,26182.6,-1.0258653702987104,26192.80757588752,-9.18171051722296,-0.2372062228683615
2004-11-29 19:30:00,2004-11-29 09:53:00,26182.5,-0.988704098550924,26192.80753413213,-9.318830033580044,-0.0370282234472449
2004-11-29 19:31:00,2004-11-29 09:54:00,26182.6,-0.9517254124256364,26192.80749237654,-9.25576696411745,0.013158948774997
2004-11-29 19:32:00,2004-11-29 09:55:00,26182.6,-0.9149384847236116,26192.807450620752,-9.29251213603005,0.0633552937961869
2004-11-29 19:33:00,2004-11-29 09:56:00,26182.8,-0.8783524882456195,26192.80740886477,-9.129056376525076,0.0635608116152219
2004-11-29 19:34:00,2004-11-29 09:57:00,26182.8,-0.841976595792401,26192.80736710859,-9.165390512799606,-0.0862244977609796
2004-11-29 19:35:00,2004-11-29 09:58:00,26182.7,-0.8058199801647383,26192.807325352213,-9.301505372047036,-0.0860006343367851
2004-11-29 19:36:00,2004-11-29 09:59:00,26182.7,-0.769891814163369,26192.80728359564,-9.337391781473176,0.0142324018848958
2004-11-29 19:37:00,2004-11-29 10:00:00,26182.8,-0.734201270589077,26192.807241838866,-9.273040568277244,0.0144746109124325
2004-11-29 19:38:00,2004-11-29 10:01:00,26182.8,-0.6987575222426035,26192.80720008189,-9.308442559648311,-0.0852740072614555
2004-11-29 19:39:00,2004-11-29 10:02:00,26182.7,-0.6635697419247233,26192.80715832473,-9.443588582800157,-0.0850134526378543
2004-11-29 19:40:00,2004-11-29 10:03:00,26182.7,-0.6286471024361884,26192.80711656736,-9.47846946492402,-0.1347437252109475
2004-11-29 19:41:00,2004-11-29 10:04:00,26182.5,-0.5939987765777648,26192.8070748098,-9.71307603322205,-0.3344648249847362
2004-11-29 19:42:00,2004-11-29 10:05:00,26182.1,-0.5596339371502062,26192.80703305204,-10.147399114893492,-0.2341767519530329
2004-11-29 19:43:00,2004-11-29 10:06:00,26182.1,-0.5255617569542839,26192.80699129408,-10.181429537128116,0.0661204938765189
2004-11-29 19:44:00,2004-11-29 10:07:00,26182.3,-0.4917914087907444,26192.80694953593,-10.015158127140454,0.2164269125035574
2004-11-29 19:45:00,2004-11-29 10:08:00,26182.6,-0.4583320654603628,26192.80690777758,-9.748575712121,0.316742503935723
2004-11-29 19:46:00,2004-11-29 10:09:00,26183.0,-0.4251928997638874,26192.806866019037,-9.381673119269008,0.3670672681693778
2004-11-29 19:47:00,2004-11-29 10:10:00,26183.4,-0.392383084502093,26192.80682426029,-9.014441175782244,0.0174012051986975
2004-11-29 19:48:00,2004-11-29 10:11:00,26183.1,-0.3599117924757209,26192.806782501342,-9.346870708871611,-0.3822556849686744
2004-11-29 19:49:00,2004-11-29 10:12:00,26182.7,-0.3277881964855531,26192.80674074221,-9.778952545719594,-0.3319034023309184
2004-11-29 19:50:00,2004-11-29 10:13:00,26182.5,-0.2960214693323326,26192.806698982866,-10.01067751353345,-0.1315419468982241
2004-11-29 19:51:00,2004-11-29 10:14:00,26182.5,-0.2646207838168344,26192.806657223333,-10.042036439516044,0.0688286813370488
2004-11-29 19:52:00,2004-11-29 10:15:00,26182.7,-0.2335953127398031,26192.8066154636,-9.873020150859352,0.2192084823738103
2004-11-29 19:53:00,2004-11-29 10:16:00,26183.0,-0.2029542289020156,26192.80657370367,-9.603619474768422,-0.0304025437901209
2004-11-29 19:54:00,2004-11-29 10:17:00,26182.7,-0.1727067051042201,26192.806531943545,-9.933825238439594,-0.3300043971525657
2004-11-29 19:55:00,2004-11-29 10:18:00,26182.4,-0.1428619141471863,26192.806490183222,-10.263628269073552,-0.4295970777135194
2004-11-29 19:56:00,2004-11-29 10:19:00,26181.9,-0.1134290288316712,26192.8064484227,-10.793019393866633,-0.3791805854740788
2004-11-29 19:57:00,2004-11-29 10:20:00,26181.7,-0.084417221958434,26192.80640666198,-11.021989440021713,-0.1287549204349698
2004-11-29 19:58:00,2004-11-29 10:21:00,26181.7,-0.0558356663282353,26192.806364901066,-11.050529234736572,0.0216799174045361
2004-11-29 19:59:00,2004-11-29 10:22:00,26181.8,-0.0276935347418358,26192.806323139957,-10.97862960521264,-0.027876071952285
2004-11-29 20:00:00,2004-11-29 10:23:00,26181.7,0.0,26192.80628137864,-11.106281378641144,-0.1774238913286439
2004-11-29 20:01:00,2004-11-29 10:24:00,26181.5,0.0272377707400217,26192.80623961713,-11.333477387869928,-0.2769685548409493
2004-11-29 20:02:00,2004-11-29 10:25:00,26181.2,0.054020632895005,26192.80619785543,-11.66021848832304,-0.2265150765921477
2004-11-29 20:03:00,2004-11-29 10:26:00,26181.1,0.0803514475252331,26192.806156093528,-11.786507541054222,0.2239355406032821
2004-11-29 20:04:00,2004-11-29 10:27:00,26181.7,0.1062330756909893,26192.806114331423,-11.212347407116477,0.524383296736973
2004-11-29 20:05:00,2004-11-29 10:28:00,26182.2,0.1316683784525569,26192.80607256913,-10.737740947580276,0.2248281918081991
2004-11-29 20:06:00,2004-11-29 10:29:00,26182.2,0.156660216870219,26192.80603080663,-10.76269102350008,-0.0747297741844965
2004-11-29 20:07:00,2004-11-29 10:30:00,26182.1,0.1812114520042591,26192.805989043944,-10.88720049594927,-0.0242906012334742
2004-11-29 20:08:00,2004-11-29 10:31:00,26182.2,0.2053249449149602,26192.805947281053,-10.811272225967029,-0.1238542893387331
2004-11-29 20:09:00,2004-11-29 10:32:00,26181.9,0.2290035566626057,26192.80590551797,-11.134909074626735,-0.2734208385090042
2004-11-29 20:10:00,2004-11-29 10:33:00,26181.7,0.2522501483074789,26192.80586375468,-11.358113902985036,-0.272990248739922
2004-11-29 20:11:00,2004-11-29 10:34:00,26181.4,0.275067580909863,26192.8058219912,-11.68088957210658,-0.3725625200333073
2004-11-29 20:12:00,2004-11-29 10:35:00,26181.0,0.2974587155300412,26192.80578022752,-12.10323894305165,-0.2221376523833367
2004-11-29 20:13:00,2004-11-29 10:36:00,26181.0,0.3194264132282969,26192.805738463645,-12.125164876873251,-0.1717156457903756
2004-11-29 20:14:00,2004-11-29 10:37:00,26180.7,0.3409735350649132,26192.80569669957,-12.446670234632402,-0.2212965002617002
2004-11-29 20:15:00,2004-11-29 10:38:00,26180.6,0.3621029421001735,26192.80565493529,-12.567757877396652,0.0291197842041466
2004-11-29 20:16:00,2004-11-29 10:39:00,26180.8,0.382817495394361,26192.80561317083,-12.388430666224108,0.0295332076115286
2004-11-29 20:17:00,2004-11-29 10:40:00,26180.7,0.4031200560077591,26192.805571406167,-12.508691462173596,-0.1200562300391894
2004-11-29 20:18:00,2004-11-29 10:41:00,26180.6,0.4230134850006507,26192.8055296413,-12.628543126302487,-0.1696485287480085
2004-11-29 20:19:00,2004-11-29 10:42:00,26180.4,0.4425006434333194,26192.80548787624,-12.847988519669611,-0.1192436885203855
2004-11-29 20:20:00,2004-11-29 10:43:00,26180.4,0.4615843923660484,26192.80544611098,-12.867030503343258,-0.118841709355955
2004-11-29 20:21:00,2004-11-29 10:44:00,26180.2,0.4802675928591208,26192.805404345523,-13.085671938381523,-0.2184425912503531
2004-11-29 20:22:00,2004-11-29 10:45:00,26180.0,0.4985531059728201,26192.80536257987,-13.303915685843965,-0.1680463342017599
2004-11-29 20:23:00,2004-11-29 10:46:00,26179.9,0.5164437927674294,26192.80532081402,-13.421764606785043,-0.1176529382152695
2004-11-29 20:24:00,2004-11-29 10:47:00,26179.8,0.5339425143032318,26192.80527904797,-13.539221562274504,-0.0172624032897896
2004-11-29 20:25:00,2004-11-29 10:48:00,26179.9,0.551052131640511,26192.80523728173,-13.456289413364622,-0.0168747294249564
2004-11-29 20:26:00,2004-11-29 10:49:00,26179.8,0.5677755058395499,26192.805195515284,-13.572971021124417,-0.26648991661677
2004-11-29 20:27:00,2004-11-29 10:50:00,26179.4,0.5841154979606319,26192.80515374864,-13.989269246598164,-0.466107964869594
2004-11-29 20:28:00,2004-11-29 10:51:00,26178.9,0.6000749690640403,26192.8051119818,-14.505186950863605,-0.6157288741888847
2004-11-29 20:29:00,2004-11-29 10:52:00,26178.2,0.6156567802100582,26192.805070214767,-15.220726994975932,-0.5653526445640935
2004-11-29 20:30:00,2004-11-29 10:53:00,26177.8,0.6308637924589691,26192.80502844753,-15.635892239991792,-0.2149792760003137
2004-11-29 20:31:00,2004-11-29 10:54:00,26177.8,0.6456988668710559,26192.804986680105,-15.65068554697656,0.0853912315057305
2004-11-29 20:32:00,2004-11-29 10:55:00,26178.0,0.6601648645066023,26192.804944912477,-15.46510977698033,0.1857588779507626
2004-11-29 20:33:00,2004-11-29 10:56:00,26178.2,0.6742646464258911,26192.80490314465,-15.279167791075034,0.1861236633351479
2004-11-29 20:34:00,2004-11-29 10:57:00,26178.4,0.688001073689206,26192.804861376622,-15.092862450310037,0.3364855876570676
2004-11-29 20:35:00,2004-11-29 10:58:00,26178.9,0.70137700735683,26192.80481960841,-14.6061966157609,0.3368446509154301
2004-11-29 20:36:00,2004-11-29 10:59:00,26179.1,0.7143953084890463,26192.80477783999,-14.419173148479176,0.1872008531211486
2004-11-29 20:37:00,2004-11-29 11:00:00,26179.3,0.7270588381461385,26192.80473607137,-14.231794909518602,0.1875541942680385
2004-11-29 20:38:00,2004-11-29 11:01:00,26179.5,0.7393704573883896,26192.804694302555,-14.044064759943096,0.2879046743495532
2004-11-29 20:39:00,2004-11-29 11:02:00,26179.9,0.7513330272760828,26192.804652533545,-13.655985560819497,0.3382522933678737
2004-11-29 20:40:00,2004-11-29 11:03:00,26180.2,0.7629494088695015,26192.80461076434,-13.36756017320735,0.4385970513288209
2004-11-29 20:41:00,2004-11-29 11:04:00,26180.8,0.7742224632289288,26192.80456899493,-12.778791458161852,0.5889389482342144
2004-11-29 20:42:00,2004-11-29 11:05:00,26181.4,0.7851550514146483,26192.80452722533,-12.18968227673892,0.6892779840764147
2004-11-29 20:43:00,2004-11-29 11:06:00,26182.2,0.7957500344869428,26192.804485455523,-11.400235490009024,0.639614158851419
2004-11-29 20:44:00,2004-11-29 11:07:00,26182.7,0.8060102735060962,26192.80444368553,-10.910453959036085,0.3899474725726888
2004-11-29 20:45:00,2004-11-29 11:08:00,26183.0,0.815938629532391,26192.80440191533,-10.620340544863646,0.2402779252358584
2004-11-29 20:46:00,2004-11-29 11:09:00,26183.2,0.825537963626111,26192.80436014494,-10.429898108564366,0.2406055168365615
2004-11-29 20:47:00,2004-11-29 11:10:00,26183.5,0.8348111368475392,26192.804318374343,-10.139129511190523,0.5409302473744351
2004-11-29 20:48:00,2004-11-29 11:11:00,26184.3,0.8437610102569589,26192.80427660356,-9.348037613815496,0.9412521168523886
2004-11-29 20:49:00,2004-11-29 11:12:00,26185.4,0.8523904449146535,26192.804234832573,-8.256625277485746,0.9415711252740606
2004-11-29 20:50:00,2004-11-29 11:13:00,26186.2,0.8607023018809065,26192.804193061387,-7.464895363267375,0.741887272634723
2004-11-29 20:51:00,2004-11-29 11:14:00,26186.9,0.8686994422160005,26192.80415129,-6.7728507322163,1.0922005589325543
2004-11-29 20:52:00,2004-11-29 11:15:00,26188.4,0.876384726980219,26192.804109518424,-5.280494245402266,1.392510984169011
2004-11-29 20:53:00,2004-11-29 11:16:00,26189.7,0.8837610172338454,26192.804067746645,-3.987828763878277,1.3428185483448214
2004-11-29 20:54:00,2004-11-29 11:17:00,26191.1,0.8908311740371629,26192.804025974678,-2.594857148712623,1.3431232514632585
2004-11-29 20:55:00,2004-11-29 11:18:00,26192.4,0.8975980584504548,26192.803984202503,-1.3015822609517609,0.6934250935235949
2004-11-29 20:56:00,2004-11-29 11:19:00,26192.5,0.9040645315340046,26192.80394243013,-1.208006961665433,0.1937240745196465
2004-11-29 20:57:00,2004-11-29 11:20:00,26192.8,0.910233454348095,26192.803900657564,-0.9141341119124676,0.194020194455415
2004-11-29 20:58:00,2004-11-29 11:21:00,26192.9,0.9161076879530096,26192.803858884803,-0.8199665727546029,-0.3056865466654619
2004-11-29 20:59:00,2004-11-29 11:22:00,26192.2,0.9216900934090316,26192.803817111835,-1.5255072052433911,-0.6053961488477135
2004-11-29 21:00:00,2004-11-29 11:23:00,26191.7,0.9269835317764442,26192.803775338674,-2.03075887045003,-0.5551086120935227
