DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-30 17:37:00,2004-11-30 08:00:00,26187.5,1.641144095368028,26192.751949105143,-6.893093200510585,0.6710742852082037
2004-11-30 17:38:00,2004-11-30 08:01:00,26188.1,1.620194575182036,26192.751907083664,-6.272101658847755,0.570909132132515
2004-11-30 17:39:00,2004-11-30 08:02:00,26188.6,1.5994098742654943,26192.75186506198,-5.751274936245555,0.7207446470778485
2004-11-30 17:40:00,2004-11-30 08:03:00,26189.5,1.5787893245991993,26192.751823040093,-4.830612364692058,0.5205808300383832
2004-11-30 17:41:00,2004-11-30 08:04:00,26189.6,1.558332258163949,26192.751781018003,-4.710113276168789,-0.1795823189800605
2004-11-30 17:42:00,2004-11-30 08:05:00,26189.1,1.5380380069405395,26192.75173899571,-5.189777002652179,-0.4297447999749355
2004-11-30 17:43:00,2004-11-30 08:06:00,26188.7,1.5179059029097686,26192.75169697321,-5.56960287611866,-0.5799066129520623
2004-11-30 17:44:00,2004-11-30 08:07:00,26187.9,1.4979352780524329,26192.751654950505,-6.349590228556304,-0.6300677579187175
2004-11-30 17:45:00,2004-11-30 08:08:00,26187.4,1.478125464349329,26192.75161292761,-6.829738391956095,-0.1302282348614403
2004-11-30 17:46:00,2004-11-30 08:09:00,26187.6,1.4584757937812542,26192.751570904496,-6.610046698279184,0.1696119562215883
2004-11-30 17:47:00,2004-11-30 08:10:00,26187.7,1.438985598329006,26192.751528881185,-6.490514479512918,-0.0305471846816374
2004-11-30 17:48:00,2004-11-30 08:11:00,26187.5,1.4196542099733809,26192.75148685767,-6.671141067642459,-0.4307056575645682
2004-11-30 17:49:00,2004-11-30 08:12:00,26186.8,1.4004809606951754,26192.751444833943,-7.351925794642055,-0.6308634624293878
2004-11-30 17:50:00,2004-11-30 08:13:00,26186.2,1.381465182475187,26192.751402810027,-7.932867992501235,-0.3810205992760958
2004-11-30 17:51:00,2004-11-30 08:14:00,26186.0,1.3626062072942131,26192.7513607859,-8.113966993194246,0.0188229318996739
2004-11-30 17:52:00,2004-11-30 08:15:00,26186.2,1.3439033671330505,26192.75131876157,-7.895222128701887,0.1186671310935549
2004-11-30 17:53:00,2004-11-30 08:16:00,26186.2,1.3253559939724957,26192.751276737035,-7.876632731007136,-0.481488001694089
2004-11-30 17:54:00,2004-11-30 08:17:00,26185.2,1.3069634197933464,26192.751234712297,-8.858198132090065,-0.9816424664639848
2004-11-30 17:55:00,2004-11-30 08:18:00,26184.2,1.2887249765763993,26192.75119268736,-9.839917663935106,-0.7817962632139501
2004-11-30 17:56:00,2004-11-30 08:19:00,26183.6,1.270639996302451,26192.75115066221,-10.421790658517963,-0.5319493919418026
2004-11-30 17:57:00,2004-11-30 08:20:00,26183.1,1.252707810952299,26192.751108636865,-10.903816447818713,-0.3821018526526334
2004-11-30 17:58:00,2004-11-30 08:21:00,26182.8,1.2349277525067404,26192.75106661132,-11.185994363823232,-0.032253645345353
2004-11-30 17:59:00,2004-11-30 08:22:00,26183.0,1.217299152946572,26192.751024585563,-10.968323738509415,0.4175952299833119
2004-11-30 18:00:00,2004-11-30 08:23:00,26183.6,1.1998213442525902,26192.750982559603,-10.350803903856608,0.5674447733300898
2004-11-30 18:01:00,2004-11-30 08:24:00,26184.1,1.1824936584055927,26192.75094053344,-9.833434191849236,0.3172949847000721
2004-11-30 18:02:00,2004-11-30 08:25:00,26184.2,1.1653154273863766,26192.75089850707,-9.716213934456464,0.1671458640878009
2004-11-30 18:03:00,2004-11-30 08:26:00,26184.4,1.1482859831757386,26192.7508564805,-9.499142463673635,0.1669974114852754
2004-11-30 18:04:00,2004-11-30 08:27:00,26184.5,1.1314046577544756,26192.75081445373,-9.382219111485911,0.2168496269085018
2004-11-30 18:05:00,2004-11-30 08:28:00,26184.8,1.114670783103385,26192.750772426756,-9.065443209856632,0.3167025103538403
2004-11-30 18:06:00,2004-11-30 08:29:00,26185.1,1.0980836912032637,26192.750730399574,-8.748814090778232,0.0165560618169271
2004-11-30 18:07:00,2004-11-30 08:30:00,26184.8,1.0816427140349083,26192.750688372187,-9.032331086222776,-0.1835897186985997
2004-11-30 18:08:00,2004-11-30 08:31:00,26184.7,1.065347183579116,26192.7506463446,-9.115993528175432,0.0662651687985267
2004-11-30 18:09:00,2004-11-30 08:32:00,26184.9,1.0491964318166842,26192.75060431681,-8.899800748625724,0.2161207243144929
2004-11-30 18:10:00,2004-11-30 08:33:00,26185.1,1.033189790728409,26192.750562288817,-8.683752079546446,0.0659769478576661
2004-11-30 18:11:00,2004-11-30 08:34:00,26185.0,1.0173265922950885,26192.75052026061,-8.767846852910392,0.0158338394185868
2004-11-30 18:12:00,2004-11-30 08:35:00,26185.1,1.0016061684975186,26192.75047823221,-8.652084400709272,0.5656913989936174
2004-11-30 18:13:00,2004-11-30 08:36:00,26186.1,0.9860278513164972,26192.750436203605,-7.636464054923157,0.8155496265903976
2004-11-30 18:14:00,2004-11-30 08:37:00,26186.7,0.9705909727328208,26192.7503941748,-7.020985147528477,0.4154085222085633
2004-11-30 18:15:00,2004-11-30 08:38:00,26186.9,0.955294864727287,26192.75035214578,-6.80564701050603,-0.0347319141587969
2004-11-30 18:16:00,2004-11-30 08:39:00,26186.6,0.940138859280692,26192.750310116564,-7.090448975846071,-0.3848716825047713
2004-11-30 18:17:00,2004-11-30 08:40:00,26186.1,0.9251222883738334,26192.75026808714,-7.575390375515573,-0.4350107828304517
2004-11-30 18:18:00,2004-11-30 08:41:00,26185.7,0.9102444839875076,26192.75022605752,-7.960470541506974,-0.3851492151402036
2004-11-30 18:19:00,2004-11-30 08:42:00,26185.3,0.8955047781025125,26192.750184027693,-8.34568880579598,-0.085286979425295
2004-11-30 18:20:00,2004-11-30 08:43:00,26185.5,0.8809025026996442,26192.750141997654,-8.131044500357564,0.214575924308817
2004-11-30 18:21:00,2004-11-30 08:44:00,26185.7,0.8664369897597002,26192.75009996742,-7.916536957178346,0.1644394960563104
2004-11-30 18:22:00,2004-11-30 08:45:00,26185.8,0.8521075712634771,26192.75005793698,-7.802165508244943,-0.0356962641784477
2004-11-30 18:23:00,2004-11-30 08:46:00,26185.6,0.8379135791917721,26192.750015906346,-7.987929485535242,-0.3358313563870911
2004-11-30 18:24:00,2004-11-30 08:47:00,26185.1,0.8238543455253826,26192.74997387549,-8.473828221019126,-0.4359657805739845
2004-11-30 18:25:00,2004-11-30 08:48:00,26184.7,0.8099292022451052,26192.74993184444,-8.85986104668321,-0.3360995367482235
2004-11-30 18:26:00,2004-11-30 08:49:00,26184.4,0.796137481331737,26192.749889813185,-9.146027294515571,-0.2862326249043514
2004-11-30 18:27:00,2004-11-30 08:50:00,26184.1,0.782478514766075,26192.749847781724,-9.432326296491912,-0.4363650450383654
2004-11-30 18:28:00,2004-11-30 08:51:00,26183.5,0.7689516345289162,26192.749805750063,-10.018757384592304,-0.5864967971531767
2004-11-30 18:29:00,2004-11-30 08:52:00,26182.9,0.7555561726010571,26192.7497637182,-10.605319890798269,-0.3866278812484207
2004-11-30 18:30:00,2004-11-30 08:53:00,26182.7,0.7422914609632955,26192.749721686127,-10.792013147089143,0.0632417026737188
2004-11-30 18:31:00,2004-11-30 08:54:00,26183.0,0.7291568315964283,26192.74967965385,-10.47883648545083,0.4131119546128792
2004-11-30 18:32:00,2004-11-30 08:55:00,26183.5,0.716151616481252,26192.749637621386,-9.965789237863389,0.1629828745763353
2004-11-30 18:33:00,2004-11-30 08:56:00,26183.3,0.703275147598564,26192.7495955887,-10.15287073629816,-0.6371455374384594
2004-11-30 18:34:00,2004-11-30 08:57:00,26182.2,0.6905267569291613,26192.74955355581,-11.240080312740306,-1.0372732814380523
2004-11-30 18:35:00,2004-11-30 08:58:00,26181.2,0.6779057764538406,26192.74951152272,-12.227417299174263,-0.3374003574217168
2004-11-30 18:36:00,2004-11-30 08:59:00,26181.5,0.6654115381533992,26192.74946948943,-11.91488102758374,0.3124732346145498
2004-11-30 18:37:00,2004-11-30 09:00:00,26181.8,0.6530433740086339,26192.749427455936,-11.602470829945164,0.0623474946740216
2004-11-30 18:38:00,2004-11-30 09:01:00,26181.6,0.6408006160003418,26192.749385422238,-11.790186038235696,0.0122224227534228
2004-11-30 18:39:00,2004-11-30 09:02:00,26181.8,0.6286825961093198,26192.74934338833,-11.578025984438318,0.3120980188487525
2004-11-30 18:40:00,2004-11-30 09:03:00,26182.2,0.6166886463163652,26192.749301354223,-11.16599000053819,0.5619742829640142
2004-11-30 18:41:00,2004-11-30 09:04:00,26182.9,0.6048180986022744,26192.74925931991,-10.45407741851029,0.8118512150948405
2004-11-30 18:42:00,2004-11-30 09:05:00,26183.8,0.5930702849478452,26192.7492172854,-9.54228757034851,0.5617288152485074
2004-11-30 18:43:00,2004-11-30 09:06:00,26184.0,0.5814445373338739,26192.74917525068,-9.330619788013276,0.1116070834279261
2004-11-30 18:44:00,2004-11-30 09:07:00,26184.0,0.5699401877411578,26192.74913321575,-9.319073403492656,0.0614860196170896
2004-11-30 18:45:00,2004-11-30 09:08:00,26184.1,0.558556568150494,26192.749091180627,-9.207647748779095,-0.0886343761749088
2004-11-30 18:46:00,2004-11-30 09:09:00,26183.8,0.5472930105426794,26192.7490491453,-9.496342155842475,-0.1887541039411564
2004-11-30 18:47:00,2004-11-30 09:10:00,26183.7,0.536148846898511,26192.749007109764,-9.585155956661408,0.0611268363103452
2004-11-30 18:48:00,2004-11-30 09:11:00,26183.9,0.5251234091987853,26192.748965074024,-9.374088483221785,0.0110084445781399
2004-11-30 18:49:00,2004-11-30 09:12:00,26183.7,0.5142160294242992,26192.74892303808,-9.563139067505128,-0.1891092791344997
2004-11-30 18:50:00,2004-11-30 09:13:00,26183.5,0.5034260395558514,26192.74888100193,-9.752307041490784,0.0107736651735184
2004-11-30 18:51:00,2004-11-30 09:14:00,26183.7,0.4927527715742376,26192.748838965585,-9.541591737158091,0.1606572774996486
2004-11-30 18:52:00,2004-11-30 09:15:00,26183.8,0.4821955574602551,26192.74879692903,-9.430992486491489,0.010541557845709
2004-11-30 18:53:00,2004-11-30 09:16:00,26183.7,0.4717537291947006,26192.748754892276,-9.520508621466671,-0.3395734937897545
2004-11-30 18:54:00,2004-11-30 09:17:00,26183.1,0.4614266187583715,26192.74871285531,-10.110139474070996,-0.5396878774063785
2004-11-30 18:55:00,2004-11-30 09:18:00,26182.6,0.4512135581320643,26192.748670818142,-10.59988437627943,-0.2398015930037997
2004-11-30 18:56:00,2004-11-30 09:19:00,26182.6,0.4411138792965765,26192.74862878078,-10.589742660078596,0.1100853594208919
2004-11-30 18:57:00,2004-11-30 09:20:00,26182.8,0.4311269142327051,26192.748586743204,-10.379713657437646,-0.0900270201344861
2004-11-30 18:58:00,2004-11-30 09:21:00,26182.4,0.4212519949212466,26192.748544705428,-10.769796700347568,-0.3401387316753892
2004-11-30 18:59:00,2004-11-30 09:22:00,26182.1,0.411488453342998,26192.748502667444,-11.059991120788425,-0.140249775196362
2004-11-30 19:00:00,2004-11-30 09:23:00,26182.1,0.4018356214787569,26192.74846062926,-11.050296250740292,0.0096398493025944
2004-11-30 19:01:00,2004-11-30 09:24:00,26182.1,0.3922928313093202,26192.748418590872,-11.040711422183236,-0.1404698581785179
2004-11-30 19:02:00,2004-11-30 09:25:00,26181.8,0.3828594148154843,26192.74837655228,-11.331235967097328,-0.4405788976364251
2004-11-30 19:03:00,2004-11-30 09:26:00,26181.2,0.3735347039780469,26192.74833451348,-11.921869217456086,-0.4406872690794943
2004-11-30 19:04:00,2004-11-30 09:27:00,26180.9,0.3643180307778044,26192.74829247448,-12.212610505256317,-0.3407949725084549
2004-11-30 19:05:00,2004-11-30 09:28:00,26180.5,0.3552087271955544,26192.74825043528,-12.603459162472996,-0.3409020079112999
2004-11-30 19:06:00,2004-11-30 09:29:00,26180.2,0.3462061252120932,26192.748208395868,-12.894414521078916,0.0589916247028758
2004-11-30 19:07:00,2004-11-30 09:30:00,26180.6,0.3373095568082185,26192.748166356258,-12.485475913067244,0.4088859253369818
2004-11-30 19:08:00,2004-11-30 09:31:00,26181.0,0.3285183539647271,26192.74812431644,-12.076642670404953,0.208780893992837
2004-11-30 19:09:00,2004-11-30 09:32:00,26181.0,0.3198318486624157,26192.74808227642,-12.06791412508157,-0.1413234693371974
2004-11-30 19:10:00,2004-11-30 09:33:00,26180.7,0.3112493728820804,26192.7480402362,-12.359289609079347,-0.191427164645118
2004-11-30 19:11:00,2004-11-30 09:34:00,26180.6,0.3027702586045204,26192.74799819577,-12.450768454371806,0.1584698080676183
2004-11-30 19:12:00,2004-11-30 09:35:00,26181.0,0.2943938378105317,26192.747956155134,-12.04234999294411,0.5583674487970107
2004-11-30 19:13:00,2004-11-30 09:36:00,26181.7,0.286119442480911,26192.747914114298,-11.334033556777785,0.5582657575441523
2004-11-30 19:14:00,2004-11-30 09:37:00,26182.1,0.2779464045964557,26192.747872073254,-10.925818477855806,-0.0918352656873198
2004-11-30 19:15:00,2004-11-30 09:38:00,26181.5,0.2698740561379623,26192.74783003201,-11.517704088152424,-0.341935620896316
2004-11-30 19:16:00,2004-11-30 09:39:00,26181.4,0.2619017290862283,26192.747787990564,-11.609689719648438,0.1579646919084334
2004-11-30 19:17:00,2004-11-30 09:40:00,26181.8,0.2540287554220504,26192.747745948916,-11.201774704335556,0.0078656727345691
2004-11-30 19:18:00,2004-11-30 09:41:00,26181.4,0.2462544671262257,26192.74770390705,-11.5939583741793,-0.3922326784200916
2004-11-30 19:19:00,2004-11-30 09:42:00,26181.0,0.2385781961795515,26192.747661865,-11.98624006117574,-0.1923303615588238
2004-11-30 19:20:00,2004-11-30 09:43:00,26181.0,0.2309992745628243,26192.74761982273,-11.978619097296948,0.1575726233267405
2004-11-30 19:21:00,2004-11-30 09:44:00,26181.3,0.223517034256841,26192.747577780265,-11.67109481452226,0.3074762762307799
2004-11-30 19:22:00,2004-11-30 09:45:00,26181.6,0.216130807242399,26192.74753573759,-11.363666544835388,-0.0426194028459789
2004-11-30 19:23:00,2004-11-30 09:46:00,26181.2,0.2088399255002955,26192.747493694715,-11.756333620214216,-0.092714413904261
2004-11-30 19:24:00,2004-11-30 09:47:00,26181.4,0.201643721011327,26192.747451651638,-11.54909537264391,-0.0428087569484327
2004-11-30 19:25:00,2004-11-30 09:48:00,26181.1,0.1945415257562909,26192.747409608357,-11.841951134111085,-0.6429024319675811
2004-11-30 19:26:00,2004-11-30 09:49:00,26180.1,0.1875326717159836,26192.74736756486,-12.834900236579072,-0.9429954389646164
2004-11-30 19:27:00,2004-11-30 09:50:00,26179.2,0.1806164908712029,26192.74732552117,-13.727942012040316,-0.6930877779486337
2004-11-30 19:28:00,2004-11-30 09:51:00,26178.7,0.173792315202745,26192.747283477274,-14.22107579247634,-0.3431794489130846
2004-11-30 19:29:00,2004-11-30 09:52:00,26178.5,0.1670594766914076,26192.74724143317,-14.414300909866483,-0.3932704518543293
2004-11-30 19:30:00,2004-11-30 09:53:00,26177.9,0.1604173073179876,26192.74719938887,-15.007616696184998,-0.3933607867789179
2004-11-30 19:31:00,2004-11-30 09:54:00,26177.7,0.1538651390632816,26192.74715734436,-15.20102248342432,0.106549546315696
2004-11-30 19:32:00,2004-11-30 09:55:00,26178.1,0.1474023039080856,26192.747115299644,-14.794517603553606,0.0564605474284221
2004-11-30 19:33:00,2004-11-30 09:56:00,26177.8,0.1410281338331989,26192.747073254734,-15.088101388567477,-0.5436277834371026
2004-11-30 19:34:00,2004-11-30 09:57:00,26177.0,0.1347419608194175,26192.74703120961,-15.881773170427811,-0.8437154462823333
2004-11-30 19:35:00,2004-11-30 09:58:00,26176.1,0.1285431168475382,26192.746989164283,-16.775532281132143,-0.6938024411130899
2004-11-30 19:36:00,2004-11-30 09:59:00,26175.6,0.1224309338983583,26192.746947118758,-17.26937805265399,-0.1438887679195506
2004-11-30 19:37:00,2004-11-30 10:00:00,26175.8,0.1164047439526744,26192.746905073014,-17.063309816971245,0.0560255732873713
2004-11-30 19:38:00,2004-11-30 10:01:00,26175.7,0.1104638789912838,26192.74686302709,-17.15732690607925,-0.244059417484685
2004-11-30 19:39:00,2004-11-30 10:02:00,26175.3,0.1046076709949832,26192.746820980945,-17.551428651940615,-0.2441437402328095
2004-11-30 19:40:00,2004-11-30 10:03:00,26175.2,0.0988354519445701,26192.7467789346,-17.645614386544867,-0.0942273949639123
2004-11-30 19:41:00,2004-11-30 10:04:00,26175.1,0.0931465538208413,26192.74673688805,-17.73988344186844,-0.0943103816790884
2004-11-30 19:42:00,2004-11-30 10:05:00,26175.0,0.0875403086045935,26192.7466948413,-17.834235149903044,0.1056072996256674
2004-11-30 19:43:00,2004-11-30 10:06:00,26175.3,0.0820160482766236,26192.74665279434,-17.528668842617105,0.4055256489536294
2004-11-30 19:44:00,2004-11-30 10:07:00,26175.8,0.0765731048177292,26192.746610747177,-17.023183851995785,0.5054446663000647
2004-11-30 19:45:00,2004-11-30 10:08:00,26176.3,0.0712108102087072,26192.746568699808,-16.517779510016975,0.4553643516642474
2004-11-30 19:46:00,2004-11-30 10:09:00,26176.7,0.0659284964303542,26192.74652665224,-16.11245514866729,0.1052847050429051
2004-11-30 19:47:00,2004-11-30 10:10:00,26176.5,0.0607254954634676,26192.746484604468,-16.307210099931165,-0.3447942735541396
2004-11-30 19:48:00,2004-11-30 10:11:00,26176.0,0.0556011392888443,26192.746442556487,-16.80204369577557,-0.3948725841305283
2004-11-30 19:49:00,2004-11-30 10:12:00,26175.7,0.0505547598872806,26192.746400508306,-17.09695526819222,-0.1449502266920799
2004-11-30 19:50:00,2004-11-30 10:13:00,26175.7,0.0455856892395744,26192.74635845992,-17.09194414915973,-0.1450272012289719
2004-11-30 19:51:00,2004-11-30 10:14:00,26175.4,0.0406932593265225,26192.746316411325,-17.387009670650166,-0.2451035077506613
2004-11-30 19:52:00,2004-11-30 10:15:00,26175.2,0.035876802128922,26192.746274362533,-17.582151164661052,-0.1451791462578757
2004-11-30 19:53:00,2004-11-30 10:16:00,26175.1,0.0311356496275683,26192.746232313537,-17.677367963165917,-0.0952541167360667
2004-11-30 19:54:00,2004-11-30 10:17:00,26175.0,0.0264691338032616,26192.74619026433,-17.772659398133186,0.0046715808023982
2004-11-30 19:55:00,2004-11-30 10:18:00,26175.1,0.0218765866367965,26192.746148214923,-17.66802480156112,0.1045979463564297
2004-11-30 19:56:00,2004-11-30 10:19:00,26175.2,0.01735734010897,26192.746106165312,-17.563463505420327,0.2545249799307552
2004-11-30 19:57:00,2004-11-30 10:20:00,26175.6,0.0129107262005807,26192.746064115498,-17.15897484169961,0.4544526815253746
2004-11-30 19:58:00,2004-11-30 10:21:00,26176.1,0.008536076892424,26192.74602206548,-16.654558142369577,0.5043810511413795
2004-11-30 19:59:00,2004-11-30 10:22:00,26176.6,0.0042327241652986,26192.74598001525,-16.15021273941685,0.4543100887744042
2004-11-30 20:00:00,2004-11-30 10:23:00,26177.0,0.0,26192.74593796482,-15.745937964820769,0.2542397751928753
2004-11-30 20:01:00,2004-11-30 10:24:00,26177.1,-0.0041627251617061,26192.74589591419,-15.6417331890311,0.1041700142505535
2004-11-30 20:02:00,2004-11-30 10:25:00,26177.2,-0.0082559270341795,26192.745853863355,-15.537597936319662,0.1541007097946538
2004-11-30 20:03:00,2004-11-30 10:26:00,26177.4,-0.0122800428708115,26192.745811812318,-15.333531769441793,0.204031842588507
2004-11-30 20:04:00,2004-11-30 10:27:00,26177.6,-0.0162355099249934,26192.745769761063,-15.129534251142648,-0.0460365873617014
2004-11-30 20:05:00,2004-11-30 10:28:00,26177.3,-0.0201227654501167,26192.74572770961,-15.425604944165196,-0.3461045800614286
2004-11-30 20:06:00,2004-11-30 10:29:00,26176.9,-0.0239422466995728,26192.745685657967,-15.821743411265505,-0.2961721355074003
2004-11-30 20:07:00,2004-11-30 10:30:00,26176.7,-0.0276943909267532,26192.745643606107,-16.017949215179996,-0.0462392536974354
2004-11-30 20:08:00,2004-11-30 10:31:00,26176.8,-0.0313796353850491,26192.745601554045,-15.914221918660376,0.1036940653655573
2004-11-30 20:09:00,2004-11-30 10:32:00,26176.9,-0.0349984173278519,26192.74555950178,-15.810561084448882,0.0036278216801237
2004-11-30 20:10:00,2004-11-30 10:33:00,26176.8,-0.0385511740085532,26192.745517449308,-15.906966275300128,-0.1964379847522828
2004-11-30 20:11:00,2004-11-30 10:34:00,26176.5,-0.0420383426805443,26192.745475396638,-16.203437053953447,-0.1465033539276596
2004-11-30 20:12:00,2004-11-30 10:35:00,26176.5,-0.0454603605972166,26192.745433343756,-16.199972983155448,0.103431714147443
2004-11-30 20:13:00,2004-11-30 10:36:00,26176.7,-0.0488176650119615,26192.74539129067,-15.99657362565856,0.303367219474846
2004-11-30 20:14:00,2004-11-30 10:37:00,26177.1,-0.0521106931781704,26192.745349237382,-15.593238544205756,0.3533031620596443
2004-11-30 20:15:00,2004-11-30 10:38:00,26177.4,-0.0553398823492346,26192.74530718389,-15.289967301539273,0.2532395418927393
2004-11-30 20:16:00,2004-11-30 10:39:00,26177.6,-0.0585056697785457,26192.7452651302,-15.086759460420277,0.253176358983227
2004-11-30 20:17:00,2004-11-30 10:40:00,26177.9,-0.061608492719495,26192.745223076294,-14.78361458357282,0.3031136133300176
2004-11-30 20:18:00,2004-11-30 10:41:00,26178.2,-0.0646487884254739,26192.745181022183,-14.480532233760242,0.1530513049221955
2004-11-30 20:19:00,2004-11-30 10:42:00,26178.2,-0.0676269941498738,26192.74513896788,-14.477511973728427,-0.1970105662311443
2004-11-30 20:20:00,2004-11-30 10:43:00,26177.8,-0.0705435471460861,26192.745096913368,-14.87455336622253,-0.2970720001274536
2004-11-30 20:21:00,2004-11-30 10:44:00,26177.6,-0.0733988846675022,26192.74505485865,-15.071655973983336,0.0028670032310831
2004-11-30 20:22:00,2004-11-30 10:45:00,26177.8,-0.0761934439675136,26192.745012803727,-14.868819359760364,0.0528064438411917
2004-11-30 20:23:00,2004-11-30 10:46:00,26177.7,-0.0789276622995115,26192.7449707486,-14.966043086300951,-0.0972536782978537
2004-11-30 20:24:00,2004-11-30 10:47:00,26177.6,-0.0816019769168875,26192.74492869327,-15.063326716356071,-0.097313363180234
2004-11-30 20:25:00,2004-11-30 10:48:00,26177.5,-0.0842168250730328,26192.74488663773,-15.16066981266142,-0.147372610810315
2004-11-30 20:26:00,2004-11-30 10:49:00,26177.3,-0.086772644021339,26192.744844582,-15.3580719379767,-0.2974314211873681
2004-11-30 20:27:00,2004-11-30 10:50:00,26176.9,-0.0892698710151974,26192.744802526053,-15.755532655036156,-0.4974897943121208
2004-11-30 20:28:00,2004-11-30 10:51:00,26176.3,-0.0917089433079994,26192.74476046991,-16.353051526600943,-0.3975477301842094
2004-11-30 20:29:00,2004-11-30 10:52:00,26176.1,-0.0940902981531365,26192.74471841356,-16.550628115404574,-0.0976052287967235
2004-11-30 20:30:00,2004-11-30 10:53:00,26176.1,-0.0964143728039999,26192.744676357,-16.54826198419439,0.1023377098419722
2004-11-30 20:31:00,2004-11-30 10:54:00,26176.3,-0.0986816045139812,26192.744634300238,-16.34595269572063,0.2022810857300587
2004-11-30 20:32:00,2004-11-30 10:55:00,26176.5,-0.1008924305364717,26192.74459224327,-16.143699812734273,0.2022248988729895
2004-11-30 20:33:00,2004-11-30 10:56:00,26176.7,-0.1030472881248629,26192.7445501861,-15.941502897974653,0.3021691492678569
2004-11-30 20:34:00,2004-11-30 10:57:00,26177.1,-0.1051466145325461,26192.74450812873,-15.53936151419856,0.4021138369179358
2004-11-30 20:35:00,2004-11-30 10:58:00,26177.5,-0.1071908470129126,26192.74446607115,-15.13727522413878,0.3020589618261358
2004-11-30 20:36:00,2004-11-30 10:59:00,26177.7,-0.1091804228193541,26192.744424013366,-14.935243590546287,0.0020045239833601
2004-11-30 20:37:00,2004-11-30 11:00:00,26177.5,-0.1111157792052617,26192.744381955377,-15.13326617617206,0.1519505233892468
2004-11-30 20:38:00,2004-11-30 11:01:00,26178.0,-0.112997353424027,26192.744339897192,-14.631342543767794,0.5018969600528909
2004-11-30 20:39:00,2004-11-30 11:02:00,26178.5,-0.1148255827290413,26192.744297838795,-14.129472256066276,0.6518438339728361
2004-11-30 20:40:00,2004-11-30 11:03:00,26179.3,-0.1166009043736961,26192.744255780195,-13.32765487582212,0.95179114514581
2004-11-30 20:41:00,2004-11-30 11:04:00,26180.4,-0.1183237556113827,26192.744213721387,-12.225889965774655,0.9517388935710837
2004-11-30 20:42:00,2004-11-30 11:05:00,26181.2,-0.1199945736954925,26192.744171662376,-11.424177088679954,0.351687079242108
2004-11-30 20:43:00,2004-11-30 11:06:00,26181.1,-0.121613795879417,26192.74412960317,-11.52251580729044,-0.0483642978272911
2004-11-30 20:44:00,2004-11-30 11:07:00,26181.1,-0.1231818594165475,26192.74408754375,-11.520905684334537,-0.0484152376382054
2004-11-30 20:45:00,2004-11-30 11:08:00,26181.0,-0.1246992015602755,26192.744045484127,-11.619346282566852,0.2515342597999064
2004-11-30 20:46:00,2004-11-30 11:09:00,26181.6,-0.1261662595639923,26192.744003424297,-11.017837164734724,0.1014841944888624
2004-11-30 20:47:00,2004-11-30 11:10:00,26181.2,-0.1275834706810893,26192.74396136427,-11.416377893589129,-0.1485654335691544
2004-11-30 20:48:00,2004-11-30 11:11:00,26181.3,-0.128951272164958,26192.74391930404,-11.314968031873033,0.3513853756316774
2004-11-30 20:49:00,2004-11-30 11:12:00,26181.9,-0.1302701012689897,26192.7438772436,-10.713607142325772,0.7013366220862656
2004-11-30 20:50:00,2004-11-30 11:13:00,26182.7,-0.1315403952465759,26192.743835182948,-9.9122947877005,0.4512883057884238
2004-11-30 20:51:00,2004-11-30 11:14:00,26182.8,-0.132762591351108,26192.7437931221,-9.811030530748925,-0.0987595732571184
2004-11-30 20:52:00,2004-11-30 11:15:00,26182.5,-0.1339371268359772,26192.74375106105,-10.109813934214738,-0.2988070150434483
2004-11-30 20:53:00,2004-11-30 11:16:00,26182.2,-0.1350644389545752,26192.74370899979,-10.40864456083582,-0.1988540195771149
2004-11-30 20:54:00,2004-11-30 11:17:00,26182.1,-0.1361449649602932,26192.743666938328,-10.507521973368968,0.1510994131407912
2004-11-30 20:55:00,2004-11-30 11:18:00,26182.5,-0.1371791421065226,26192.74362487666,-10.10644573455424,0.2010532831128175
2004-11-30 20:56:00,2004-11-30 11:19:00,26182.5,-0.1381674076466549,26192.74358281479,-10.105415407143331,0.2510075903345967
2004-11-30 20:57:00,2004-11-30 11:20:00,26183.0,-0.1391101988340815,26192.74354075272,-9.604430553885043,0.4009623348137676
2004-11-30 20:58:00,2004-11-30 11:21:00,26183.3,-0.1400079529221937,26192.74349869044,-9.303490737515798,0.7009175165496053
2004-11-30 20:59:00,2004-11-30 11:22:00,26184.4,-0.140861107164383,26192.74345662795,-8.202595520785835,0.5508731355344691
2004-11-30 21:00:00,2004-11-30 11:23:00,26184.4,-0.1416700988140408,26192.743414565262,-8.20174446644686,-0.0491708082298227
2004-11-30 21:01:00,2004-11-30 11:24:00,26184.3,-0.1424353651245584,26192.74337250237,-8.30093713724548,0.0007856852625511
2004-11-30 21:02:00,2004-11-30 11:25:00,26184.4,-0.1431573433493273,26192.743330439276,-8.200173095921757,0.6507426160068608
2004-11-30 21:03:00,2004-11-30 11:26:00,26185.6,-0.1438364707417389,26192.74328837597,-6.999451905231759,1.100699984007472
2004-11-30 21:04:00,2004-11-30 11:27:00,26186.6,-0.1444731845551844,26192.74324631246,-5.998773127906813,0.4506577892629306
2004-11-30 21:05:00,2004-11-30 11:28:00,26186.5,-0.1450679220430555,26192.74320424875,-6.098136326705897,-0.2493839682365863
