DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-28 17:32:00,2004-11-28 07:55:00,26153.0,-4.122435585443919,26192.87235282797,-35.74991724252218,-0.3447125894956606
2004-11-28 17:33:00,2004-11-28 07:56:00,26152.6,-4.1272316395141,26192.87231137387,-36.14507973435797,-0.3456078077733586
2004-11-28 17:34:00,2004-11-28 07:57:00,26152.3,-4.131137061517789,26192.872269919582,-36.4411328580689,-0.1464938532477511
2004-11-28 17:35:00,2004-11-28 07:58:00,26152.3,-4.134161024255745,26192.87222846511,-36.43806744085347,0.002629274075705
2004-11-28 17:36:00,2004-11-28 07:59:00,26152.3,-4.136312700528729,26192.872187010445,-36.43587430991749,0.0017615742002874
2004-11-28 17:37:00,2004-11-28 08:00:00,26152.3,-4.137601263137501,26192.87214555559,-36.4345442924529,0.0009030471274549
2004-11-28 17:38:00,2004-11-28 08:01:00,26152.3,-4.138035884882823,26192.872104100545,-36.43406821566258,0.1000536928539226
2004-11-28 17:39:00,2004-11-28 08:02:00,26152.5,-4.137625738565455,26192.87206264531,-36.23443690674505,0.2492135113804217
2004-11-28 17:40:00,2004-11-28 08:03:00,26152.8,-4.1363799969861565,26192.872021189887,-35.935641192901734,0.1483825027095058
2004-11-28 17:41:00,2004-11-28 08:04:00,26152.8,-4.134307832945691,26192.87197973427,-35.93767190132604,-0.0524393331591994
2004-11-28 17:42:00,2004-11-28 08:05:00,26152.7,-4.131418419244817,26192.871938278466,-36.04051985922013,0.0467480037684922
2004-11-28 17:43:00,2004-11-28 08:06:00,26152.9,-4.127720928684294,26192.871896822475,-35.84417589378906,0.0959445134976739
2004-11-28 17:44:00,2004-11-28 08:07:00,26152.9,-4.123224534064885,26192.87185536629,-35.848630832224785,-0.004849803970206
2004-11-28 17:45:00,2004-11-28 08:08:00,26152.9,-4.117938408187351,26192.87181390992,-35.85387550172947,0.0443650513623161
2004-11-28 17:46:00,2004-11-28 08:09:00,26153.0,-4.11187172385245,26192.871772453356,-35.75990072950015,0.1435890794985077
2004-11-28 17:47:00,2004-11-28 08:10:00,26153.2,-4.105033653860945,26192.871730996598,-35.56669734273245,0.0928222804285461
2004-11-28 17:48:00,2004-11-28 08:11:00,26153.2,-4.097433371013596,26192.871689539657,-35.57425616864306,0.0420646541611695
2004-11-28 17:49:00,2004-11-28 08:12:00,26153.3,-4.089080048111162,26192.87164808252,-35.482568034410114,0.0413162006992777
2004-11-28 17:50:00,2004-11-28 08:13:00,26153.3,-4.0799828579544055,26192.8716066252,-35.491623767244505,-0.0094230799647654
2004-11-28 17:51:00,2004-11-28 08:14:00,26153.3,-4.070150973344088,26192.871565167683,-35.501414194339645,-0.0601531878280425
2004-11-28 17:52:00,2004-11-28 08:15:00,26153.2,-4.059593567080968,26192.871523709982,-35.61193014290059,-0.1108741228941951
2004-11-28 17:53:00,2004-11-28 08:16:00,26153.1,-4.048319811965808,26192.87148225209,-35.72316244012804,-0.0615858851537751
2004-11-28 17:54:00,2004-11-28 08:17:00,26153.1,-4.036338880799366,26192.87144079401,-35.73510191320814,0.0377115253884987
2004-11-28 17:55:00,2004-11-28 08:18:00,26153.2,-4.023659946382405,26192.87139933573,-35.64773938935104,0.1370181087279043
2004-11-28 17:56:00,2004-11-28 08:19:00,26153.4,-4.010292181515685,26192.87135787727,-35.46106569575233,0.1863338648633323
2004-11-28 17:57:00,2004-11-28 08:20:00,26153.6,-3.996244758999967,26192.871316418623,-35.27507165962437,0.2356587938049799
2004-11-28 17:58:00,2004-11-28 08:21:00,26153.9,-3.981526851636011,26192.87127495978,-34.98974810814237,0.2349928955517555
2004-11-28 17:59:00,2004-11-28 08:22:00,26154.1,-3.966147632224577,26192.871233500744,-34.80508586852086,0.2343361700938331
2004-11-28 18:00:00,2004-11-28 08:23:00,26154.4,-3.950116273566428,26192.871192041523,-34.521075767954706,0.333688617437037
2004-11-28 18:01:00,2004-11-28 08:24:00,26154.8,-3.933441948462321,26192.87115058211,-34.13770863364679,0.3330502375769946
2004-11-28 18:02:00,2004-11-28 08:25:00,26155.1,-3.916133829713021,26192.871109122512,-33.85497529280072,0.3824210305242665
2004-11-28 18:03:00,2004-11-28 08:26:00,26155.6,-3.8982010901192856,26192.87106766272,-33.372866572598255,0.43180099627412
2004-11-28 18:04:00,2004-11-28 08:27:00,26156.0,-3.879652902481877,26192.87102620273,-32.99137330025248,0.3811901348207271
2004-11-28 18:05:00,2004-11-28 08:28:00,26156.4,-3.860498439601555,26192.87098474256,-32.6104863029568,0.430588446166638
2004-11-28 18:06:00,2004-11-28 08:29:00,26156.9,-3.84074687427908,26192.8709432822,-32.1301964079192,0.4299959303104046
2004-11-28 18:07:00,2004-11-28 08:30:00,26157.3,-3.820407379315213,26192.87090182165,-31.75049444233599,0.3794125872629355
2004-11-28 18:08:00,2004-11-28 08:31:00,26157.7,-3.7994891275107134,26192.870860360905,-31.37137123339333,0.3288384170144045
2004-11-28 18:09:00,2004-11-28 08:32:00,26158.0,-3.778001291666345,26192.870818899974,-31.092817608307183,0.1782734195608153
2004-11-28 18:10:00,2004-11-28 08:33:00,26158.1,-3.755953044582866,26192.870777438853,-31.0148243942717,0.027717594913442
2004-11-28 18:11:00,2004-11-28 08:34:00,26158.1,-3.7333535590610376,26192.87073597754,-31.0373824184803,-0.0228290569346256
2004-11-28 18:12:00,2004-11-28 08:35:00,26158.1,-3.710212007901619,26192.87069451604,-31.06048250814095,-0.0233665359808377
2004-11-28 18:13:00,2004-11-28 08:36:00,26158.1,-3.6865375639053743,26192.870653054342,-31.08411549044197,-0.2238948422233804
2004-11-28 18:14:00,2004-11-28 08:37:00,26157.7,-3.6623393998730616,26192.87061159246,-31.50827219258771,-0.3244139756720763
2004-11-28 18:15:00,2004-11-28 08:38:00,26157.5,-3.637626688605442,26192.87057013039,-31.732943441786126,-0.2249239363211028
2004-11-28 18:16:00,2004-11-28 08:39:00,26157.3,-3.612408602903277,26192.87052866813,-31.95812006522992,-0.2754247241617271
2004-11-28 18:17:00,2004-11-28 08:40:00,26157.0,-3.586694315567326,26192.87048720568,-32.28379289010958,-0.3259163392034114
2004-11-28 18:18:00,2004-11-28 08:41:00,26156.7,-3.56049299939835,26192.87044574304,-32.60995274363674,-0.3263987814468834
2004-11-28 18:19:00,2004-11-28 08:42:00,26156.4,-3.5338138271971102,26192.8704042802,-32.93659045300335,-0.32687205089141
2004-11-28 18:20:00,2004-11-28 08:43:00,26156.1,-3.5066659717643667,26192.870362817182,-33.26369684541956,-0.3273361475351741
2004-11-28 18:21:00,2004-11-28 08:44:00,26155.8,-3.479058605900881,26192.87032135397,-33.591262748073696,-0.2277910713705395
2004-11-28 18:22:00,2004-11-28 08:45:00,26155.7,-3.4510009024074115,26192.87027989057,-33.71927898816064,-0.0782368224095151
2004-11-28 18:23:00,2004-11-28 08:46:00,26155.7,-3.422502034084721,26192.870238426975,-33.747736392892726,-0.1286734006502747
2004-11-28 18:24:00,2004-11-28 08:47:00,26155.5,-3.3935711737335708,26192.870196963195,-33.97662578946119,-0.2791008060869977
2004-11-28 18:25:00,2004-11-28 08:48:00,26155.2,-3.364217494154718,26192.870155499226,-34.30593800506672,-0.2295190387276875
2004-11-28 18:26:00,2004-11-28 08:49:00,26155.1,-3.334450168148927,26192.870114035064,-34.43566386691656,-0.1299280985628854
2004-11-28 18:27:00,2004-11-28 08:50:00,26155.0,-3.304278368516958,26192.87007257071,-34.56579420219249,-0.0803279855947849
2004-11-28 18:28:00,2004-11-28 08:51:00,26155.0,-3.2737112680595666,26192.87003110617,-34.59631983810613,-0.1307186998299201
2004-11-28 18:29:00,2004-11-28 08:52:00,26154.8,-3.24275803957752,26192.86998964143,-34.82723160185233,-0.2811002412682946
2004-11-28 18:30:00,2004-11-28 08:53:00,26154.5,-3.2114278558715763,26192.869948176514,-35.15852032064272,-0.4314726099022756
2004-11-28 18:31:00,2004-11-28 08:54:00,26154.0,-3.179729889742497,26192.8699067114,-35.690176821656884,-0.4818358057314889
2004-11-28 18:32:00,2004-11-28 08:55:00,26153.6,-3.1476733139910413,26192.86986524609,-36.1221919321057,-0.4321898287632173
2004-11-28 18:33:00,2004-11-28 08:56:00,26153.2,-3.11526730141797,26192.8698237806,-36.55455647918332,-0.3825346789923678
2004-11-28 18:34:00,2004-11-28 08:57:00,26152.9,-3.0825210248240453,26192.86978231492,-36.88726129009044,-0.3328703564262163
2004-11-28 18:35:00,2004-11-28 08:58:00,26152.6,-3.0494436570100247,26192.869740849044,-37.22029719203575,-0.2331968610582073
2004-11-28 18:36:00,2004-11-28 08:59:00,26152.5,-3.0160443707766738,26192.869699382984,-37.35365501220685,-0.1835141928850738
2004-11-28 18:37:00,2004-11-28 09:00:00,26152.3,-2.982332338924748,26192.86965791673,-37.5873255778059,-0.2338223519133677
2004-11-28 18:38:00,2004-11-28 09:01:00,26152.1,-2.948316734255011,26192.869616450287,-37.82129971603359,-0.0841213381383489
2004-11-28 18:39:00,2004-11-28 09:02:00,26152.2,-2.914006729568223,26192.86957498365,-37.7555682540826,0.0155888484345219
2004-11-28 18:40:00,2004-11-28 09:03:00,26152.2,-2.879411497665145,26192.86953351683,-37.79012201916454,-0.0846917921943983
2004-11-28 18:41:00,2004-11-28 09:04:00,26152.1,-2.8445402113465343,26192.869492049816,-37.924951838471394,-0.0349632600156439
2004-11-28 18:42:00,2004-11-28 09:05:00,26152.2,-2.809402043413156,26192.86945058261,-37.86004853919583,0.0647744449613263
2004-11-28 18:43:00,2004-11-28 09:06:00,26152.3,-2.7740061666657705,26192.869409115214,-37.79540294854874,-0.0354786772653099
2004-11-28 18:44:00,2004-11-28 09:07:00,26152.2,-2.738361753905136,26192.869367647632,-37.93100589372645,-0.0857226266882769
2004-11-28 18:45:00,2004-11-28 09:08:00,26152.2,-2.7024779779320136,26192.869326179854,-37.966848201925295,-0.0359574033101175
2004-11-28 18:46:00,2004-11-28 09:09:00,26152.2,-2.666364011547164,26192.86928471189,-38.002920700346685,-0.036183007132287
2004-11-28 18:47:00,2004-11-28 09:10:00,26152.2,-2.630029027551349,26192.869243243746,-38.03921421618987,0.0136005618492092
2004-11-28 18:48:00,2004-11-28 09:11:00,26152.3,-2.5934821987453285,26192.869201775397,-37.97571957664827,-0.0866066963718061
2004-11-28 18:49:00,2004-11-28 09:12:00,26152.1,-2.556732697929861,26192.869160306866,-38.21242760893348,-0.1368047817909676
2004-11-28 18:50:00,2004-11-28 09:13:00,26152.1,-2.5197896979057117,26192.86911883813,-38.2493291402302,-0.0869936944053648
2004-11-28 18:51:00,2004-11-28 09:14:00,26152.0,-2.482662371473638,26192.869077369214,-38.38641499774421,-0.1371734342248238
2004-11-28 18:52:00,2004-11-28 09:15:00,26151.9,-2.4453598914344017,26192.86903590012,-38.52367600867985,-0.1873440012417049
2004-11-28 18:53:00,2004-11-28 09:16:00,26151.7,-2.407891430588764,26192.868994430817,-38.76110300022762,-0.1375053954574596
2004-11-28 18:54:00,2004-11-28 09:17:00,26151.7,-2.3702661617374847,26192.868952961333,-38.79868679959477,-0.037657616873183
2004-11-28 18:55:00,2004-11-28 09:18:00,26151.7,-2.332493257681323,26192.868911491656,-38.83641823397399,0.0121993345125837
2004-11-28 18:56:00,2004-11-28 09:19:00,26151.8,-2.2945818912210427,26192.86887002179,-38.7742881305696,-0.0879345413005268
2004-11-28 18:57:00,2004-11-28 09:20:00,26151.6,-2.256541235157401,26192.86882855173,-39.01228731657504,-0.2380592443139697
2004-11-28 18:58:00,2004-11-28 09:21:00,26151.4,-2.2183804622911607,26192.86878708149,-39.25040661919754,-0.188174774527738
2004-11-28 18:59:00,2004-11-28 09:22:00,26151.3,-2.180108745423083,26192.868745611053,-39.38863686563052,-0.2882811319349265
2004-11-28 19:00:00,2004-11-28 09:23:00,26150.9,-2.1417352573539272,26192.868704140423,-39.826968883067394,-0.3383783165439062
2004-11-28 19:01:00,2004-11-28 09:24:00,26150.7,-2.103269170884454,26192.868662669604,-40.06539349871833,-0.1384663283557579
2004-11-28 19:02:00,2004-11-28 09:25:00,26150.7,-2.0647196588154246,26192.868621198595,-40.10390153977891,-0.1885451673668505
2004-11-28 19:03:00,2004-11-28 09:26:00,26150.4,-2.026095893947601,26192.8685797274,-40.44248383345203,-0.2886148335764567
2004-11-28 19:04:00,2004-11-28 09:27:00,26150.2,-1.9874070490817388,26192.86853825601,-40.68113120693182,-0.3886753269798397
2004-11-28 19:05:00,2004-11-28 09:28:00,26149.7,-1.948662297018605,26192.86849678443,-41.21983448741171,-0.3387266475864692
2004-11-28 19:06:00,2004-11-28 09:29:00,26149.6,-1.9098708105589572,26192.868455312662,-41.35858450210476,-0.1387687953945224
2004-11-28 19:07:00,2004-11-28 09:30:00,26149.5,-1.8710417625035556,26192.868413840704,-41.49737207820076,0.0111982296007369
2004-11-28 19:08:00,2004-11-28 09:31:00,26149.7,-1.8321843256531605,26192.86837236856,-41.33618804290329,0.061174427396395
2004-11-28 19:09:00,2004-11-28 09:32:00,26149.7,-1.7933076728085364,26192.868330896217,-41.375023223407965,-0.0388402020050122
2004-11-28 19:10:00,2004-11-28 09:33:00,26149.7,-1.7544209767704355,26192.868289423684,-41.41386844691331,-0.0388456586089276
2004-11-28 19:11:00,2004-11-28 09:34:00,26149.7,-1.7155334103396287,26192.86824795097,-41.45271454062582,0.0111580575853729
2004-11-28 19:12:00,2004-11-28 09:35:00,26149.8,-1.6766541463168716,26192.86820647806,-41.39155233174257,0.1111709465869772
2004-11-28 19:13:00,2004-11-28 09:36:00,26150.0,-1.6377923575029243,26192.868165004955,-41.230372647451865,0.26119300838862
2004-11-28 19:14:00,2004-11-28 09:37:00,26150.4,-1.5989572166985475,26192.868123531665,-40.86916631496533,0.1612242429873802
2004-11-28 19:15:00,2004-11-28 09:38:00,26150.4,-1.5601578967045029,26192.868082058183,-40.90792416147711,0.0112646503876305
2004-11-28 19:16:00,2004-11-28 09:39:00,26150.5,-1.521403570321553,26192.86804058451,-40.84663701419007,0.061314230587552
2004-11-28 19:17:00,2004-11-28 09:40:00,26150.6,-1.482703410350453,26192.86799911065,-40.785295700302,-0.0386270164095847
2004-11-28 19:18:00,2004-11-28 09:41:00,26150.5,-1.444066589591969,26192.8679576366,-40.92389104700924,0.0114409093954961
2004-11-28 19:19:00,2004-11-28 09:42:00,26150.7,-1.4055022808468598,26192.86791616236,-40.76241388151101,0.2615180079984256
2004-11-28 19:20:00,2004-11-28 09:43:00,26151.1,-1.3670196569158852,26192.867874687927,-40.400855031012384,0.4116042794053918
2004-11-28 19:21:00,2004-11-28 09:44:00,26151.6,-1.328627890599809,26192.8678332133,-39.93920532270023,0.3116997236094789
2004-11-28 19:22:00,2004-11-28 09:45:00,26151.8,-1.2903361546993857,26192.86779173849,-39.77745558379343,0.1618043406150526
2004-11-28 19:23:00,2004-11-28 09:46:00,26152.0,-1.2521536220153822,26192.86775026349,-39.61559664147012,0.161918130424663
2004-11-28 19:24:00,2004-11-28 09:47:00,26152.2,-1.2140894653485557,26192.867708788293,-39.4536193229441,0.112041093032122
2004-11-28 19:25:00,2004-11-28 09:48:00,26152.3,-1.1761528574996645,26192.867667312905,-39.39151445540588,0.1121732284396159
2004-11-28 19:26:00,2004-11-28 09:49:00,26152.5,-1.1383529712694784,26192.86762583733,-39.22927286606487,0.1623145366489637
2004-11-28 19:27:00,2004-11-28 09:50:00,26152.7,-1.1006989794587465,26192.867584361567,-39.06688538210795,0.212465017660886
2004-11-28 19:28:00,2004-11-28 09:51:00,26153.0,-1.0632000548682363,26192.86754288561,-38.804342830743096,-0.0373753285293361
2004-11-28 19:29:00,2004-11-28 09:52:00,26152.7,-1.0258653702987104,26192.867501409462,-39.14163603916662,-0.1872065019184319
2004-11-28 19:30:00,2004-11-28 09:53:00,26152.7,-0.988704098550924,26192.86745993313,-39.17875583457996,-0.1370285025060482
2004-11-28 19:31:00,2004-11-28 09:54:00,26152.5,-0.9517254124256364,26192.867418456604,-39.41569304417872,-0.2368413302925383
2004-11-28 19:32:00,2004-11-28 09:55:00,26152.3,-0.9149384847236116,26192.867376979888,-39.65243849516504,-0.186644985276807
2004-11-28 19:33:00,2004-11-28 09:56:00,26152.2,-0.8783524882456195,26192.86733550298,-39.78898301473233,-0.2364394674624996
2004-11-28 19:34:00,2004-11-28 09:57:00,26151.9,-0.841976595792401,26192.867294025884,-40.12531743009004,-0.4362247768470659
2004-11-28 19:35:00,2004-11-28 09:58:00,26151.4,-0.8058199801647383,26192.867252548596,-40.66143256842646,-0.3860009134308768
2004-11-28 19:36:00,2004-11-28 09:59:00,26151.2,-0.769891814163369,26192.86721107112,-40.89731925695179,-0.2857678772146563
2004-11-28 19:37:00,2004-11-28 10:00:00,26150.9,-0.734201270589077,26192.867169593446,-41.232968322855776,-0.3855256681965784
2004-11-28 19:38:00,2004-11-28 10:01:00,26150.5,-0.6987575222426035,26192.867128115588,-41.66837059334495,-0.4352742863784655
2004-11-28 19:39:00,2004-11-28 10:02:00,26150.1,-0.6635697419247233,26192.867086637536,-42.10351689561271,-0.3850137317610489
2004-11-28 19:40:00,2004-11-28 10:03:00,26149.8,-0.6286471024361884,26192.867045159303,-42.43839805686704,-0.2347440043388751
2004-11-28 19:41:00,2004-11-28 10:04:00,26149.7,-0.5939987765777648,26192.86700368087,-42.57300490429046,-0.184465104116299
2004-11-28 19:42:00,2004-11-28 10:05:00,26149.5,-0.5596339371502062,26192.86696220225,-42.80732826509964,-0.2841770310944191
2004-11-28 19:43:00,2004-11-28 10:06:00,26149.2,-0.5255617569542839,26192.866920723434,-43.141358966479295,-0.1338797852717803
2004-11-28 19:44:00,2004-11-28 10:07:00,26149.3,-0.4917914087907444,26192.866879244437,-43.0750878356432,-0.0335733666531083
2004-11-28 19:45:00,2004-11-28 10:08:00,26149.2,-0.4583320654603628,26192.866837765247,-43.20850569978551,-0.1832577752264015
2004-11-28 19:46:00,2004-11-28 10:09:00,26149.0,-0.4251928997638874,26192.86679628586,-43.441603386096006,-0.2329330110003837
2004-11-28 19:47:00,2004-11-28 10:10:00,26148.8,-0.392383084502093,26192.866754806288,-43.67437172178628,-0.2325990739779762
2004-11-28 19:48:00,2004-11-28 10:11:00,26148.6,-0.3599117924757209,26192.866713326526,-43.90680153405196,-0.0822559641478939
2004-11-28 19:49:00,2004-11-28 10:12:00,26148.7,-0.3277881964855531,26192.86667184657,-43.83888365008207,-0.0319036815228734
2004-11-28 19:50:00,2004-11-28 10:13:00,26148.6,-0.2960214693323326,26192.86663036643,-43.970608897097705,-0.0815422260956353
2004-11-28 19:51:00,2004-11-28 10:14:00,26148.6,-0.2646207838168344,26192.86658888609,-44.00196810227334,-0.1311715978640002
2004-11-28 19:52:00,2004-11-28 10:15:00,26148.4,-0.2335953127398031,26192.866547405567,-44.232952092825705,-0.1807917968370631
2004-11-28 19:53:00,2004-11-28 10:16:00,26148.3,-0.2029542289020156,26192.86650592485,-44.36355169594746,-0.1804028230082686
2004-11-28 19:54:00,2004-11-28 10:17:00,26148.1,-0.1727067051042201,26192.866464443945,-44.59375773884224,-0.2300046763761685
2004-11-28 19:55:00,2004-11-28 10:18:00,26147.9,-0.1428619141471863,26192.86642296285,-44.8235610486998,-0.3295973569443973
2004-11-28 19:56:00,2004-11-28 10:19:00,26147.5,-0.1134290288316712,26192.866381481563,-45.25295245273104,-0.3291808647115104
2004-11-28 19:57:00,2004-11-28 10:20:00,26147.3,-0.084417221958434,26192.86634000008,-45.48192277812282,-0.2287551996774937
2004-11-28 19:58:00,2004-11-28 10:21:00,26147.1,-0.0558356663282353,26192.866298518413,-45.710462852086025,-0.1783203618456248
2004-11-28 19:59:00,2004-11-28 10:22:00,26147.0,-0.0276935347418358,26192.86625703656,-45.83856350181407,-0.1778763512122694
2004-11-28 20:00:00,2004-11-28 10:23:00,26146.8,0.0,26192.86621555451,-46.06621555451056,-0.3774241705969956
2004-11-28 20:01:00,2004-11-28 10:24:00,26146.3,0.0272377707400217,26192.866174072267,-46.59341184300806,-0.5269688341103915
2004-11-28 20:02:00,2004-11-28 10:25:00,26145.8,0.054020632895005,26192.86613258984,-47.12015322273135,-0.3765153558666831
2004-11-28 20:03:00,2004-11-28 10:26:00,26145.6,0.0803514475252331,26192.86609110721,-47.34644255474143,-0.2760647386825319
2004-11-28 20:04:00,2004-11-28 10:27:00,26145.3,0.1062330756909893,26192.866049624405,-47.67228270009641,-0.2756169825572101
2004-11-28 20:05:00,2004-11-28 10:28:00,26145.1,0.1316683784525569,26192.8660081414,-47.89767651985585,-0.1251720874925332
2004-11-28 20:06:00,2004-11-28 10:29:00,26145.1,0.156660216870219,26192.86596665821,-47.92262687508148,-0.0747300534884978
2004-11-28 20:07:00,2004-11-28 10:30:00,26145.0,0.1812114520042591,26192.86592517483,-48.047136626832845,0.0257091194545182
2004-11-28 20:08:00,2004-11-28 10:31:00,26145.2,0.2053249449149602,26192.86588369126,-47.87120863617244,0.226145431339436
2004-11-28 20:09:00,2004-11-28 10:32:00,26145.5,0.2290035566626057,26192.86584220749,-47.59484576415397,0.3265788821637088
2004-11-28 20:10:00,2004-11-28 10:33:00,26145.9,0.2522501483074789,26192.86580072354,-47.21805087184502,0.2270094719269693
2004-11-28 20:11:00,2004-11-28 10:34:00,26146.0,0.275067580909863,26192.86575923939,-47.14082682030004,-0.0225627993696875
2004-11-28 20:12:00,2004-11-28 10:35:00,26145.9,0.2974587155300412,26192.865717755056,-47.2631764705844,-0.0221379317284515
2004-11-28 20:13:00,2004-11-28 10:36:00,26146.0,0.3194264132282969,26192.86567627053,-47.18510268375694,0.0282840748517791
2004-11-28 20:14:00,2004-11-28 10:37:00,26146.0,0.3409735350649132,26192.865634785816,-47.20660832088084,-0.0212967796250005
2004-11-28 20:15:00,2004-11-28 10:38:00,26146.0,0.3621029421001735,26192.865593300907,-47.22769624300694,-0.0708804951602495
2004-11-28 20:16:00,2004-11-28 10:39:00,26145.9,0.382817495394361,26192.86555181581,-47.34836931120134,-0.0704670717583226
2004-11-28 20:17:00,2004-11-28 10:40:00,26145.9,0.4031200560077591,26192.86551033052,-47.368630386523584,0.0799434905793177
2004-11-28 20:18:00,2004-11-28 10:41:00,26146.1,0.4230134850006507,26192.86546884504,-47.1884823300427,0.1803511918610389
2004-11-28 20:19:00,2004-11-28 10:42:00,26146.3,0.4425006434333194,26192.865427359367,-47.00792800280151,0.0307560320842981
2004-11-28 20:20:00,2004-11-28 10:43:00,26146.2,0.4615843923660484,26192.86538587351,-47.12697026587411,-0.0188419887578206
2004-11-28 20:21:00,2004-11-28 10:44:00,26146.3,0.4802675928591208,26192.865344387457,-47.04561198031715,0.1815571293397795
2004-11-28 20:22:00,2004-11-28 10:45:00,26146.6,0.4985531059728201,26192.86530290122,-46.76385600719455,0.2319533863810932
2004-11-28 20:23:00,2004-11-28 10:46:00,26146.8,0.5164437927674294,26192.865261414787,-46.58170520755496,0.1823467823653999
2004-11-28 20:24:00,2004-11-28 10:47:00,26147.0,0.5339425143032318,26192.86521992816,-46.39916244246375,0.1827373172832445
2004-11-28 20:25:00,2004-11-28 10:48:00,26147.2,0.551052131640511,26192.86517844135,-46.21623057298847,0.1331249911397094
2004-11-28 20:26:00,2004-11-28 10:49:00,26147.3,0.5677755058395499,26192.865136954344,-46.13291246018433,0.1335098039388
2004-11-28 20:27:00,2004-11-28 10:50:00,26147.5,0.5841154979606319,26192.86509546715,-45.94921096511087,0.1838917556787009
2004-11-28 20:28:00,2004-11-28 10:51:00,26147.7,0.6000749690640403,26192.865053979764,-45.76512894882693,0.1842708463572258
2004-11-28 20:29:00,2004-11-28 10:52:00,26147.9,0.6156567802100582,26192.865012492188,-45.58066927239642,0.1846470759718315
2004-11-28 20:30:00,2004-11-28 10:53:00,26148.1,0.6308637924589691,26192.864971004423,-45.395834796883264,0.3350204445294267
2004-11-28 20:31:00,2004-11-28 10:54:00,26148.6,0.6456988668710559,26192.864929516465,-44.91062838333757,0.4353909520292838
2004-11-28 20:32:00,2004-11-28 10:55:00,26149.0,0.6601648645066023,26192.86488802832,-44.5250528928247,0.1357585984674081
2004-11-28 20:33:00,2004-11-28 10:56:00,26148.9,0.6742646464258911,26192.86484653998,-44.63911118640275,-0.2638766161569386
2004-11-28 20:34:00,2004-11-28 10:57:00,26148.5,0.688001073689206,26192.86480505145,-45.052806125138574,-0.3635146918404786
2004-11-28 20:35:00,2004-11-28 10:58:00,26148.2,0.70137700735683,26192.864763562728,-45.36614057008371,-0.3131556285864789
2004-11-28 20:36:00,2004-11-28 10:59:00,26147.9,0.7143953084890463,26192.864722073824,-45.67911738231153,-0.2127994263916726
2004-11-28 20:37:00,2004-11-28 11:00:00,26147.8,0.7270588381461385,26192.86468058472,-45.79173942286705,-0.0624460852524251
2004-11-28 20:38:00,2004-11-28 11:01:00,26147.8,0.7393704573883896,26192.864639095427,-45.80400955281638,-0.0120956051756415
2004-11-28 20:39:00,2004-11-28 11:02:00,26147.8,0.7513330272760828,26192.86459760594,-45.815930633218336,-0.0117479861620495
2004-11-28 20:40:00,2004-11-28 11:03:00,26147.8,0.7629494088695015,26192.86455611627,-45.82750552514048,-0.1114032282091059
2004-11-28 20:41:00,2004-11-28 11:04:00,26147.6,0.7742224632289288,26192.86451462641,-46.03873708963655,-0.3110613313131694
2004-11-28 20:42:00,2004-11-28 11:05:00,26147.2,0.7851550514146483,26192.864473136357,-46.44962818776682,-0.2607222954793364
2004-11-28 20:43:00,2004-11-28 11:06:00,26147.1,0.7957500344869428,26192.864431646107,-46.56018168059522,0.0396138792960307
2004-11-28 20:44:00,2004-11-28 11:07:00,26147.3,0.8060102735060962,26192.864390155668,-46.37040042917476,0.1399471930122082
2004-11-28 20:45:00,2004-11-28 11:08:00,26147.4,0.815938629532391,26192.86434866504,-46.280287294570805,0.0402776456619164
2004-11-28 20:46:00,2004-11-28 11:09:00,26147.4,0.825537963626111,26192.864307174223,-46.289845137850925,0.0906052372527952
2004-11-28 20:47:00,2004-11-28 11:10:00,26147.6,0.8348111368475392,26192.864265683216,-46.099076820065214,0.1909299677881222
2004-11-28 20:48:00,2004-11-28 11:11:00,26147.8,0.8437610102569589,26192.864224192017,-45.90798520227468,0.0912518372624404
2004-11-28 20:49:00,2004-11-28 11:12:00,26147.8,0.8523904449146535,26192.864182700625,-45.91657314554033,-0.0584291543264363
2004-11-28 20:50:00,2004-11-28 11:13:00,26147.7,0.8607023018809065,26192.864141209047,-46.02484351092755,-0.108113006977053
2004-11-28 20:51:00,2004-11-28 11:14:00,26147.6,0.8686994422160005,26192.86409971728,-46.13279915949444,-0.107799720683225
2004-11-28 20:52:00,2004-11-28 11:15:00,26147.5,0.876384726980219,26192.864058225317,-46.240442952294,0.0425107045517769
2004-11-28 20:53:00,2004-11-28 11:16:00,26147.7,0.8837610172338454,26192.86401673316,-46.047777750390885,0.2428182687221323
2004-11-28 20:54:00,2004-11-28 11:17:00,26148.0,0.8908311740371629,26192.863975240813,-45.75480641484974,0.2931229718289252
2004-11-28 20:55:00,2004-11-28 11:18:00,26148.3,0.8975980584504548,26192.86393374828,-45.46153180673304,0.2434248138787111
2004-11-28 20:56:00,2004-11-28 11:19:00,26148.5,0.9040645315340046,26192.86389225556,-45.26795678709232,0.0937237948714901
2004-11-28 20:57:00,2004-11-28 11:20:00,26148.5,0.910233454348095,26192.86385076264,-45.274084216990055,0.1440199148010741
2004-11-28 20:58:00,2004-11-28 11:21:00,26148.8,0.9161076879530096,26192.863809269536,-44.97991695749017,0.3443131736736475
2004-11-28 20:59:00,2004-11-28 11:22:00,26149.2,0.9216900934090316,26192.863767776234,-44.58545786964276,0.3446035714815743
2004-11-28 21:00:00,2004-11-28 11:23:00,26149.5,0.9269835317764442,26192.86372628275,-44.29070981452702,0.3448911082292163
