DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-12 17:31:00,2004-11-12 07:54:00,26165.1,7.518704038856394,26193.786801583134,-36.205505621991485,0.0868117428233574
2004-11-12 17:32:00,2004-11-12 07:55:00,26165.2,7.481645543978782,26193.78676324073,-36.068408784710456,0.1873780410133214
2004-11-12 17:33:00,2004-11-12 07:56:00,26165.4,7.44402464171517,26193.78672489825,-35.83074953996484,0.1379365577547027
2004-11-12 17:34:00,2004-11-12 07:57:00,26165.4,7.405849113516334,26193.78668655569,-35.79253566920105,0.2884872930460282
2004-11-12 17:35:00,2004-11-12 07:58:00,26165.9,7.367126740833048,26193.78664821304,-35.253774953872785,0.6890302468847587
2004-11-12 17:36:00,2004-11-12 07:59:00,26166.7,7.327865305116089,26193.78660987032,-34.414475175431534,0.6895654192712648
2004-11-12 17:37:00,2004-11-12 08:00:00,26167.2,7.288072587816231,26193.786571527515,-33.874644115330256,0.6400928102095413
2004-11-12 17:38:00,2004-11-12 08:01:00,26167.9,7.247756370384248,26193.78653318463,-33.13428955501245,0.9406124196992228
2004-11-12 17:39:00,2004-11-12 08:02:00,26169.0,7.206924434270912,26193.78649484166,-31.99341927593181,0.6911242477334003
2004-11-12 17:40:00,2004-11-12 08:03:00,26169.2,7.165584560927004,26193.78645649862,-31.75204105954565,-0.1083717056824671
2004-11-12 17:41:00,2004-11-12 08:04:00,26168.7,7.123744531803295,26193.78641815549,-32.210162687296744,-0.4578754405447451
2004-11-12 17:42:00,2004-11-12 08:05:00,26168.2,7.081412128350563,26193.786379812285,-32.66779194063514,0.142613043139292
2004-11-12 17:43:00,2004-11-12 08:06:00,26168.9,7.038595132019578,26193.786341469,-31.92493660101816,0.793093745371829
2004-11-12 17:44:00,2004-11-12 08:07:00,26169.7,6.995301324261117,26193.78630312563,-31.081604449891483,0.1435666661543173
2004-11-12 17:45:00,2004-11-12 08:08:00,26169.1,6.951538486525957,26193.786264782186,-31.63780326870953,-0.9559681945147016
2004-11-12 17:46:00,2004-11-12 08:09:00,26167.7,6.907314400264872,26193.786226438657,-32.993540838920886,-3.2055108366359484
2004-11-12 17:47:00,2004-11-12 08:10:00,26162.6,6.862636846928635,26193.78618809505,-38.04882494198142,-7.055061260204692
2004-11-12 17:48:00,2004-11-12 08:11:00,26153.5,6.817513607968021,26193.78614975136,-47.10366335933027,-7.554619465220206
2004-11-12 17:49:00,2004-11-12 08:12:00,26147.4,6.771952464833806,26193.78611140759,-53.15806387242184,-4.6041854516930485
2004-11-12 17:50:00,2004-11-12 08:13:00,26144.2,6.725961198976764,26193.78607306374,-56.31203426271637,-1.6037592196210362
2004-11-12 17:51:00,2004-11-12 08:14:00,26144.1,6.6795475918476725,26193.78603471981,-56.36558231166391,0.7966592310053002
2004-11-12 17:52:00,2004-11-12 08:15:00,26145.7,6.632719424897302,26193.78599637581,-54.718715800705766,1.447069900186321
2004-11-12 17:53:00,2004-11-12 08:16:00,26146.9,6.585484479576431,26193.78595803172,-53.47144251129127,1.1474727879140154
2004-11-12 17:54:00,2004-11-12 08:17:00,26147.9,6.537850537335832,26193.785919687543,-52.423770224877735,1.2978678941843889
2004-11-12 17:55:00,2004-11-12 08:18:00,26149.4,6.48982537962628,26193.785881343298,-50.87570672292249,1.8982552190065365
2004-11-12 17:56:00,2004-11-12 08:19:00,26151.6,6.441416787898555,26193.785842998965,-48.62725978686466,2.1986347623859075
2004-11-12 17:57:00,2004-11-12 08:20:00,26153.7,6.392632543603424,26193.785804654548,-46.47843719815067,3.24900652430723
2004-11-12 17:58:00,2004-11-12 08:21:00,26158.0,6.343480428191666,26193.78576631006,-42.1292467382502,3.04937050477778
2004-11-12 17:59:00,2004-11-12 08:22:00,26159.7,6.293968223114054,26193.78572796548,-40.37969618859511,0.4997267037971902
2004-11-12 18:00:00,2004-11-12 08:23:00,26158.9,6.244103709821366,26193.78568962084,-41.12979333065582,-0.8999248786345397
2004-11-12 18:01:00,2004-11-12 08:24:00,26157.8,6.193894669764374,26193.7856512761,-42.17954594586419,0.1504157574873232
2004-11-12 18:02:00,2004-11-12 08:25:00,26159.1,6.143348884393854,26193.78561293129,-40.828961815681176,1.5007486121558635
2004-11-12 18:03:00,2004-11-12 08:26:00,26160.7,6.09247413516058,26193.785574586396,-39.178048721552464,0.2510736853750828
2004-11-12 18:04:00,2004-11-12 08:27:00,26159.5,6.041278203515327,26193.785536241416,-40.32681444493101,-1.848609022860476
2004-11-12 18:05:00,2004-11-12 08:28:00,26156.9,5.989768870908874,26193.78549789637,-42.875266767273416,-2.048299512543533
2004-11-12 18:06:00,2004-11-12 08:29:00,26155.3,5.9379539187919885,26193.785459551225,-44.42341347001808,-1.197997783676268
2004-11-12 18:07:00,2004-11-12 08:30:00,26154.4,5.885841128615449,26193.78542120601,-45.27126233462595,0.7022961637358485
2004-11-12 18:08:00,2004-11-12 08:31:00,26156.6,5.833438281830032,26193.785382860715,-43.01882114254638,3.202582329701194
2004-11-12 18:09:00,2004-11-12 08:32:00,26160.7,5.780753159886511,26193.785344515338,-38.86609767522357,1.6528607142146754
2004-11-12 18:10:00,2004-11-12 08:33:00,26159.8,5.727793544235659,26193.78530616988,-39.71309971411703,-1.146868682724442
2004-11-12 18:11:00,2004-11-12 08:34:00,26158.3,5.674567216328253,26193.785267824343,-41.15983504067245,-1.546605861111054
2004-11-12 18:12:00,2004-11-12 08:35:00,26156.6,5.621081957615068,26193.785229478723,-42.806311436339136,-2.146350820947351
2004-11-12 18:13:00,2004-11-12 08:36:00,26153.9,5.567345549546876,26193.78519113302,-45.45253668256715,-2.196103562242428
2004-11-12 18:14:00,2004-11-12 08:37:00,26152.1,5.513365773574457,26193.785152787248,-47.19851856082399,-2.045864084983915
2004-11-12 18:15:00,2004-11-12 08:38:00,26149.7,5.459150411148581,26193.785114441387,-49.54426485253498,-1.8956323891707176
2004-11-12 18:16:00,2004-11-12 08:39:00,26148.2,5.404707243720026,26193.78507609545,-50.98978333916543,-0.945408474814478
2004-11-12 18:17:00,2004-11-12 08:40:00,26147.7,5.350044052739563,26193.785037749425,-51.435081802163936,-0.6951923419061075
2004-11-12 18:18:00,2004-11-12 08:41:00,26146.7,5.295168619657972,26193.78499940332,-52.38016802297764,-0.6949839904521475
2004-11-12 18:19:00,2004-11-12 08:42:00,26146.2,5.240088725926024,26193.784961057143,-52.82504978306823,-0.1947834204471448
2004-11-12 18:20:00,2004-11-12 08:43:00,26146.2,5.184812152994495,26193.78492271088,-52.76973486387193,0.7054093681085369
2004-11-12 18:21:00,2004-11-12 08:44:00,26147.5,5.129346682314161,26193.784884364537,-51.41423104685116,1.155594375212722
2004-11-12 18:22:00,2004-11-12 08:45:00,26148.4,5.073700095335794,26193.784846018112,-50.45854611344649,0.4557716008646757
2004-11-12 18:23:00,2004-11-12 08:46:00,26148.3,5.017880173510173,26193.78480767161,-50.502687845121805,0.1559410450654859
2004-11-12 18:24:00,2004-11-12 08:47:00,26148.6,4.961894698288068,26193.784769325022,-50.14666402331552,1.6561027078202528
2004-11-12 18:25:00,2004-11-12 08:48:00,26151.5,4.905751451120259,26193.78473097836,-47.1904824294813,1.8562565891213367
2004-11-12 18:26:00,2004-11-12 08:49:00,26152.2,4.849458213457516,26193.784692631616,-46.43415084507284,0.8564026889709169
2004-11-12 18:27:00,2004-11-12 08:50:00,26153.1,4.793022766750617,26193.784654284787,-45.477677051539466,-0.8934589926302792
2004-11-12 18:28:00,2004-11-12 08:51:00,26150.3,4.736452892450336,26193.78461593788,-48.2210688303334,-3.143328455680429
2004-11-12 18:29:00,2004-11-12 08:52:00,26146.7,4.679756372007448,26193.784577590894,-51.76433396290032,-2.943205700184265
2004-11-12 18:30:00,2004-11-12 08:53:00,26144.3,4.622940986872726,26193.78453924383,-54.10748023070193,-2.4930907261370585
2004-11-12 18:31:00,2004-11-12 08:54:00,26141.6,4.566014518496948,26193.78450089668,-56.75051541517444,-2.842983533539897
2004-11-12 18:32:00,2004-11-12 08:55:00,26138.5,4.508984748330887,26193.78446254945,-59.793447297781725,-2.992884122396422
2004-11-12 18:33:00,2004-11-12 08:56:00,26135.5,4.451859457825318,26193.784424202146,-62.736283659967285,-2.292792492699718
2004-11-12 18:34:00,2004-11-12 08:57:00,26133.8,4.394646428431015,26193.78438585475,-64.37903228318116,-1.042708644456333
2004-11-12 18:35:00,2004-11-12 08:58:00,26133.3,4.337353441598754,26193.78434750728,-64.82170094887995,0.2573674223391791
2004-11-12 18:36:00,2004-11-12 08:59:00,26134.2,4.279988278779314,26193.784309159724,-63.8642974385028,0.9074357076806444
2004-11-12 18:37:00,2004-11-12 09:00:00,26135.0,4.222558721423462,26193.78427081209,-63.00682953351866,0.25749621156843
2004-11-12 18:38:00,2004-11-12 09:01:00,26134.6,4.165072550981975,26193.784232464383,-63.34930501536594,-0.2924510659887431
2004-11-12 18:39:00,2004-11-12 09:02:00,26134.3,4.107537548905631,26193.78419411659,-63.59173166549615,0.5575938750011282
2004-11-12 18:40:00,2004-11-12 09:03:00,26135.6,4.049961496645202,26193.78415576872,-62.234117265363686,0.657631034542046
2004-11-12 18:41:00,2004-11-12 09:04:00,26135.5,3.992352175651465,26193.78411742076,-62.276469596412056,-0.8423395873699988
2004-11-12 18:42:00,2004-11-12 09:05:00,26133.8,3.9347173673751943,26193.784079072728,-63.91879644010368,-0.8423179907328198
2004-11-12 18:43:00,2004-11-12 09:06:00,26133.7,3.877064853267164,26193.78404072461,-63.961105577877696,-0.6423041755456858
2004-11-12 18:44:00,2004-11-12 09:07:00,26132.4,3.819402414778149,26193.78400237642,-65.20340479119506,-2.1422981418100484
2004-11-12 18:45:00,2004-11-12 09:08:00,26129.3,3.761737833358923,26193.783964028135,-68.24570186149779,-3.0922998895240994
2004-11-12 18:46:00,2004-11-12 09:09:00,26126.1,3.704078890460265,26193.78392567978,-71.38800457024325,-2.342309418690021
2004-11-12 18:47:00,2004-11-12 09:10:00,26124.5,3.6464333675329454,26193.783887331345,-72.93032069887784,0.607673270695841
2004-11-12 18:48:00,2004-11-12 09:11:00,26127.2,3.58880904602774,26193.783848982825,-70.17265802885157,3.25764817862801
2004-11-12 18:49:00,2004-11-12 09:12:00,26130.9,3.531213707395426,26193.783810634228,-66.41502434162182,2.057615305109032
2004-11-12 18:50:00,2004-11-12 09:13:00,26131.2,3.4736551330867744,26193.783772285547,-66.05742741863351,-0.8924253498570707
2004-11-12 18:51:00,2004-11-12 09:14:00,26129.0,3.4161411045525667,26193.783733936783,-68.19987504133596,-2.7424737862772237
2004-11-12 18:52:00,2004-11-12 09:15:00,26125.6,3.358679403243569,26193.783695587943,-71.54237499118796,-2.942530004148516
2004-11-12 18:53:00,2004-11-12 09:16:00,26123.0,3.3012778106105616,26193.783657239022,-74.08493504963299,-1.5925940034676742
2004-11-12 18:54:00,2004-11-12 09:17:00,26122.3,3.243944108104319,26193.78361889002,-74.7275629981233,-0.0426657842387072
2004-11-12 18:55:00,2004-11-12 09:18:00,26122.8,3.1866860771756165,26193.78358054093,-74.1702666181104,-0.0427453464615936
2004-11-12 18:56:00,2004-11-12 09:19:00,26122.1,3.1295114992752247,26193.78354219177,-74.81305369104649,-0.89283269013562
2004-11-12 18:57:00,2004-11-12 09:20:00,26120.9,3.072428155853923,26193.78350384253,-75.95593199838164,-2.14292781525824
2004-11-12 18:58:00,2004-11-12 09:21:00,26117.7,3.015443828362484,26193.7834654932,-79.09890932156297,-4.393030721831636
2004-11-12 18:59:00,2004-11-12 09:22:00,26112.0,2.958566298251684,26193.783427143797,-84.74199344204492,-4.493141409857998
2004-11-12 19:00:00,2004-11-12 09:23:00,26108.6,2.901803346972298,26193.783388794305,-88.08519214127897,-3.1932598793354856
2004-11-12 19:01:00,2004-11-12 09:24:00,26105.5,2.845162755975098,26193.78335044474,-91.12851320071589,-2.543386130261567
2004-11-12 19:02:00,2004-11-12 09:25:00,26103.4,2.788652306710861,26193.783312095093,-93.1719644018021,-1.743520162638795
2004-11-12 19:03:00,2004-11-12 09:26:00,26101.9,2.732279780630363,26193.783273745365,-94.61555352599348,-0.89366197646752
2004-11-12 19:04:00,2004-11-12 09:27:00,26101.5,2.67605295918438,26193.783235395556,-94.95928835473714,-0.7438115717477487
2004-11-12 19:05:00,2004-11-12 09:28:00,26100.3,2.61997962382368,26193.783197045665,-96.10317666948896,-1.893968948478026
2004-11-12 19:06:00,2004-11-12 09:29:00,26097.6,2.564067555999043,26193.783158695693,-98.7472262516932,-3.5441341066572534
2004-11-12 19:07:00,2004-11-12 09:30:00,26093.1,2.5083245371612435,26193.78312034564,-103.19144488280348,-2.694307046287257
2004-11-12 19:08:00,2004-11-12 09:31:00,26092.1,2.4527583487610567,26193.783081995505,-104.1358403442677,-1.5944877673698628
2004-11-12 19:09:00,2004-11-12 09:32:00,26089.8,2.397376772249257,26193.783043645293,-106.3804204175432,-3.4946762699050566
2004-11-12 19:10:00,2004-11-12 09:33:00,26085.0,2.342187589076617,26193.783005295,-111.12519288407782,-4.344872553888109
2004-11-12 19:11:00,2004-11-12 09:34:00,26081.0,2.287198580693916,26193.782966944626,-115.07016552531942,-2.2450766193193985
2004-11-12 19:12:00,2004-11-12 09:35:00,26080.4,2.232417528551924,26193.78292859417,-115.61534612271662,-0.1952884662061933
2004-11-12 19:13:00,2004-11-12 09:36:00,26080.5,2.1778522141014207,26193.78289024363,-115.4607424577318,0.3544919054544238
2004-11-12 19:14:00,2004-11-12 09:37:00,26081.0,2.1235104187931766,26193.78285189301,-114.90636231180775,0.5042644956682665
2004-11-12 19:15:00,2004-11-12 09:38:00,26081.4,2.069399924077969,26193.78281354232,-114.45221346639528,0.8040293044309692
2004-11-12 19:16:00,2004-11-12 09:39:00,26082.5,2.015528511406571,26193.78277519154,-113.29830370294584,1.0537863317436305
2004-11-12 19:17:00,2004-11-12 09:40:00,26083.4,1.9619039622297605,26193.78273684068,-112.34464080290802,0.9535355776051446
2004-11-12 19:18:00,2004-11-12 09:41:00,26084.3,1.9085340579983088,26193.782698489737,-111.39123254773554,0.8532770420140636
2004-11-12 19:19:00,2004-11-12 09:42:00,26085.0,1.8554265801629937,26193.78266013872,-110.63808671887988,0.803010724973312
2004-11-12 19:20:00,2004-11-12 09:43:00,26085.8,1.802589310174588,26193.782621787614,-109.78521109778892,1.0527366264828686
2004-11-12 19:21:00,2004-11-12 09:44:00,26087.0,1.7500300294838675,26193.78258343643,-108.53261346591415,1.4024547465401866
2004-11-12 19:22:00,2004-11-12 09:45:00,26088.5,1.6977565195416089,26193.782545085167,-106.98030160470854,1.7021650851474703
2004-11-12 19:23:00,2004-11-12 09:46:00,26090.3,1.6457765617985824,26193.78250673382,-105.1282832956192,1.8018676423014317
2004-11-12 19:24:00,2004-11-12 09:47:00,26092.0,1.5940979377055662,26193.7824683824,-103.37656632010568,1.8015624180060712
2004-11-12 19:25:00,2004-11-12 09:48:00,26093.8,1.5427284287133336,26193.782430030893,-101.52515845960708,2.001249412262481
2004-11-12 19:26:00,2004-11-12 09:49:00,26095.9,1.4916758162726618,26193.78239167931,-99.37406749558072,2.0509286250666605
2004-11-12 19:27:00,2004-11-12 09:50:00,26097.8,1.4409478818343209,26193.78235332764,-97.42330120947376,1.9006000564211547
2004-11-12 19:28:00,2004-11-12 09:51:00,26099.6,1.3905524068490935,26193.782314975888,-95.5728673827384,1.7502637063212347
2004-11-12 19:29:00,2004-11-12 09:52:00,26101.2,1.3404971727677475,26193.782276624064,-93.92277379683128,1.499919574773827
2004-11-12 19:30:00,2004-11-12 09:53:00,26102.5,1.2907899610410594,26193.78223827215,-92.57302823319075,1.6995676617763635
2004-11-12 19:31:00,2004-11-12 09:54:00,26104.5,1.24143855311981,26193.78219992016,-90.52363847327857,1.9492079673255704
2004-11-12 19:32:00,2004-11-12 09:55:00,26106.3,1.1924507304547616,26193.782161568084,-88.67461229853961,1.5988404914218322
2004-11-12 19:33:00,2004-11-12 09:56:00,26107.6,1.1438342744967,26193.782123215937,-87.32595749043489,1.2984652340702283
2004-11-12 19:34:00,2004-11-12 09:57:00,26108.8,1.0955969666963965,26193.782084863706,-86.07768183039916,1.6480821952729343
2004-11-12 19:35:00,2004-11-12 09:58:00,26110.8,1.0477465885046264,26193.782046511384,-84.02979309988902,2.197691375016497
2004-11-12 19:36:00,2004-11-12 09:59:00,26113.1,1.0002909213721622,26193.782008158996,-81.68229908036616,2.197292773311844
2004-11-12 19:37:00,2004-11-12 10:00:00,26115.1,0.9532377467497836,26193.781969806518,-79.63520755326533,1.996886390159318
2004-11-12 19:38:00,2004-11-12 10:01:00,26117.0,0.9065948460882608,26193.78193145396,-77.68852630004753,1.896472225552742
2004-11-12 19:39:00,2004-11-12 10:02:00,26118.8,0.860370000838369,26193.78189310132,-75.84226310215985,1.9960502794997692
2004-11-12 19:40:00,2004-11-12 10:03:00,26120.9,0.8145709924508893,26193.7818547486,-73.69642574104799,2.1956205519909133
2004-11-12 19:41:00,2004-11-12 10:04:00,26123.1,0.7692056023765854,26193.7818163958,-71.45102199817802,2.145183043031288
2004-11-12 19:42:00,2004-11-12 10:05:00,26125.1,0.7242816120662408,26193.78177804292,-69.40605965498541,1.6947377526248886
2004-11-12 19:43:00,2004-11-12 10:06:00,26126.4,0.6798068029706279,26193.78173968996,-68.06154649292824,1.14428468076553
2004-11-12 19:44:00,2004-11-12 10:07:00,26127.3,0.6357889565405195,26193.781701336917,-67.11749029345435,1.0938238274554024
2004-11-12 19:45:00,2004-11-12 10:08:00,26128.5,0.592235854226697,26193.78166298379,-65.87389883801744,1.2933551926944986
2004-11-12 19:46:00,2004-11-12 10:09:00,26129.8,0.5491552774799313,26193.781624630585,-64.53077990806536,0.5928787764813634
2004-11-12 19:47:00,2004-11-12 10:10:00,26129.6,0.5065550077509933,26193.781586277302,-64.68814128505471,-0.7076054211810927
2004-11-12 19:48:00,2004-11-12 10:11:00,26128.3,0.4644428264906608,26193.781547923936,-65.94599075042754,-1.008097400290687
2004-11-12 19:49:00,2004-11-12 10:12:00,26127.5,0.4228265151497083,26193.781509570486,-66.70433608563609,-0.8085971608546956
2004-11-12 19:50:00,2004-11-12 10:13:00,26126.6,0.3817138551789174,26193.78147121696,-67.56318507213693,-0.4591047028698369
2004-11-12 19:51:00,2004-11-12 10:14:00,26126.5,0.3411126280290535,26193.781432863347,-67.62254549137576,0.090379973663154
2004-11-12 19:52:00,2004-11-12 10:15:00,26126.7,0.3010306151508928,26193.78139450966,-67.38242512481062,0.1898568687446413
2004-11-12 19:53:00,2004-11-12 10:16:00,26126.8,0.2614755979952132,26193.78135615589,-67.24283175388648,-0.0606740176195543
2004-11-12 19:54:00,2004-11-12 10:17:00,26126.5,0.222455358012791,26193.78131780204,-67.50377316004973,-0.2112126854359743
2004-11-12 19:55:00,2004-11-12 10:18:00,26126.3,0.183977676654397,26193.781279448103,-67.66525712475843,0.0382408652946466
2004-11-12 19:56:00,2004-11-12 10:19:00,26126.5,0.1460503353708073,26193.78124109409,-67.42729142946044,0.1876866345741206
2004-11-12 19:57:00,2004-11-12 10:20:00,26126.6,0.1086811156127982,26193.78120274,-67.28988385561019,0.1871246224050082
2004-11-12 19:58:00,2004-11-12 10:21:00,26126.8,0.0718777988311458,26193.78116438582,-67.05304218465042,0.1865548287869387
2004-11-12 19:59:00,2004-11-12 10:22:00,26126.9,0.0356481664766192,26193.78112603156,-66.91677419803631,0.0859772537140912
2004-11-12 20:00:00,2004-11-12 10:23:00,26126.9,0.0,26193.781087677224,-66.88108767722224,-0.1646071474570973
2004-11-12 20:01:00,2004-11-12 10:24:00,26126.5,-0.0350608298557049,26193.781049322806,-67.2459884929505,-0.2651935979525035
2004-11-12 20:02:00,2004-11-12 10:25:00,26126.3,-0.069536095178535,26193.781010968305,-67.41147487312725,-0.1657773210070772
2004-11-12 20:03:00,2004-11-12 10:26:00,26126.1,-0.1034294787642946,26193.780972613727,-67.57754313496466,-0.1663573612625697
2004-11-12 20:04:00,2004-11-12 10:27:00,26125.9,-0.1367446634087878,26193.780934259063,-67.74418959565239,-0.1169337187248089
2004-11-12 20:05:00,2004-11-12 10:28:00,26125.8,-0.169485331907819,26193.78089590432,-67.81141057241427,-0.1175063933941515
2004-11-12 20:06:00,2004-11-12 10:29:00,26125.6,-0.2016551670571923,26193.780857549496,-67.97920238244069,-0.0680753852629649
2004-11-12 20:07:00,2004-11-12 10:30:00,26125.6,-0.233257851652712,26193.78081919459,-67.9475613429402,-0.0186406943377903
2004-11-12 20:08:00,2004-11-12 10:31:00,26125.5,-0.2642970684901823,26193.780780839606,-68.01648377111627,-0.0692023206135346
2004-11-12 20:09:00,2004-11-12 10:32:00,26125.4,-0.2947765003654076,26193.78074248453,-68.08596598416727,-0.019760264098565
2004-11-12 20:10:00,2004-11-12 10:33:00,26125.4,-0.3246998300741919,26193.78070412939,-68.0560042993134,0.229685475209294
2004-11-12 20:11:00,2004-11-12 10:34:00,26125.8,-0.3540707404123397,26193.78066577416,-67.62659503374869,0.4291348973191375
2004-11-12 20:12:00,2004-11-12 10:35:00,26126.2,-0.3828929141756551,26193.78062741885,-67.19773450467513,0.4785880022251518
2004-11-12 20:13:00,2004-11-12 10:36:00,26126.7,-0.4111700341599423,26193.78058906346,-66.66941902929838,0.5280447899269731
2004-11-12 20:14:00,2004-11-12 10:37:00,26127.2,-0.4389057831610057,26193.780550707983,-66.14164492482118,0.527505260419872
2004-11-12 20:15:00,2004-11-12 10:38:00,26127.7,-0.4661038439746493,26193.780512352438,-65.61440850845864,0.5769694137096621
2004-11-12 20:16:00,2004-11-12 10:39:00,26128.3,-0.4927678993966777,26193.7804739968,-64.98770609740185,0.6264372498007091
2004-11-12 20:17:00,2004-11-12 10:40:00,26128.9,-0.518901632222895,26193.78043564108,-64.36153400885722,0.5759087686835613
2004-11-12 20:18:00,2004-11-12 10:41:00,26129.4,-0.5445087252491051,26193.780397285285,-63.83588856003473,0.4753839703611326
2004-11-12 20:19:00,2004-11-12 10:42:00,26129.8,-0.5695928612711126,26193.780358929405,-63.41076606813496,0.3748628548326849
2004-11-12 20:20:00,2004-11-12 10:43:00,26130.1,-0.5941577230847218,26193.780320573453,-63.08616285036936,0.2743454221036785
2004-11-12 20:21:00,2004-11-12 10:44:00,26130.3,-0.6182069934857367,26193.780282217413,-62.8620752239276,0.1238316721748447
2004-11-12 20:22:00,2004-11-12 10:45:00,26130.3,-0.6417443552699618,26193.78024386129,-62.83849950601967,0.1233216050378089
2004-11-12 20:23:00,2004-11-12 10:46:00,26130.5,-0.6647734912332011,26193.780205505085,-62.61543201385198,0.1728152206922146
2004-11-12 20:24:00,2004-11-12 10:47:00,26130.6,-0.6872980841712591,26193.780167148805,-62.49286906463525,0.1723125191449739
2004-11-12 20:25:00,2004-11-12 10:48:00,26130.8,-0.7093218168799397,26193.78012879244,-62.27080697556203,0.3218135003986226
2004-11-12 20:26:00,2004-11-12 10:49:00,26131.2,-0.7308483721550475,26193.780090435997,-61.849242063838,0.4213181644415336
2004-11-12 20:27:00,2004-11-12 10:50:00,26131.6,-0.7518814327923864,26193.78005207947,-61.42817064667896,0.4208265112835221
2004-11-12 20:28:00,2004-11-12 10:51:00,26132.0,-0.772424681587761,26193.78001372286,-61.00758904127096,0.3703385409220416
2004-11-12 20:29:00,2004-11-12 10:52:00,26132.3,-0.7924818013369752,26193.77997536617,-60.68749356483488,0.3698542533520026
2004-11-12 20:30:00,2004-11-12 10:53:00,26132.7,-0.8120564748358335,26193.779937009404,-60.26788053456695,0.319373648583948
2004-11-12 20:31:00,2004-11-12 10:54:00,26132.9,-0.8311523848801403,26193.77989865255,-60.048746267666985,0.168896726607695
2004-11-12 20:32:00,2004-11-12 10:55:00,26133.0,-0.8497732142656993,26193.779860295617,-59.93008708135156,0.018423487427249
2004-11-12 20:33:00,2004-11-12 10:56:00,26132.9,-0.867922645788315,26193.7798219386,-60.01189929281249,-0.2320460689577537
2004-11-12 20:34:00,2004-11-12 10:57:00,26132.5,-0.885604362243792,26193.77978358151,-60.394179219267066,-0.482511942546953
2004-11-12 20:35:00,2004-11-12 10:58:00,26131.9,-0.902822046427934,26193.779745224336,-60.97692317790639,-0.6329741333381698
2004-11-12 20:36:00,2004-11-12 10:59:00,26131.2,-0.9195793811365456,26193.77970686708,-61.660127485943406,-0.6334326413339433
2004-11-12 20:37:00,2004-11-12 11:00:00,26130.6,-0.9358800491654308,26193.77966850974,-62.24378846057428,-0.5338874665335496
2004-11-12 20:38:00,2004-11-12 11:01:00,26130.1,-0.9517277333103944,26193.77963015232,-62.727902419010505,-0.384338608939899
2004-11-12 20:39:00,2004-11-12 11:02:00,26129.8,-0.9671261163672396,26193.77959179482,-63.01246567845408,-0.2847860685497139
2004-11-12 20:40:00,2004-11-12 11:03:00,26129.5,-0.9820788811317716,26193.77955343724,-63.29747455610993,-0.1852298453619063
2004-11-12 20:41:00,2004-11-12 11:04:00,26129.4,-0.9965897103997944,26193.77951507958,-63.38292536917789,-0.0856699393782953
2004-11-12 20:42:00,2004-11-12 11:05:00,26129.3,-1.0106622869671118,26193.779476721837,-63.46881443486652,0.0138936493993
2004-11-12 20:43:00,2004-11-12 11:06:00,26129.4,-1.0243002936295285,26193.77943836401,-63.35513807037929,0.1134609209727024
2004-11-12 20:44:00,2004-11-12 11:07:00,26129.5,-1.0375074131828488,26193.779400006104,-63.24189259292112,0.1630318753444513
2004-11-12 20:45:00,2004-11-12 11:08:00,26129.7,-1.0502873284228766,26193.779361648118,-63.02907431969039,0.2626065125094605
2004-11-12 20:46:00,2004-11-12 11:09:00,26130.0,-1.0626437221454166,26193.779323290048,-62.7166795679022,0.3621848324702768
2004-11-12 20:47:00,2004-11-12 11:10:00,26130.4,-1.0745802771462725,26193.779284931898,-62.30470465474984,0.361766835228348
2004-11-12 20:48:00,2004-11-12 11:11:00,26130.7,-1.086100676221249,26193.779246573667,-61.9931458974455,0.3613525207804038
2004-11-12 20:49:00,2004-11-12 11:12:00,26131.1,-1.09720860216615,26193.779208215357,-61.58199961318903,0.4109418891311769
2004-11-12 20:50:00,2004-11-12 11:13:00,26131.5,-1.10790773777678,26193.77916985696,-61.17126211918315,0.4105349402766656
2004-11-12 20:51:00,2004-11-12 11:14:00,26131.9,-1.1182017658489427,26193.77913149849,-60.760929732635695,0.3601316742168627
2004-11-12 20:52:00,2004-11-12 11:15:00,26132.2,-1.1280943691784435,26193.77909313993,-60.45099877074942,0.3597320909503168
2004-11-12 20:53:00,2004-11-12 11:16:00,26132.6,-1.1375892305610853,26193.77905478129,-60.04146555073506,0.3593361904850383
2004-11-12 20:54:00,2004-11-12 11:17:00,26132.9,-1.1466900327926737,26193.779016422573,-59.73232638977935,0.2589439728151959
2004-11-12 20:55:00,2004-11-12 11:18:00,26133.1,-1.1554004586690114,26193.77897806377,-59.52357760510467,0.2085554379367877
2004-11-12 20:56:00,2004-11-12 11:19:00,26133.3,-1.1637241909859042,26193.77893970489,-59.31521551390577,0.2081705858571005
2004-11-12 20:57:00,2004-11-12 11:20:00,26133.5,-1.1716649125391554,26193.77890134593,-59.10723643339047,0.2077894165713978
2004-11-12 20:58:00,2004-11-12 11:21:00,26133.7,-1.179226306124569,26193.77886298689,-58.899636680762974,0.2074119300833175
2004-11-12 20:59:00,2004-11-12 11:22:00,26133.9,-1.1864120545379502,26193.778824627763,-58.69241257322384,0.2070381263910405
2004-11-12 21:00:00,2004-11-12 11:23:00,26134.1,-1.1932258405751024,26193.778786268555,-58.48556042798089,0.1566680054952947
2004-11-12 21:01:00,2004-11-12 11:24:00,26134.2,-1.1996713470318303,26193.778747909266,-58.37907656223325,0.1063015673917178
2004-11-12 21:02:00,2004-11-12 11:25:00,26134.3,-1.2057522567039385,26193.7787095499,-58.27295729319746,0.1059388120868547
