DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-21 17:25:00,2004-11-21 07:48:00,26177.1,1.5396990849300105,26193.281656150484,-17.72135523541566,-0.2104128222054129
2004-11-21 17:26:00,2004-11-21 07:49:00,26176.8,1.5499034578567856,26193.28161636919,-18.03151982704709,-0.159918619998022
2004-11-21 17:27:00,2004-11-21 07:50:00,26176.8,1.5596158876615362,26193.28157658775,-18.041192475411705,-0.059428935672507
2004-11-21 17:28:00,2004-11-21 07:51:00,26176.7,1.5688408922217731,26193.28153680617,-18.150377698392106,0.0410562307736768
2004-11-21 17:29:00,2004-11-21 07:52:00,26176.9,1.5775829894150075,26193.28149702445,-17.95908001386435,0.2915368793419848
2004-11-21 17:30:00,2004-11-21 07:53:00,26177.3,1.5858466971187504,26193.28145724259,-17.567303939708136,0.4420130100360566
2004-11-21 17:31:00,2004-11-21 07:54:00,26177.8,1.5936365332105125,26193.28141746058,-17.07505399379224,0.4924846228504371
2004-11-21 17:32:00,2004-11-21 07:55:00,26178.3,1.6009570155678057,26193.28137767844,-16.582334694007262,0.3929517177876693
2004-11-21 17:33:00,2004-11-21 07:56:00,26178.6,1.6078126620681392,26193.281337896147,-16.2891505582169,0.1934142948506618
2004-11-21 17:34:00,2004-11-21 07:57:00,26178.7,1.614207990589026,26193.28129811372,-16.195506104305938,0.0938723540310526
2004-11-21 17:35:00,2004-11-21 07:58:00,26178.8,1.6201475190079762,26193.281258331142,-16.101405850154794,-0.0556741046635202
2004-11-21 17:36:00,2004-11-21 07:59:00,26178.6,1.6256357652025002,26193.28121854843,-16.30685431363298,0.0947749187654851
2004-11-21 17:37:00,2004-11-21 08:00:00,26179.0,1.6306772470501103,26193.281178765574,-15.911856012623824,0.2952194243144337
2004-11-21 17:38:00,2004-11-21 08:01:00,26179.2,1.6352764824283164,26193.281138982577,-15.716415465004111,-0.2043405880166746
2004-11-21 17:39:00,2004-11-21 08:02:00,26178.6,1.6394379892146302,26193.28109919944,-16.320537188657173,-0.403905118218745
2004-11-21 17:40:00,2004-11-21 08:03:00,26178.4,1.643166285286562,26193.28105941616,-16.5242257014416,0.196525833702764
2004-11-21 17:41:00,2004-11-21 08:04:00,26179.0,1.646465888521624,26193.28101963273,-15.927485521251644,0.1969522677391211
2004-11-21 17:42:00,2004-11-21 08:05:00,26178.8,1.6493413167973257,26193.280979849165,-16.13032116596336,-0.5526258160983941
2004-11-21 17:43:00,2004-11-21 08:06:00,26177.9,1.6517970879911794,26193.28094006546,-17.032737153448434,-0.7022084178112369
2004-11-21 17:44:00,2004-11-21 08:07:00,26177.4,1.653837719980695,26193.280900281607,-17.534738001585833,-0.2017955374074098
2004-11-21 17:45:00,2004-11-21 08:08:00,26177.5,1.6554677306433845,26193.28086049762,-17.436328228263253,0.3486128251218137
2004-11-21 17:46:00,2004-11-21 08:09:00,26178.1,1.656691637856758,26193.280820713484,-16.837512351342205,0.5490166697786201
2004-11-21 17:47:00,2004-11-21 08:10:00,26178.6,1.657513959498327,26193.280780929206,-16.338294888706013,0.3494159965510057
2004-11-21 17:48:00,2004-11-21 08:11:00,26178.8,1.6579392134456028,26193.280741144798,-16.138680358240194,-0.0001891945519396
2004-11-21 17:49:00,2004-11-21 08:12:00,26178.6,1.657971917576096,26193.280701360232,-16.338673277809892,-0.3997989035280316
2004-11-21 17:50:00,2004-11-21 08:13:00,26178.0,1.657616589767317,26193.28066157553,-16.938278165296257,-0.3994131303856338
2004-11-21 17:51:00,2004-11-21 08:14:00,26177.8,1.6568777478967782,26193.280621790684,-17.13749953858116,-0.1490318751225654
2004-11-21 17:52:00,2004-11-21 08:15:00,26177.7,1.6557599098419893,26193.2805820057,-17.236341915541388,0.1013448622629908
2004-11-21 17:53:00,2004-11-21 08:16:00,26178.0,1.6542675934804625,26193.28054222057,-16.93480981405518,0.1017170817746748
2004-11-21 17:54:00,2004-11-21 08:17:00,26177.9,1.652405316689707,26193.280502435304,-17.032907751992038,-0.0979152165918826
2004-11-21 17:55:00,2004-11-21 08:18:00,26177.8,1.650177597347236,26193.28046264989,-17.130640247238944,0.1024479671600495
2004-11-21 17:56:00,2004-11-21 08:19:00,26178.1,1.6475889533305583,26193.28042286434,-16.82801181767194,0.4528066330377456
2004-11-21 17:57:00,2004-11-21 08:20:00,26178.7,1.644643902517187,26193.280383078647,-16.225026981163452,0.1531607810401123
2004-11-21 17:58:00,2004-11-21 08:21:00,26178.4,1.6413469627846329,26193.28034329281,-16.521690255591714,-0.0464895888383054
2004-11-21 17:59:00,2004-11-21 08:22:00,26178.6,1.6377026520104043,26193.28030350683,-16.318006158840063,0.1538555234072198
2004-11-21 18:00:00,2004-11-21 08:23:00,26178.7,1.6337154880720144,26193.280263720702,-16.213979208777275,0.0541961177759624
2004-11-21 18:01:00,2004-11-21 08:24:00,26178.7,1.6293899888469747,26193.28022393444,-16.20961392328814,-0.045467805736445
2004-11-21 18:02:00,2004-11-21 08:25:00,26178.6,1.6247306722127954,26193.28018414804,-16.304914820250165,-0.1451362471245438
2004-11-21 18:03:00,2004-11-21 08:26:00,26178.4,1.619742056046988,26193.28014436149,-16.499886417537226,-0.1448092063879702
2004-11-21 18:04:00,2004-11-21 08:27:00,26178.3,1.6144286582270624,26193.2801045748,-16.594533233026105,-0.0444866835303621
2004-11-21 18:05:00,2004-11-21 08:28:00,26178.3,1.6087949966305306,26193.280064787967,-16.58885978459795,-0.0441686785506298
2004-11-21 18:06:00,2004-11-21 08:29:00,26178.2,1.602845589134903,26193.280025000997,-16.682870590127365,0.0061448085490436
2004-11-21 18:07:00,2004-11-21 08:30:00,26178.3,1.596584953617691,26193.27998521388,-16.576570167499863,0.1564537777733896
2004-11-21 18:08:00,2004-11-21 08:31:00,26178.5,1.5900176079564057,26193.279945426624,-16.369963034580586,0.1567582291242271
2004-11-21 18:09:00,2004-11-21 08:32:00,26178.6,1.5831480700285554,26193.27990563922,-16.26305370925141,-0.0429418374049923
2004-11-21 18:10:00,2004-11-21 08:33:00,26178.4,1.575980857711656,26193.27986585168,-16.45584670939057,-0.2926464218146343
2004-11-21 18:11:00,2004-11-21 08:34:00,26178.0,1.5685204888832156,26193.279826064,-16.848346552880678,-0.3923555241003313
2004-11-21 18:12:00,2004-11-21 08:35:00,26177.6,1.5607714814207458,26193.27978627617,-17.240557757591233,-0.2920691442609939
2004-11-21 18:13:00,2004-11-21 08:36:00,26177.4,1.5527383532017571,26193.2797464882,-17.432484841402665,-0.2917872823013514
2004-11-21 18:14:00,2004-11-21 08:37:00,26177.0,1.544425622103761,26193.27970670009,-17.824132322193936,-0.2915099382210346
2004-11-21 18:15:00,2004-11-21 08:38:00,26176.8,1.5358378060042686,26193.27966691184,-18.01550471784473,-0.1412371120167765
2004-11-21 18:16:00,2004-11-21 08:39:00,26176.7,1.526979422780791,26193.279627123447,-18.10660654622749,-0.2409688036882116
2004-11-21 18:17:00,2004-11-21 08:40:00,26176.3,1.5178549903108376,26193.27958733491,-18.49744232522116,-0.2907050132378828
2004-11-21 18:18:00,2004-11-21 08:41:00,26176.1,1.5084690264719198,26193.27954754623,-18.68801657270325,-0.2904457406639729
2004-11-21 18:19:00,2004-11-21 08:42:00,26175.7,1.4988260491415506,26193.27950775741,-19.078333806549104,-0.3401909859686682
2004-11-21 18:20:00,2004-11-21 08:43:00,26175.4,1.4889305761972405,26193.279467968445,-19.36839854464059,-0.2899407491559689
2004-11-21 18:21:00,2004-11-21 08:44:00,26175.1,1.4787871255165,26193.279428179343,-19.65821530486104,-0.2396950302135003
2004-11-21 18:22:00,2004-11-21 08:45:00,26174.9,1.4684002149768387,26193.27938839009,-19.847788605067592,-0.0894538291481801
2004-11-21 18:23:00,2004-11-21 08:46:00,26174.9,1.45777436245577,26193.279348600703,-19.8371229631574,-0.0892171459672859
2004-11-21 18:24:00,2004-11-21 08:47:00,26174.7,1.4469140858308036,26193.27930881117,-20.026222897002164,-0.0389849806609898
2004-11-21 18:25:00,2004-11-21 08:48:00,26174.8,1.4358239029794495,26193.2792690215,-19.91509292447938,0.2112426667685234
2004-11-21 18:26:00,2004-11-21 08:49:00,26175.1,1.424508331779221,26193.279229231684,-19.60373756346512,0.4614657963241626
2004-11-21 18:27:00,2004-11-21 08:50:00,26175.7,1.4129718901076262,26193.279189441724,-18.992161331831056,0.3616844079982897
2004-11-21 18:28:00,2004-11-21 08:51:00,26175.8,1.4012190958421795,26193.279149651626,-18.880368747468538,0.2618985017949047
2004-11-21 18:29:00,2004-11-21 08:52:00,26176.2,1.38925446686039,26193.27910986138,-18.468364328241247,0.4121080777121904
2004-11-21 18:30:00,2004-11-21 08:53:00,26176.6,1.3770825210397684,26193.279070071003,-18.05615259204416,0.3123131357556019
2004-11-21 18:31:00,2004-11-21 08:54:00,26176.8,1.3647077762578268,26193.27903028047,-17.843738056730043,0.2125136759233221
2004-11-21 18:32:00,2004-11-21 08:55:00,26177.0,1.3521347503920758,26193.278990489805,-17.631125240197512,0.2627096982077113
2004-11-21 18:33:00,2004-11-21 08:56:00,26177.3,1.3393679613200262,26193.278950698998,-17.31831866031462,-0.0870987973814099
2004-11-21 18:34:00,2004-11-21 08:57:00,26176.8,1.326411926919189,26193.27891090804,-17.805322834960332,-0.4869118108509518
2004-11-21 18:35:00,2004-11-21 08:58:00,26176.3,1.313271165067075,26193.27887111695,-18.292142282016524,-0.636729342194366
2004-11-21 18:36:00,2004-11-21 08:59:00,26175.5,1.299950193641194,26193.278831325708,-19.078781519349064,-0.486551391414201
2004-11-21 18:37:00,2004-11-21 09:00:00,26175.3,1.28645353051906,26193.278791534325,-19.26524506484493,-0.5363779585159119
2004-11-21 18:38:00,2004-11-21 09:01:00,26174.4,1.2727856935781825,26193.278751742804,-20.151537436380888,-0.2862090434976796
2004-11-21 18:39:00,2004-11-21 09:02:00,26174.7,1.258951200696072,26193.278711951145,-19.837663151840285,0.5639553536470405
2004-11-21 18:40:00,2004-11-21 09:03:00,26175.5,1.2449545697502404,26193.278672159337,-19.023626729086807,-0.0358847670828375
2004-11-21 18:41:00,2004-11-21 09:04:00,26174.6,1.230800318618198,26193.278632367383,-19.90943268600596,-1.1857294056931362
2004-11-21 18:42:00,2004-11-21 09:05:00,26173.1,1.216492965177456,26193.27859257529,-21.39508554047308,-1.1355785621820402
2004-11-21 18:43:00,2004-11-21 09:06:00,26172.3,1.2020370273055263,26193.278552783064,-22.18058981037004,-0.7854322365491822
2004-11-21 18:44:00,2004-11-21 09:07:00,26171.5,1.1874370228799185,26193.27851299069,-22.965950013571444,-0.6852904287901946
2004-11-21 18:45:00,2004-11-21 09:08:00,26170.9,1.172697469778142,26193.278473198174,-23.55117066795043,-0.4351531389090812
2004-11-21 18:46:00,2004-11-21 09:09:00,26170.6,1.1578228858777118,26193.27843340551,-23.836256291389606,-0.5850203669069387
2004-11-21 18:47:00,2004-11-21 09:10:00,26169.7,1.1428177890561368,26193.27839361271,-24.721211401764307,-0.9848921127841236
2004-11-21 18:48:00,2004-11-21 09:11:00,26168.6,1.1276866971909294,26193.278353819765,-25.806040516957854,-1.0347683765384552
2004-11-21 18:49:00,2004-11-21 09:12:00,26167.6,1.1124341281595984,26193.27831402668,-26.790748154841214,-0.9346491581670248
2004-11-21 18:50:00,2004-11-21 09:13:00,26166.7,1.0970645998396558,26193.278274233453,-27.675338833291903,-0.784534457673832
2004-11-21 18:51:00,2004-11-21 09:14:00,26166.0,1.081582630108613,26193.27823444008,-28.35981707018888,-0.6844242750592429
2004-11-21 18:52:00,2004-11-21 09:15:00,26165.3,1.065992736843981,26193.27819464657,-29.04418738341039,-0.7343186103236174
2004-11-21 18:53:00,2004-11-21 09:16:00,26164.5,1.0502994379232695,26193.278154852916,-29.82845429083612,-0.7842174634636851
2004-11-21 18:54:00,2004-11-21 09:17:00,26163.7,1.0345072512239897,26193.278115059114,-30.61262231033776,-1.0341208344783546
2004-11-21 18:55:00,2004-11-21 09:18:00,26162.4,1.018620694623654,26193.27807526517,-31.896695959792822,-1.3340287233752637
2004-11-21 18:56:00,2004-11-21 09:19:00,26161.0,1.0026442859997742,26193.27803547109,-33.280679757088286,-1.4339411301507765
2004-11-21 18:57:00,2004-11-21 09:20:00,26159.5,0.9865825432298584,26193.277995676865,-34.76457822009438,-1.4838580548008906
2004-11-21 18:58:00,2004-11-21 09:21:00,26158.0,0.9704399841914192,26193.2779558825,-36.24839586669007,-1.233779497329241
2004-11-21 18:59:00,2004-11-21 09:22:00,26157.0,0.9542211267619688,26193.27791608799,-37.23213721475286,-0.6837054577340069
2004-11-21 19:00:00,2004-11-21 09:23:00,26156.6,0.9379304888190156,26193.277876293338,-37.61580678215808,-0.233635936014835
2004-11-21 19:01:00,2004-11-21 09:24:00,26156.5,0.9215725882400716,26193.277836498542,-37.69940908678253,-0.1335709321753562
2004-11-21 19:02:00,2004-11-21 09:25:00,26156.3,0.905151942902648,26193.277796703605,-37.8829486465088,-0.4335104462184773
2004-11-21 19:03:00,2004-11-21 09:26:00,26155.6,0.8886730706842578,26193.277756908534,-38.566429979219485,-0.7834544781311088
2004-11-21 19:04:00,2004-11-21 09:27:00,26154.7,0.8721404894624061,26193.27771711331,-39.44985760277101,-0.4834030279216179
2004-11-21 19:05:00,2004-11-21 09:28:00,26154.6,0.8555587171146102,26193.277677317947,-39.53323603506272,0.3166439044067246
2004-11-21 19:06:00,2004-11-21 09:29:00,26155.3,0.83893227151838,26193.27763752244,-38.81656979395756,0.6666863188604708
2004-11-21 19:07:00,2004-11-21 09:30:00,26155.9,0.8222656705512232,26193.277597726792,-38.19986339734178,0.3667242154316099
2004-11-21 19:08:00,2004-11-21 09:31:00,26156.0,0.8055634320906551,26193.277557931004,-38.08312136309434,0.1667575941292405
2004-11-21 19:09:00,2004-11-21 09:32:00,26156.2,0.7888300740141827,26193.27751813507,-37.8663482090833,0.4167864549500919
2004-11-21 19:10:00,2004-11-21 09:33:00,26156.8,0.7720701141993183,26193.277478338998,-37.24954845319416,0.5668107978912431
2004-11-21 19:11:00,2004-11-21 09:34:00,26157.3,0.7552880705235752,26193.277438542777,-36.73272661330081,0.5668306229552478
2004-11-21 19:12:00,2004-11-21 09:35:00,26157.9,0.7384884608644611,26193.27739874642,-36.11588720728366,0.6168459301410181
2004-11-21 19:13:00,2004-11-21 09:36:00,26158.5,0.7216758030994881,26193.27735894992,-35.499034753018776,0.7668567194532763
2004-11-21 19:14:00,2004-11-21 09:37:00,26159.4,0.7048546151061674,26193.277319153272,-34.58217376837711,0.966862990885474
2004-11-21 19:15:00,2004-11-21 09:38:00,26160.4,0.6880294147620121,26193.277279356487,-33.56530877124783,0.8168647444379822
2004-11-21 19:16:00,2004-11-21 09:39:00,26161.0,0.6712047199445297,26193.27723955956,-32.948444279501146,0.666861980114799
2004-11-21 19:17:00,2004-11-21 09:40:00,26161.7,0.6543850485312324,26193.277199762488,-32.23158481101823,0.616854697914464
2004-11-21 19:18:00,2004-11-21 09:41:00,26162.2,0.6375749183996331,26193.277159965277,-31.714734883672214,0.416842897838805
2004-11-21 19:19:00,2004-11-21 09:42:00,26162.5,0.62077884742724,26193.277120167917,-31.39789901534062,0.2168265798819959
2004-11-21 19:20:00,2004-11-21 09:43:00,26162.6,0.6040013534915665,26193.27708037041,-31.281081723908223,0.6168057440462178
2004-11-21 19:21:00,2004-11-21 09:44:00,26163.7,0.5872469544701229,26193.27704057278,-30.164287527248185,0.9667803903372983
2004-11-21 19:22:00,2004-11-21 09:45:00,26164.5,0.570520168240416,26193.277000774997,-29.34752094323363,0.8167505187508688
2004-11-21 19:23:00,2004-11-21 09:46:00,26165.3,0.553825512679964,26193.276960977066,-28.530786489746447,0.5667161292847425
2004-11-21 19:24:00,2004-11-21 09:47:00,26165.6,0.5371675056662726,26193.276921179,-28.214088684664144,0.4166772219414678
2004-11-21 19:25:00,2004-11-21 09:48:00,26166.1,0.5205506650768568,26193.276881380785,-27.69743204586351,0.6166337967192295
2004-11-21 19:26:00,2004-11-21 09:49:00,26166.8,0.5039795087892234,26193.27684158244,-26.980821091225685,1.1165858536223894
2004-11-21 19:27:00,2004-11-21 09:50:00,26168.3,0.4874585546808871,26193.276801783937,-25.464260338618733,1.3665333926480372
2004-11-21 19:28:00,2004-11-21 09:51:00,26169.5,0.4709923206293567,26193.2767619853,-24.24775430592961,0.91647641379363
2004-11-21 19:29:00,2004-11-21 09:52:00,26170.1,0.4545853245121432,26193.27672218652,-23.631307511031476,0.3664149170649864
2004-11-21 19:30:00,2004-11-21 09:53:00,26170.2,0.4382420842067569,26193.276682387597,-23.51492447179964,-0.0336510975451709
2004-11-21 19:31:00,2004-11-21 09:54:00,26170.0,0.4219671175907109,26193.27664258853,-23.69860970612181,-0.0337216300350249
2004-11-21 19:32:00,2004-11-21 09:55:00,26170.1,0.4057649425415164,26193.276602789327,-23.582367731869688,0.0662033196052522
2004-11-21 19:33:00,2004-11-21 09:56:00,26170.1,0.3896400769366837,26193.276562989973,-23.56620306691131,0.2161237513691105
2004-11-21 19:34:00,2004-11-21 09:57:00,26170.5,0.3735970386537222,26193.27652319048,-23.150120229131467,0.36603966524636
2004-11-21 19:35:00,2004-11-21 09:58:00,26170.8,0.3576403455701449,26193.276483390848,-22.83412373641859,0.3159510612508303
2004-11-21 19:36:00,2004-11-21 09:59:00,26171.1,0.3417745155634621,26193.276443591065,-22.518218106629806,0.1658579393792454
2004-11-21 19:37:00,2004-11-21 10:00:00,26171.1,0.3260040665111852,26193.276403791147,-22.5024078576601,0.0657602996276018
2004-11-21 19:38:00,2004-11-21 10:01:00,26171.2,0.3103335162908216,26193.276363991085,-22.386697507374603,0.1656581420028136
2004-11-21 19:39:00,2004-11-21 10:02:00,26171.4,0.294767382779888,26193.27632419088,-22.171091573654472,0.0155514664932354
2004-11-21 19:40:00,2004-11-21 10:03:00,26171.2,0.2793101838558938,26193.276284390533,-22.35559457438813,-0.2845597268916684
2004-11-21 19:41:00,2004-11-21 10:04:00,26170.8,0.2639664373963484,26193.27624459004,-22.74021102743781,-0.0846754381486238
2004-11-21 19:42:00,2004-11-21 10:05:00,26171.0,0.2487406612787612,26193.276204789407,-22.52494545068538,0.4652043327136308
2004-11-21 19:43:00,2004-11-21 10:06:00,26171.7,0.233637373380648,26193.27616498863,-21.809802362010547,0.7150795856972838
2004-11-21 19:44:00,2004-11-21 10:07:00,26172.4,0.2186610915795164,26193.276125187716,-21.09478627929081,0.4149503208005178
2004-11-21 19:45:00,2004-11-21 10:08:00,26172.5,0.2038163337528793,26193.276085386657,-20.97990172040951,0.364816538029876
2004-11-21 19:46:00,2004-11-21 10:09:00,26173.1,0.1891076177782462,26193.27604558545,-20.36515320323106,1.0646782373853654
2004-11-21 19:47:00,2004-11-21 10:10:00,26174.6,0.1745394615331248,26193.276005784104,-18.85054524563878,1.2145354188604325
2004-11-21 19:48:00,2004-11-21 10:11:00,26175.5,0.1601163828950333,26193.27596598261,-17.936082365510195,0.8143880824532541
2004-11-21 19:49:00,2004-11-21 10:12:00,26176.2,0.1458428997414795,26193.27592618099,-17.221769080732273,0.264236228172571
2004-11-21 19:50:00,2004-11-21 10:13:00,26176.0,0.1317235299499737,26193.27588637921,-17.407609909165053,0.4140798560187413
2004-11-21 19:51:00,2004-11-21 10:14:00,26177.0,0.1177627913980279,26193.275846577297,-16.39360936869479,1.3139189659801236
2004-11-21 19:52:00,2004-11-21 10:15:00,26178.6,0.1039652019631525,26193.27580677524,-14.779771977204806,1.0137535580669077
2004-11-21 19:53:00,2004-11-21 10:16:00,26179.0,0.0903352795228578,26193.27576697304,-14.366102252560976,0.0635836322765435
2004-11-21 19:54:00,2004-11-21 10:17:00,26178.7,0.0768775419546559,26193.275727170698,-14.65260471265172,-0.1865908113942431
2004-11-21 19:55:00,2004-11-21 10:18:00,26178.6,0.063596507136058,26193.27568736821,-14.73928387534946,0.7632302270618263
2004-11-21 19:56:00,2004-11-21 10:19:00,26180.2,0.0504966929445718,26193.275647565584,-13.126144258528068,0.7630467476396579
2004-11-21 19:57:00,2004-11-21 10:20:00,26180.1,0.037582617257712,26193.27560776281,-13.213190380070143,-0.8371412496603883
2004-11-21 19:58:00,2004-11-21 10:21:00,26178.5,0.0248587979529917,26193.275567959896,-14.800426757848845,-0.9873337648408542
2004-11-21 19:59:00,2004-11-21 10:22:00,26178.1,0.0123297529079149,26193.27552815684,-15.187857909751854,0.41246920210226
2004-11-21 20:00:00,2004-11-21 10:23:00,26179.3,0.0,26193.275488353644,-13.975488353644325,1.5122681338130706
2004-11-21 20:01:00,2004-11-21 10:24:00,26181.1,-0.0121269081749307,26193.2754485503,-12.163321642125712,1.4620654434881484
2004-11-21 20:02:00,2004-11-21 10:25:00,26182.2,-0.0240512801477837,26193.275408746817,-11.051357466668026,0.5618635443346109
2004-11-21 20:03:00,2004-11-21 10:26:00,26182.2,-0.0357743897311507,26193.27536894319,-11.03959455345649,-0.1883370810103359
2004-11-21 20:04:00,2004-11-21 10:27:00,26181.8,-0.0472975107376232,26193.275329139426,-11.428031628688698,-0.3885364325361422
2004-11-21 20:05:00,2004-11-21 10:28:00,26181.4,-0.0586219169797931,26193.27528933551,-11.816667418528777,-0.1387345102486303
2004-11-21 20:06:00,2004-11-21 10:29:00,26181.5,-0.0697488822702519,26193.275249531456,-11.70550064918596,-0.0389313141554392
2004-11-21 20:07:00,2004-11-21 10:30:00,26181.3,-0.0806796804215913,26193.27520972726,-11.894530046839654,-0.3391268442456532
2004-11-21 20:08:00,2004-11-21 10:31:00,26180.8,-0.0914155852464031,26193.275169922923,-12.383754337677264,-0.5393211005210938
2004-11-21 20:09:00,2004-11-21 10:32:00,26180.2,-0.1019578705572789,26193.27513011844,-12.97317224788184,-0.6895140829846698
2004-11-21 20:10:00,2004-11-21 10:33:00,26179.4,-0.1123078101668104,26193.27509031381,-13.762782503646603,-0.9897057916371096
2004-11-21 20:11:00,2004-11-21 10:34:00,26178.2,-0.1224666778875894,26193.275050509044,-14.95258383115606,-0.6398962264791406
2004-11-21 20:12:00,2004-11-21 10:35:00,26178.1,-0.1324357475322074,26193.275010704136,-15.042574956604886,-0.0900853875078517
2004-11-21 20:13:00,2004-11-21 10:36:00,26178.0,-0.1422162929132561,26193.274970899085,-15.132754606171764,-0.090273274719606
2004-11-21 20:14:00,2004-11-21 10:37:00,26177.9,-0.1518095878433274,26193.27493109389,-15.223121506044098,-0.3904598881198602
2004-11-21 20:15:00,2004-11-21 10:38:00,26177.2,-0.1612169061350127,26193.274891288547,-15.913674382411484,0.1593547722892037
2004-11-21 20:16:00,2004-11-21 10:39:00,26178.2,-0.1704395216009038,26193.274851483067,-14.90441196146569,1.3091707065112228
2004-11-21 20:17:00,2004-11-21 10:40:00,26179.8,-0.1794787080535925,26193.27481167744,-13.29533296938904,0.65898791454656
2004-11-21 20:18:00,2004-11-21 10:41:00,26179.5,-0.1883357393056703,26193.27477187168,-13.58643613237257,-1.141193603603326
2004-11-21 20:19:00,2004-11-21 10:42:00,26177.5,-0.197011889169729,26193.274732065765,-15.57772017659569,-1.1913738479442593
2004-11-21 20:20:00,2004-11-21 10:43:00,26177.1,-0.2055084314583602,26193.27469225972,-15.96918382826109,-0.2415528184707831
2004-11-21 20:21:00,2004-11-21 10:44:00,26177.0,-0.2138266399841557,26193.27465245352,-16.060825813537257,0.0082694848163775
2004-11-21 20:22:00,2004-11-21 10:45:00,26177.1,-0.221967788559707,26193.274612647187,-15.952644858628334,-0.1919069380864169
2004-11-21 20:23:00,2004-11-21 10:46:00,26176.6,-0.229933150997606,26193.274572840703,-16.44463968971009,-0.4420820871722553
2004-11-21 20:24:00,2004-11-21 10:47:00,26176.2,-0.2377240011104443,26193.274533034084,-16.836809032972845,-0.2922559624476832
2004-11-21 20:25:00,2004-11-21 10:48:00,26176.0,-0.2453416127108135,26193.27449322732,-17.029151614605457,-0.1424285639123379
2004-11-21 20:26:00,2004-11-21 10:49:00,26175.9,-0.2527872596113055,26193.27445342041,-17.12166616079752,-0.1925998915669495
2004-11-21 20:27:00,2004-11-21 10:50:00,26175.6,-0.2600622156245117,26193.27441361336,-17.414351397739356,-0.2427699454016938
2004-11-21 20:28:00,2004-11-21 10:51:00,26175.4,-0.2671677545630239,26193.274373806165,-17.607206051600908,-0.3429387254249345
2004-11-21 20:29:00,2004-11-21 10:52:00,26174.9,-0.2741051502394339,26193.27433399883,-18.100228848589225,-0.493106231640315
2004-11-21 20:30:00,2004-11-21 10:53:00,26174.4,-0.2808756764663332,26193.27429419135,-18.593418514881535,-0.543272464042742
2004-11-21 20:31:00,2004-11-21 10:54:00,26173.8,-0.2874806070563137,26193.27425438373,-19.18677377667471,-0.4934374226322102
2004-11-21 20:32:00,2004-11-21 10:55:00,26173.4,-0.2939212158219668,26193.27421457597,-19.58029336014596,-0.6436011074043595
2004-11-21 20:33:00,2004-11-21 10:56:00,26172.5,-0.3001987765758844,26193.27417476806,-20.473975991483428,-0.9937635183646432
2004-11-21 20:34:00,2004-11-21 10:57:00,26171.4,-0.3063145631306582,26193.274134960007,-21.567820396875245,-0.793924655516701
2004-11-21 20:35:00,2004-11-21 10:58:00,26170.9,-0.3122698492988798,26193.274095151817,-22.06182530251683,-0.2440845188558054
2004-11-21 20:36:00,2004-11-21 10:59:00,26170.9,-0.3180659088931408,26193.27405534348,-22.055989434586856,0.0557568916195041
2004-11-21 20:37:00,2004-11-21 11:00:00,26171.0,-0.323704015726033,26193.274015535004,-21.95031151927782,-0.4944004240911415
2004-11-21 20:38:00,2004-11-21 11:01:00,26169.9,-0.3291854436101482,26193.27397572638,-23.04479028276914,-0.8945564659895595
2004-11-21 20:39:00,2004-11-21 11:02:00,26169.2,-0.3345114663580777,26193.273935917616,-23.73942445125694,-0.4447112340804775
2004-11-21 20:40:00,2004-11-21 11:03:00,26169.0,-0.3396833577824136,26193.273896108716,-23.934212750930094,-0.2948647283580765
2004-11-21 20:41:00,2004-11-21 11:04:00,26168.6,-0.3447023916957474,26193.273856299667,-24.32915390797309,-0.2950169488154444
2004-11-21 20:42:00,2004-11-21 11:05:00,26168.4,-0.3495698419106707,26193.273816490477,-24.524246648560982,-0.2951678954620416
2004-11-21 20:43:00,2004-11-21 11:06:00,26168.0,-0.3542869822397754,26193.273776681137,-24.919489698897177,-0.2453175683004111
2004-11-21 20:44:00,2004-11-21 11:07:00,26167.9,-0.358855086495653,26193.27373687166,-25.014881785161805,-0.1954659673261876
2004-11-21 20:45:00,2004-11-21 11:08:00,26167.6,-0.3632754284908953,26193.27369706204,-25.310421633549552,-0.3956130925393726
2004-11-21 20:46:00,2004-11-21 11:09:00,26167.1,-0.367549282038094,26193.27365725228,-25.80610797024055,-0.4457589439348748
2004-11-21 20:47:00,2004-11-21 11:10:00,26166.7,-0.3716779209498405,26193.27361744237,-26.201939521419305,-0.3459035215199666
2004-11-21 20:48:00,2004-11-21 11:11:00,26166.4,-0.3756626190387269,26193.27357763232,-26.497915013280483,-0.3960468252957412
2004-11-21 20:49:00,2004-11-21 11:12:00,26165.9,-0.3795046501173446,26193.27353782213,-26.994033172010784,-0.5461888552592882
2004-11-21 20:50:00,2004-11-21 11:13:00,26165.3,-0.3832052879982853,26193.2734980118,-27.59029272379906,-0.5463296114069696
2004-11-21 20:51:00,2004-11-21 11:14:00,26164.8,-0.3867658064941409,26193.27345820132,-28.086692394824723,-0.4964690937409681
2004-11-21 20:52:00,2004-11-21 11:15:00,26164.3,-0.3901874794175028,26193.273418390698,-28.583230911281,-0.4966073022634631
2004-11-21 20:53:00,2004-11-21 11:16:00,26163.8,-0.3934715805809629,26193.27337857993,-29.07990699935165,-0.5967442369755531
2004-11-21 20:54:00,2004-11-21 11:17:00,26163.1,-0.3966193837971129,26193.273338769028,-29.776719385232106,-0.6468798978757793
