DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-07 14:12:00,2004-11-07 04:35:00,26213.6,-1.9056938359867628,26194.068619936566,21.43707389941892,0.2229183972920303
2004-11-07 14:13:00,2004-11-07 04:36:00,26213.8,-1.778882620300065,26194.06858205812,21.51030056217911,-0.1264635198653341
2004-11-07 14:14:00,2004-11-07 04:37:00,26213.6,-1.65269103932011,26194.06854417963,21.184146859688248,-0.2258423332060815
2004-11-07 14:15:00,2004-11-07 04:38:00,26213.6,-1.5271221968616966,26194.068506301093,21.05861589576695,0.1247819572705175
2004-11-07 14:16:00,2004-11-07 04:39:00,26214.1,-1.4021791967396238,26194.06846842251,21.433710774229283,0.1254093515597301
2004-11-07 14:17:00,2004-11-07 04:40:00,26214.1,-1.277865142768687,26194.06843054388,21.30943459888641,0.0260398496615579
2004-11-07 14:18:00,2004-11-07 04:41:00,26214.4,-1.1541831387636852,26194.068392665213,21.4857904735524,0.0766734515778218
2004-11-07 14:19:00,2004-11-07 04:42:00,26214.5,-1.031136288539417,26194.068354786497,21.46278150204205,0.2273101573128819
2004-11-07 14:20:00,2004-11-07 04:43:00,26215.1,-0.9087276959106788,26194.06831690773,21.940410788178163,0.4279499668638333
2004-11-07 14:21:00,2004-11-07 04:44:00,26215.6,-0.7869604646922693,26194.06827902892,22.31868143576972,0.278592880225581
2004-11-07 14:22:00,2004-11-07 04:45:00,26215.9,-0.6658376986989851,26194.06824115007,22.497596548629325,0.3792388974003042
2004-11-07 14:23:00,2004-11-07 04:46:00,26216.6,-0.545362501745625,26194.06820327117,23.077159230570327,0.4798880183934653
2004-11-07 14:24:00,2004-11-07 04:47:00,26217.1,-0.4255379776469863,26194.06816539223,23.457372585416252,0.3305402432032451
2004-11-07 14:25:00,2004-11-07 04:48:00,26217.5,-0.3063672302178679,26194.06812751324,23.738239716976818,0.2811955718245471
2004-11-07 14:26:00,2004-11-07 04:49:00,26217.9,-0.1878533632730667,26194.06808963421,24.01976372906535,0.3318540042591884
2004-11-07 14:27:00,2004-11-07 04:50:00,26218.4,-0.0699994806273788,26194.068051755134,24.401947725495194,0.2825155405119055
2004-11-07 14:28:00,2004-11-07 04:51:00,26218.7,0.0471913139043945,26194.068013876007,24.58479481008916,-0.0168198194205775
2004-11-07 14:29:00,2004-11-07 04:52:00,26218.6,0.1637159165074575,26194.06797599684,24.36830808665404,-0.0661520755400868
2004-11-07 14:30:00,2004-11-07 04:53:00,26218.8,0.2795712233670139,26194.067938117623,24.452490659008987,0.0845187721577502
2004-11-07 14:31:00,2004-11-07 04:54:00,26219.0,0.3947541306682623,26194.06790023836,24.53734563096954,-0.0648072763325249
2004-11-07 14:32:00,2004-11-07 04:55:00,26218.9,0.509261534596407,26194.06786235906,24.322876106343937,-0.2641302210090952
2004-11-07 14:33:00,2004-11-07 04:56:00,26218.7,0.6230903313366516,26194.067824479716,24.00908518895135,-0.5134500618665001
2004-11-07 14:34:00,2004-11-07 04:57:00,26218.1,0.7362374170741952,26194.067786600317,23.295975982610937,-0.5127667989091069
2004-11-07 14:35:00,2004-11-07 04:58:00,26217.9,0.8486996879942414,26194.067748720878,22.983551591133136,-0.4120804321401916
2004-11-07 14:36:00,2004-11-07 04:59:00,26217.5,0.9604740402819946,26194.067710841387,22.471815118330557,-0.5113909615590266
2004-11-07 14:37:00,2004-11-07 05:00:00,26217.1,1.071557370122653,26194.06767296186,21.96076966801508,-0.360698387157603
2004-11-07 14:38:00,2004-11-07 05:01:00,26217.0,1.1819465737014212,26194.067635082283,21.750418344015348,-0.2100027089377452
2004-11-07 14:39:00,2004-11-07 05:02:00,26216.9,1.2916385472035026,26194.06759720266,21.540764250139592,0.040696073088176
2004-11-07 14:40:00,2004-11-07 05:03:00,26217.3,1.4006301868140962,26194.067559322997,21.8318104901917,0.1413979589292626
2004-11-07 14:41:00,2004-11-07 05:04:00,26217.4,1.5089183887184057,26194.067521443285,21.82356016799812,-0.0078970514093956
2004-11-07 14:42:00,2004-11-07 05:05:00,26217.5,1.6165000491016357,26194.067483563525,21.81601638737291,-0.0071889579354404
2004-11-07 14:43:00,2004-11-07 05:06:00,26217.6,1.723372064148984,26194.06744568372,21.80918225212724,-0.0064777606466872
2004-11-07 14:44:00,2004-11-07 05:07:00,26217.7,1.8295313300456555,26194.06740780388,21.803060866079534,0.1442365404546794
2004-11-07 14:45:00,2004-11-07 05:08:00,26218.1,1.9349747429768536,26194.067369923985,22.097655333036595,0.1949539453722995
2004-11-07 14:46:00,2004-11-07 05:09:00,26218.3,2.0396991991277766,26194.067332044047,22.192968756824133,-0.1043255458920064
2004-11-07 14:47:00,2004-11-07 05:10:00,26218.1,2.143701594683629,26194.067294164062,21.889004241252582,-0.2536019333436972
2004-11-07 14:48:00,2004-11-07 05:11:00,26218.0,2.246978825829616,26194.067256284037,21.68576489013674,-0.0528752169802277
2004-11-07 14:49:00,2004-11-07 05:12:00,26218.2,2.349527788750935,26194.06721840396,21.783253807292127,-0.0521453968063276
2004-11-07 14:50:00,2004-11-07 05:13:00,26218.1,2.451345379632789,26194.06718052384,21.581474096524083,-0.1514124728161725
2004-11-07 14:51:00,2004-11-07 05:14:00,26218.1,2.5524284946603832,26194.06714264368,21.48042886165978,-0.3506764450061261
2004-11-07 14:52:00,2004-11-07 05:15:00,26217.6,2.652774030018917,26194.067104763468,20.88012120651183,-0.3999373133816455
2004-11-07 14:53:00,2004-11-07 05:16:00,26217.5,2.752378881893593,26194.06706688321,20.68055423489649,-0.1491950779449151
2004-11-07 14:54:00,2004-11-07 05:17:00,26217.5,2.851239946469616,26194.06702900291,20.581731050622,-0.0484497386984816
2004-11-07 14:55:00,2004-11-07 05:18:00,26217.6,2.949354119932184,26194.066991122567,20.583654757499527,-0.0977012956314258
2004-11-07 14:56:00,2004-11-07 05:19:00,26217.5,3.046718298466502,26194.06695324217,20.38632845935915,0.0530502512547901
2004-11-07 14:57:00,2004-11-07 05:20:00,26217.9,3.143329378257773,26194.06691536173,20.689755260009107,0.3038049019470747
2004-11-07 14:58:00,2004-11-07 05:21:00,26218.3,3.239184255491196,26194.06687748125,20.9939382632533,0.404562656458161
2004-11-07 14:59:00,2004-11-07 05:22:00,26218.9,3.3342798263519757,26194.066839600724,21.49888057292543,0.2053235147811296
2004-11-07 15:00:00,2004-11-07 05:23:00,26218.9,3.4286129870253146,26194.06680172016,21.40458529281556,-0.0439125230821932
2004-11-07 15:01:00,2004-11-07 05:24:00,26219.0,3.5221806336964123,26194.066763839543,21.411055526761043,-0.0931454571190748
2004-11-07 15:02:00,2004-11-07 05:25:00,26218.9,3.6149796625504726,26194.066725958877,21.218294378577408,-0.0923752873509844
2004-11-07 15:03:00,2004-11-07 05:26:00,26219.0,3.707006969772701,26194.06668807817,21.226304952059078,0.158397986230085
2004-11-07 15:04:00,2004-11-07 05:27:00,26219.4,3.798259451548294,26194.066650197416,21.535090351037574,0.4091743636314113
2004-11-07 15:05:00,2004-11-07 05:28:00,26220.0,3.888734004062456,26194.066612316616,22.044653679321897,0.2099538448449873
2004-11-07 15:06:00,2004-11-07 05:29:00,26220.0,3.978427523500392,26194.06657443577,21.954998040727556,-0.139263570124454
2004-11-07 15:07:00,2004-11-07 05:30:00,26219.9,4.0673369060473,26194.06653655488,21.76612653907299,0.0615221187201751
2004-11-07 15:08:00,2004-11-07 05:31:00,26220.3,4.155459047888383,26194.066498673943,22.078042278167903,0.2623109113759607
2004-11-07 15:09:00,2004-11-07 05:32:00,26220.6,4.2427908452088445,26194.066460792965,22.29074836182491,0.0631028078487272
2004-11-07 15:10:00,2004-11-07 05:33:00,26220.6,4.329329194193888,26194.06642291194,22.20424789386536,-0.0361021918597046
2004-11-07 15:11:00,2004-11-07 05:34:00,26220.7,4.415070991028714,26194.066385030867,22.2185439781055,-0.4853040877573402
2004-11-07 15:12:00,2004-11-07 05:35:00,26219.8,4.500013131898524,26194.06634714975,21.23363971835068,-0.2345028798394537
2004-11-07 15:13:00,2004-11-07 05:36:00,26220.4,4.584152512988523,26194.066309268583,21.749538218426597,0.4163014318910498
2004-11-07 15:14:00,2004-11-07 05:37:00,26220.8,4.66748603048391,26194.066271387383,22.066242582132777,-0.0328911525621915
2004-11-07 15:15:00,2004-11-07 05:38:00,26220.5,4.750010580569889,26194.066233506128,21.68375591330221,-0.4320806331959073
2004-11-07 15:16:00,2004-11-07 05:39:00,26220.1,4.831723059431662,26194.066195624822,21.20208131574096,-0.3312670100202837
2004-11-07 15:17:00,2004-11-07 05:40:00,26220.0,4.91262036325443,26194.066157743484,21.021221893261643,-0.0804502830320448
2004-11-07 15:18:00,2004-11-07 05:41:00,26220.1,4.992699388223397,26194.0661198621,21.041180749676872,-0.1796304522220939
2004-11-07 15:19:00,2004-11-07 05:42:00,26219.8,5.0719570305237625,26194.066081980654,20.66196098881745,0.071192482401198
2004-11-07 15:20:00,2004-11-07 05:43:00,26220.4,5.150390186340734,26194.06604409918,21.18356571447927,0.3220185208338293
2004-11-07 15:21:00,2004-11-07 05:44:00,26220.6,5.227995751859511,26194.06600621765,21.305998030485117,-0.1271523369121912
2004-11-07 15:22:00,2004-11-07 05:45:00,26220.3,5.3047706232652905,26194.06596833608,20.92926104065489,-0.1763200908474154
2004-11-07 15:23:00,2004-11-07 05:46:00,26220.4,5.380711696743283,26194.065930454468,20.953357848790283,0.1245152590307014
2004-11-07 15:24:00,2004-11-07 05:47:00,26220.7,5.455815868478688,26194.06589257281,21.17829155871629,-0.1246462872720162
2004-11-07 15:25:00,2004-11-07 05:48:00,26220.3,5.530080034656702,26194.065854691096,20.70406527424625,-0.1738047297628462
2004-11-07 15:26:00,2004-11-07 05:49:00,26220.5,5.603501091462535,26194.065816809347,20.8306820991906,-0.0229600684363351
2004-11-07 15:27:00,2004-11-07 05:50:00,26220.4,5.676075935081387,26194.065778927543,20.65814513737358,-0.2721123032964812
2004-11-07 15:28:00,2004-11-07 05:51:00,26220.1,5.747801461698457,26194.065741045702,20.286457492597638,-0.1712614343432825
2004-11-07 15:29:00,2004-11-07 05:52:00,26220.2,5.818674567498952,26194.06570316381,20.31562226868701,0.0295925384287158
2004-11-07 15:30:00,2004-11-07 05:53:00,26220.3,5.888692148668072,26194.06566528188,20.345642569455062,-0.1195503849884893
2004-11-07 15:31:00,2004-11-07 05:54:00,26220.1,5.957851101391016,26194.065627399897,20.07652149871004,0.1313097954087361
2004-11-07 15:32:00,2004-11-07 05:55:00,26220.7,6.026148321852993,26194.065589517875,20.608262160272535,0.0321730796258528
2004-11-07 15:33:00,2004-11-07 05:56:00,26220.3,6.093580706239202,26194.0655516358,20.140867657961746,-0.2669605323465944
2004-11-07 15:34:00,2004-11-07 05:57:00,26220.3,6.16014515073484,26194.065513753685,20.07434109557935,0.0839089594953907
2004-11-07 15:35:00,2004-11-07 05:58:00,26220.6,6.225838551525118,26194.06547587152,20.308685576952524,0.3347815551554465
2004-11-07 15:36:00,2004-11-07 05:59:00,26221.1,6.2906578047952335,26194.065437989317,20.74390420589024,0.3856572546277572
2004-11-07 15:37:00,2004-11-07 06:00:00,26221.5,6.354599806730386,26194.06540010706,21.08000008620804,0.1865360579148607
2004-11-07 15:38:00,2004-11-07 06:01:00,26221.6,6.4176614535157865,26194.065362224763,21.116976321719964,-0.0125820349814205
2004-11-07 15:39:00,2004-11-07 06:02:00,26221.6,6.47983964133663,26194.065324342417,21.0548360162452,-0.0616970240632586
2004-11-07 15:40:00,2004-11-07 06:03:00,26221.6,6.541131266378118,26194.065286460027,20.993582273593447,0.1391910906696942
2004-11-07 15:41:00,2004-11-07 06:04:00,26222.0,6.60153322482546,26194.06524857759,21.333218197584586,0.3900823092167158
2004-11-07 15:42:00,2004-11-07 06:05:00,26222.5,6.661042412863851,26194.06521069511,21.77374689202688,0.290976631576358
2004-11-07 15:43:00,2004-11-07 06:06:00,26222.7,6.719655726678493,26194.065172812585,21.9151714607373,-0.0081259422481139
2004-11-07 15:44:00,2004-11-07 06:07:00,26222.6,6.777370062454594,26194.065134930013,21.75749500753065,-0.2072254122519687
2004-11-07 15:45:00,2004-11-07 06:08:00,26222.4,6.834182316377356,26194.06509704739,21.500720636233364,-0.0063217784468427
2004-11-07 15:46:00,2004-11-07 06:09:00,26222.7,6.890089384631972,26194.06505916473,21.744851450636965,0.2445849591705311
2004-11-07 15:47:00,2004-11-07 06:10:00,26223.0,6.945088163403656,26194.065021282026,21.989890554574423,0.245494800609979
2004-11-07 15:48:00,2004-11-07 06:11:00,26223.3,6.999175548877602,26194.064983399265,22.235841051856923,-0.0035922541412283
2004-11-07 15:49:00,2004-11-07 06:12:00,26223.1,7.052348437239014,26194.064945516468,21.98270604629197,-0.2026762050747308
2004-11-07 15:50:00,2004-11-07 06:13:00,26223.0,7.104603724673099,26194.06490763362,21.83048864170746,-0.151757052193437
2004-11-07 15:51:00,2004-11-07 06:14:00,26222.9,7.155938307365054,26194.06486975073,21.679191941905096,0.0491652044986565
2004-11-07 15:52:00,2004-11-07 06:15:00,26223.2,7.206349081500079,26194.0648318678,21.92881905070477,0.3500905650095482
2004-11-07 15:53:00,2004-11-07 06:16:00,26223.7,7.255832943263385,26194.064793984813,22.379373071924192,0.2010190293363258
2004-11-07 15:54:00,2004-11-07 06:17:00,26223.7,7.304386788840169,26194.064756101783,22.330857109377423,-0.1480494025246415
2004-11-07 15:55:00,2004-11-07 06:18:00,26223.5,7.3520075144156305,26194.06471821871,22.08327426687491,-0.1971147305715384
2004-11-07 15:56:00,2004-11-07 06:19:00,26223.4,7.398692016174976,26194.064680335592,21.93662764823435,-0.0961769548021838
2004-11-07 15:57:00,2004-11-07 06:20:00,26223.4,7.444437190303407,26194.064642452428,21.89092035727054,-0.0452360752173035
2004-11-07 15:58:00,2004-11-07 06:21:00,26223.4,7.4892399329861234,26194.064604569216,21.846155497799742,-0.1442920918172614
2004-11-07 15:59:00,2004-11-07 06:22:00,26223.2,7.533097140408331,26194.06456668596,21.60233617363602,-0.1933450046086093
2004-11-07 16:00:00,2004-11-07 06:23:00,26223.1,7.576005708755231,26194.06452880266,21.459465488582524,-0.1923948135804245
2004-11-07 16:01:00,2004-11-07 06:24:00,26222.9,7.617962534212018,26194.064490919314,21.21754654647517,-0.141441518732714
2004-11-07 16:02:00,2004-11-07 06:25:00,26222.9,7.658964512963908,26194.06445303592,21.176582451117092,-0.1404851200749384
2004-11-07 16:03:00,2004-11-07 06:26:00,26222.7,7.699008541196095,26194.06441515248,20.936576306325293,-0.1895256176034525
2004-11-07 16:04:00,2004-11-07 06:27:00,26222.6,7.738091515093779,26194.064377268995,20.79753121591019,0.0114369886810088
2004-11-07 16:05:00,2004-11-07 06:28:00,26222.8,7.7762103308421695,26194.06433938547,20.95945028368731,0.1124026987871804
2004-11-07 16:06:00,2004-11-07 06:29:00,26222.9,7.813361884626464,26194.06430150189,21.02233661348455,0.0133715127056071
2004-11-07 16:07:00,2004-11-07 06:30:00,26222.9,7.849543072631862,26194.06426361827,20.986193309098525,-0.1356565695640839
2004-11-07 16:08:00,2004-11-07 06:31:00,26222.7,7.884750791043575,26194.0642257346,20.751023474356384,0.0653184519813869
2004-11-07 16:09:00,2004-11-07 06:32:00,26223.1,7.918981936046797,26194.06418785089,21.1168302130613,0.2162965773405716
2004-11-07 16:10:00,2004-11-07 06:33:00,26223.2,7.952233403826728,26194.064149967136,21.183616629037527,-0.0827221934789044
2004-11-07 16:11:00,2004-11-07 06:34:00,26223.0,7.984502090568581,26194.064112083328,20.95138582610349,-0.2317378604875841
2004-11-07 16:12:00,2004-11-07 06:35:00,26222.8,8.01578489245755,26194.06407419948,20.72014090806236,-0.0807504236821898
2004-11-07 16:13:00,2004-11-07 06:36:00,26222.9,8.046078705678838,26194.064036315584,20.78988497873911,0.0702401169379971
2004-11-07 16:14:00,2004-11-07 06:37:00,26223.0,8.075380426417652,26194.063998431644,20.860621141938356,0.1212337613726184
2004-11-07 16:15:00,2004-11-07 06:38:00,26223.2,8.10368695085919,26194.063960547657,21.032352501484347,0.0222305096224069
2004-11-07 16:16:00,2004-11-07 06:39:00,26223.1,8.130995175188652,26194.063922663627,20.905082161183167,0.1732303616888089
2004-11-07 16:17:00,2004-11-07 06:40:00,26223.6,8.157301995591247,26194.063884779545,21.378813224861965,0.2242333175696416
2004-11-07 16:18:00,2004-11-07 06:41:00,26223.6,8.182604308252172,26194.063846895424,21.35354879632245,0.0752393772609139
2004-11-07 16:19:00,2004-11-07 06:42:00,26223.8,8.206899009356627,26194.06380901126,21.529291979383792,0.1262485407749825
2004-11-07 16:20:00,2004-11-07 06:43:00,26223.9,8.230182995089823,26194.06377112704,21.60604587787241,0.1272608080991162
2004-11-07 16:21:00,2004-11-07 06:44:00,26224.1,8.252453161636955,26194.06373324278,21.783813595582025,0.1782761792373275
2004-11-07 16:22:00,2004-11-07 06:45:00,26224.3,8.273706405183226,26194.06369535847,21.96259823634707,0.0292946541932437
2004-11-07 16:23:00,2004-11-07 06:46:00,26224.2,8.293939621913841,26194.06365747412,21.842402903968512,-0.1196837670433197
2004-11-07 16:24:00,2004-11-07 06:47:00,26224.1,8.313149708014004,26194.063619589724,21.72323070226043,-0.1686590844574418
2004-11-07 16:25:00,2004-11-07 06:48:00,26223.9,8.331333559668908,26194.06358170528,21.50508473505363,-0.2176312980567711
2004-11-07 16:26:00,2004-11-07 06:49:00,26223.7,8.348488073063766,26194.06354382079,21.287968106146888,-0.2666004078431214
2004-11-07 16:27:00,2004-11-07 06:50:00,26223.4,8.364610144383775,26194.06350593625,20.971883919367382,-0.0655664138183063
2004-11-07 16:28:00,2004-11-07 06:51:00,26223.6,8.379696669814134,26194.063468051678,21.156835278510275,0.1354706840231223
2004-11-07 16:29:00,2004-11-07 06:52:00,26223.7,8.393744545540052,26194.063430167047,21.24282528741363,0.0365108856855318
2004-11-07 16:30:00,2004-11-07 06:53:00,26223.7,8.406750667746728,26194.063392282373,21.22985704988134,-0.0624467159499992
2004-11-07 16:31:00,2004-11-07 06:54:00,26223.6,8.418713746830292,26194.06335439765,21.117931855513632,-0.1114066564006073
2004-11-07 16:32:00,2004-11-07 06:55:00,26223.5,8.42963975003059,26194.06331651289,21.007043737080124,-0.2103734711958012
2004-11-07 16:33:00,2004-11-07 06:56:00,26223.2,8.439536458798402,26194.06327862808,20.69718491312203,0.0906519325560459
2004-11-07 16:34:00,2004-11-07 06:57:00,26223.7,8.448411654584497,26194.063240743224,21.188347602192216,0.1416695548571223
2004-11-07 16:35:00,2004-11-07 06:58:00,26223.5,8.45627311883965,26194.063202858324,20.980524022836278,-0.4073206042911206
2004-11-07 16:36:00,2004-11-07 06:59:00,26222.9,8.463128633014637,26194.063164973377,20.37370639360997,-0.5563185448886863
2004-11-07 16:37:00,2004-11-07 07:00:00,26222.4,8.468985978560237,26194.063127088382,19.8678869330589,-0.5553242669410281
2004-11-07 16:38:00,2004-11-07 07:01:00,26221.8,8.47385293692722,26194.063089203344,19.26305785972792,-0.5043377704412322
2004-11-07 16:39:00,2004-11-07 07:02:00,26221.4,8.47773728956636,26194.06305131826,18.85921139217644,-0.40335905539294
2004-11-07 16:40:00,2004-11-07 07:03:00,26221.0,8.480646817928434,26194.06301343313,18.45633974894204,-0.4023881217957878
2004-11-07 16:41:00,2004-11-07 07:04:00,26220.6,8.48258930346422,26194.06297554795,18.05443514858486,-0.4014249696475911
2004-11-07 16:42:00,2004-11-07 07:05:00,26220.2,8.483572527624489,26194.06293766273,17.653489809646857,-0.3504695989545325
2004-11-07 16:43:00,2004-11-07 07:06:00,26219.9,8.483604271860013,26194.062899777466,17.353495950675796,-0.2495220097093398
2004-11-07 16:44:00,2004-11-07 07:07:00,26219.7,8.482692317621574,26194.06286189215,17.154445790228177,-0.0485822019127404
2004-11-07 16:45:00,2004-11-07 07:08:00,26219.8,8.480844446359942,26194.06282400679,17.256331546850316,-0.1976501755672775
2004-11-07 16:46:00,2004-11-07 07:09:00,26219.3,8.478068439525893,26194.06278612138,16.759145439093622,-0.2967259306769563
2004-11-07 16:47:00,2004-11-07 07:10:00,26219.2,8.474372078570202,26194.06274823593,16.662879685496403,-0.0458094672352284
2004-11-07 16:48:00,2004-11-07 07:11:00,26219.2,8.469763144943645,26194.062710350438,16.667526504623165,-0.1449007852409973
2004-11-07 16:49:00,2004-11-07 07:12:00,26218.9,8.464249420096992,26194.06267246489,16.37307811501441,-0.2439998847029993
2004-11-07 16:50:00,2004-11-07 07:13:00,26218.7,8.457838685481024,26194.062634579303,16.179526735217166,0.0568932343856722
2004-11-07 16:51:00,2004-11-07 07:14:00,26219.0,8.450538722546517,26194.062596693668,16.486864583785753,0.1077785720253956
2004-11-07 16:52:00,2004-11-07 07:15:00,26218.9,8.442357312744235,26194.06255880799,16.395083879267958,-0.0913438717856536
2004-11-07 16:53:00,2004-11-07 07:16:00,26218.8,8.433302237524964,26194.06252092226,16.304176840214446,0.1095259029521518
2004-11-07 16:54:00,2004-11-07 07:17:00,26219.1,8.423381278339473,26194.062483036487,16.61413568517226,0.2103878962388208
2004-11-07 16:55:00,2004-11-07 07:18:00,26219.2,8.412602216638541,26194.06244515067,16.724952632692087,0.1612421080768964
2004-11-07 16:56:00,2004-11-07 07:19:00,26219.4,8.400972833872942,26194.0624072648,16.936619901326054,0.1120885384605614
2004-11-07 16:57:00,2004-11-07 07:20:00,26219.4,8.388500911493447,26194.06236937889,16.94912970961321,0.062927187393452
2004-11-07 16:58:00,2004-11-07 07:21:00,26219.5,8.375194230950832,26194.062331492936,17.062474276112958,0.1137580548759302
2004-11-07 16:59:00,2004-11-07 07:22:00,26219.6,8.361060573695875,26194.062293606938,17.17664581936507,0.1645811409094513
2004-11-07 17:00:00,2004-11-07 07:23:00,26219.8,8.346107721179349,26194.062255720888,17.39163655793186,0.1653964454929273
2004-11-07 17:01:00,2004-11-07 07:24:00,26219.9,8.330343454852029,26194.0622178348,17.507438710350925,0.2162039686230823
2004-11-07 17:02:00,2004-11-07 07:25:00,26220.2,8.313775556164689,26194.062179948654,17.824044495178025,0.2670037103060991
2004-11-07 17:03:00,2004-11-07 07:26:00,26220.4,8.296411806568104,26194.06214206247,18.041446130963124,0.3177956705365226
2004-11-07 17:04:00,2004-11-07 07:27:00,26220.8,8.27825998751305,26194.062104176235,18.45963583625107,0.3185798493132594
2004-11-07 17:05:00,2004-11-07 07:28:00,26221.0,8.259327880450302,26194.06206628996,18.67860582958964,0.2193562466388581
2004-11-07 17:06:00,2004-11-07 07:29:00,26221.2,8.239623266830634,26194.06202840364,18.898348329528787,0.1701248625165927
2004-11-07 17:07:00,2004-11-07 07:30:00,26221.3,8.21915392810482,26194.06199051727,19.018855554622828,0.1208856969490117
2004-11-07 17:08:00,2004-11-07 07:31:00,26221.4,8.197927645723635,26194.06195263085,19.14011972342681,0.1716387499237424
2004-11-07 17:09:00,2004-11-07 07:32:00,26221.6,8.175952201137855,26194.06191474439,19.362133054470316,0.1223840214455105
2004-11-07 17:10:00,2004-11-07 07:33:00,26221.6,8.153235375798259,26194.06187685788,19.38488776631783,-0.026878488478399
2004-11-07 17:11:00,2004-11-07 07:34:00,26221.5,8.129784951155612,26194.06183897133,19.308376077513515,-0.0261487798552622
2004-11-07 17:12:00,2004-11-07 07:35:00,26221.5,8.105608708660695,26194.06180108473,19.332590206607307,0.0245731473181862
2004-11-07 17:13:00,2004-11-07 07:36:00,26221.5,8.080714429764283,26194.06176319809,19.357522372149887,0.0752872930408603
2004-11-07 17:14:00,2004-11-07 07:37:00,26221.6,8.055109895917152,26194.061725311392,19.483164792689028,0.0259936573105772
2004-11-07 17:15:00,2004-11-07 07:38:00,26221.5,8.028802888570073,26194.06168742466,19.40950968677104,-0.0233077598686612
2004-11-07 17:16:00,2004-11-07 07:39:00,26221.5,8.001801189173822,26194.061649537874,19.436549272951705,-0.0226169584975828
2004-11-07 17:17:00,2004-11-07 07:40:00,26221.4,7.974112579179174,26194.061611651046,19.36427576977588,-0.0719339385801909
2004-11-07 17:18:00,2004-11-07 07:41:00,26221.3,7.945744840036904,26194.06157376417,19.292681395791323,-0.071258700110663
2004-11-07 17:19:00,2004-11-07 07:42:00,26221.2,7.91670575319779,26194.06153587725,19.22175836955455,0.0294087569066352
2004-11-07 17:20:00,2004-11-07 07:43:00,26221.3,7.887003100112603,26194.06149799028,19.351498909604597,0.0800684324702469
2004-11-07 17:21:00,2004-11-07 07:44:00,26221.3,7.856644662232117,26194.061460103272,19.381895234495044,-0.0192796734092759
2004-11-07 17:22:00,2004-11-07 07:45:00,26221.2,7.825638221007109,26194.061422216208,19.31293956278604,-0.0686355607439388
2004-11-07 17:23:00,2004-11-07 07:46:00,26221.1,7.793991557888357,26194.061384329103,19.244624113007166,-0.1179992295311933
2004-11-07 17:24:00,2004-11-07 07:47:00,26220.9,7.761712454326629,26194.06134644195,19.07694110372365,-0.067370679767043
2004-11-07 17:25:00,2004-11-07 07:48:00,26220.9,7.728808691772704,26194.06130855476,19.10988275347308,-0.0667499114583964
2004-11-07 17:26:00,2004-11-07 07:49:00,26220.7,7.695288051677355,26194.06127066752,18.943441280806866,-0.2161369245928828
2004-11-07 17:27:00,2004-11-07 07:50:00,26220.4,7.66115831549136,26194.061232780223,18.677608904287315,-0.2155317191803316
2004-11-07 17:28:00,2004-11-07 07:51:00,26220.2,7.626427264665493,26194.06119489289,18.5123778424462,-0.1649342952247359
2004-11-07 17:29:00,2004-11-07 07:52:00,26220.0,7.591102680650525,26194.06115700551,18.347740313837843,-0.1143446527108178
2004-11-07 17:30:00,2004-11-07 07:53:00,26219.9,7.555192344897233,26194.06111911808,18.283688537024563,-0.1137627916505898
2004-11-07 17:31:00,2004-11-07 07:54:00,26219.7,7.518704038856394,26194.061081230608,18.120214730536663,-0.0631887120455019
2004-11-07 17:32:00,2004-11-07 07:55:00,26219.7,7.481645543978782,26194.06104334309,18.15731111293356,-0.0126224138875485
2004-11-07 17:33:00,2004-11-07 07:56:00,26219.6,7.44402464171517,26194.06100545552,18.09496990276157,-0.1620638971792782
2004-11-07 17:34:00,2004-11-07 07:57:00,26219.3,7.405849113516334,26194.060967567908,17.833183318575003,-0.2115131619250583
2004-11-07 17:35:00,2004-11-07 07:58:00,26219.1,7.367126740833048,26194.06092968025,17.67194357891145,0.0890297918805682
2004-11-07 17:36:00,2004-11-07 07:59:00,26219.4,7.327865305116089,26194.06089179255,18.01124290233614,0.2395649642376032
2004-11-07 17:37:00,2004-11-07 08:00:00,26219.5,7.288072587816231,26194.0608539048,18.151073507386656,0.0900923551391343
2004-11-07 17:38:00,2004-11-07 08:01:00,26219.5,7.247756370384248,26194.060816017,18.191427612614408,0.0906119645913481
2004-11-07 17:39:00,2004-11-07 08:02:00,26219.6,7.206924434270912,26194.06077812916,18.332297436569352,0.0411237925916943
2004-11-07 17:40:00,2004-11-07 08:03:00,26219.5,7.165584560927004,26194.060740241275,18.2736751977978,-0.1583721608547339
2004-11-07 17:41:00,2004-11-07 08:04:00,26219.2,7.123744531803295,26194.060702353338,18.015553114859884,-0.1078758957501175
2004-11-07 17:42:00,2004-11-07 08:05:00,26219.2,7.081412128350563,26194.060664465356,18.05792340629756,0.0426125878949932
2004-11-07 17:43:00,2004-11-07 08:06:00,26219.2,7.038595132019578,26194.06062657733,18.10077829064987,0.0930932900926055
2004-11-07 17:44:00,2004-11-07 08:07:00,26219.3,6.995301324261117,26194.06058868925,18.244109986482773,0.1435662108430797
2004-11-07 17:45:00,2004-11-07 08:08:00,26219.4,6.951538486525957,26194.06055080114,18.38791071233603,0.0440313501394999
2004-11-07 17:46:00,2004-11-07 08:09:00,26219.3,6.907314400264872,26194.060512912973,18.332172686761773,-0.0555112920130316
