DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-27 17:31:00,2004-11-27 07:54:00,26160.7,-4.116739726506483,26192.931893347133,-28.115153620625943,0.4061915331927288
2004-11-27 17:32:00,2004-11-27 07:55:00,26161.1,-4.122435585443919,26192.93185216162,-27.709416576176277,0.3052871421102683
2004-11-27 17:33:00,2004-11-27 07:56:00,26161.3,-4.1272316395141,26192.93181097592,-27.504579336405406,0.1543919238274789
2004-11-27 17:34:00,2004-11-27 07:57:00,26161.4,-4.131137061517789,26192.93176979004,-27.40063272852132,0.0035058783399897
2004-11-27 17:35:00,2004-11-27 07:58:00,26161.3,-4.134161024255745,26192.93172860398,-27.497567579725427,-0.1473709943431025
2004-11-27 17:36:00,2004-11-27 07:59:00,26161.1,-4.136312700528729,26192.93168741773,-27.69537471720752,-0.1982386942196097
2004-11-27 17:37:00,2004-11-27 08:00:00,26160.9,-4.137601263137501,26192.931646231304,-27.894044968164646,-0.1990972213015389
2004-11-27 17:38:00,2004-11-27 08:01:00,26160.7,-4.138035884882823,26192.93160504469,-28.0935691598106,-0.1499465755834403
2004-11-27 17:39:00,2004-11-27 08:02:00,26160.6,-4.137625738565455,26192.931563857896,-28.193938119331527,-0.0007867570623965
2004-11-27 17:40:00,2004-11-27 08:03:00,26160.7,-4.1363799969861565,26192.93152267092,-28.095142673935392,0.048382234259046
2004-11-27 17:41:00,2004-11-27 08:04:00,26160.7,-4.134307832945691,26192.93148148376,-28.097173650813435,-0.1024396016176609
2004-11-27 17:42:00,2004-11-27 08:05:00,26160.5,-4.131418419244817,26192.931440296416,-28.300021877170717,-0.1532522646932435
2004-11-27 17:43:00,2004-11-27 08:06:00,26160.4,-4.127720928684294,26192.93139910889,-28.40367818019992,-0.1040557549713394
2004-11-27 17:44:00,2004-11-27 08:07:00,26160.3,-4.123224534064885,26192.931357921178,-28.508133387113396,-0.1548500724508574
2004-11-27 17:45:00,2004-11-27 08:08:00,26160.1,-4.117938408187351,26192.931316733288,-28.71337832510164,-0.0556352171208835
2004-11-27 17:46:00,2004-11-27 08:09:00,26160.2,-4.11187172385245,26192.93127554521,-28.61940382135516,0.293588811006213
2004-11-27 17:47:00,2004-11-27 08:10:00,26160.7,-4.105033653860945,26192.93123435695,-28.12620070308921,0.3928220119304324
2004-11-27 17:48:00,2004-11-27 08:11:00,26161.0,-4.097433371013596,26192.931193168508,-27.83375979749429,0.3920643856568695
2004-11-27 17:49:00,2004-11-27 08:12:00,26161.5,-4.089080048111162,26192.931151979887,-27.34207193177547,0.3913159321858828
2004-11-27 17:50:00,2004-11-27 08:13:00,26161.8,-4.0799828579544055,26192.93111079108,-27.05112793312253,0.1905766515167481
2004-11-27 17:51:00,2004-11-27 08:14:00,26161.9,-4.070150973344088,26192.931069602088,-26.96091862874197,0.0898465436469209
2004-11-27 17:52:00,2004-11-27 08:15:00,26162.0,-4.059593567080968,26192.93102841291,-26.871434845828688,0.0391256085771267
2004-11-27 17:53:00,2004-11-27 08:16:00,26162.0,-4.048319811965808,26192.930987223557,-26.88266741158772,-0.1115861536940894
2004-11-27 17:54:00,2004-11-27 08:17:00,26161.8,-4.036338880799366,26192.930946034016,-27.094607153216867,-0.312288743160181
2004-11-27 17:55:00,2004-11-27 08:18:00,26161.4,-4.023659946382405,26192.93090484429,-27.507244897908084,-0.4629821598244206
2004-11-27 17:56:00,2004-11-27 08:19:00,26160.9,-4.010292181515685,26192.930863654383,-28.020571472865708,-0.5136664036929908
2004-11-27 17:57:00,2004-11-27 08:20:00,26160.4,-3.996244758999967,26192.930822464292,-28.534577705294065,-0.5643414747608002
2004-11-27 17:58:00,2004-11-27 08:21:00,26159.8,-3.981526851636011,26192.930781274023,-29.14925442238731,-0.5150073730238507
2004-11-27 17:59:00,2004-11-27 08:22:00,26159.4,-3.966147632224577,26192.930740083568,-29.564592451341767,-0.365664098489411
2004-11-27 18:00:00,2004-11-27 08:23:00,26159.1,-3.950116273566428,26192.93069889293,-29.88058261936613,-0.2663116511498469
2004-11-27 18:01:00,2004-11-27 08:24:00,26158.9,-3.933441948462321,26192.930657702105,-30.09721575364146,-0.0669500310109771
2004-11-27 18:02:00,2004-11-27 08:25:00,26159.0,-3.916133829713021,26192.9306165111,-30.014482681388085,0.0824207619221066
2004-11-27 18:03:00,2004-11-27 08:26:00,26159.1,-3.8982010901192856,26192.930575319915,-29.932374229797247,-0.0181992723367763
2004-11-27 18:04:00,2004-11-27 08:27:00,26159.0,-3.879652902481877,26192.930534128544,-30.05088122606164,-0.0688101337956226
2004-11-27 18:05:00,2004-11-27 08:28:00,26159.0,-3.860498439601555,26192.93049293699,-30.069994497388493,0.0805881775451986
2004-11-27 18:06:00,2004-11-27 08:29:00,26159.2,-3.84074687427908,26192.93045174525,-29.88970487097124,0.0799956616871426
2004-11-27 18:07:00,2004-11-27 08:30:00,26159.2,-3.820407379315213,26192.93041055333,-29.910003174014207,-0.1705876813737887
2004-11-27 18:08:00,2004-11-27 08:31:00,26158.9,-3.7994891275107134,26192.93036936123,-30.230880233718818,-0.1211618516292301
2004-11-27 18:09:00,2004-11-27 08:32:00,26159.0,-3.778001291666345,26192.93032816894,-30.152326877272667,-0.0717268490857296
2004-11-27 18:10:00,2004-11-27 08:33:00,26158.8,-3.755953044582866,26192.930286976472,-30.37433393189028,-0.0722826737407427
2004-11-27 18:11:00,2004-11-27 08:34:00,26158.9,-3.7333535590610376,26192.930245783817,-30.296892224754156,0.0271706744053688
2004-11-27 18:12:00,2004-11-27 08:35:00,26158.9,-3.710212007901619,26192.930204590983,-30.31999258307954,0.0266331953482428
2004-11-27 18:13:00,2004-11-27 08:36:00,26159.0,-3.6865375639053743,26192.930163397963,-30.243625834057667,0.0761048890966051
2004-11-27 18:14:00,2004-11-27 08:37:00,26159.1,-3.6623393998730616,26192.93012220476,-30.16778280488633,0.1255857556439075
2004-11-27 18:15:00,2004-11-27 08:38:00,26159.3,-3.637626688605442,26192.93008101137,-29.99245432276985,-0.0749242050080294
2004-11-27 18:16:00,2004-11-27 08:39:00,26159.0,-3.612408602903277,26192.93003981781,-30.317631214902388,-0.1754249928588418
2004-11-27 18:17:00,2004-11-27 08:40:00,26159.0,-3.586694315567326,26192.92999862405,-30.343304308487536,-0.0759166079081641
2004-11-27 18:18:00,2004-11-27 08:41:00,26158.9,-3.56049299939835,26192.92995743012,-30.46946443071872,0.1236009498418191
2004-11-27 18:19:00,2004-11-27 08:42:00,26159.3,-3.5338138271971102,26192.929916236,-30.096102408803898,0.2231276803940165
2004-11-27 18:20:00,2004-11-27 08:43:00,26159.4,-3.5066659717643667,26192.929875041697,-30.023209069930683,0.0226635837458832
2004-11-27 18:21:00,2004-11-27 08:44:00,26159.4,-3.479058605900881,26192.92983384721,-30.05077524131213,-0.027791340105491
2004-11-27 18:22:00,2004-11-27 08:45:00,26159.4,-3.4510009024074115,26192.92979265255,-30.078791750141665,0.0717629088489886
2004-11-27 18:23:00,2004-11-27 08:46:00,26159.6,-3.422502034084721,26192.929751457697,-29.907249423614157,0.0213263306064117
2004-11-27 18:24:00,2004-11-27 08:47:00,26159.5,-3.3935711737335708,26192.929710262662,-30.03613908892884,0.2208989251609576
2004-11-27 18:25:00,2004-11-27 08:48:00,26160.1,-3.364217494154718,26192.92966906745,-29.46545157329224,0.5204806925184471
2004-11-27 18:26:00,2004-11-27 08:49:00,26160.6,-3.334450168148927,26192.92962787204,-28.995177703891947,0.3700716326759696
2004-11-27 18:27:00,2004-11-27 08:50:00,26160.9,-3.304278368516958,26192.92958667646,-28.7253083079403,0.1196717456302511
2004-11-27 18:28:00,2004-11-27 08:51:00,26160.9,-3.2737112680595666,26192.92954548069,-28.755834212631445,0.3192810313878382
2004-11-27 18:29:00,2004-11-27 08:52:00,26161.6,-3.24275803957752,26192.92950428474,-28.086746245164623,0.3688994899483706
2004-11-27 18:30:00,2004-11-27 08:53:00,26161.7,-3.2114278558715763,26192.929463088607,-28.018035232734704,0.0185271213082085
2004-11-27 18:31:00,2004-11-27 08:54:00,26161.7,-3.179729889742497,26192.92942189229,-28.049692002548205,0.2181639254662606
2004-11-27 18:32:00,2004-11-27 08:55:00,26162.2,-3.1476733139910413,26192.929380695798,-27.581707381802183,0.467809902427982
2004-11-27 18:33:00,2004-11-27 08:56:00,26162.7,-3.11526730141797,26192.92933949911,-27.11407219769224,0.5674650521944677
2004-11-27 18:34:00,2004-11-27 08:57:00,26163.4,-3.0825210248240453,26192.92929830224,-26.446777277413247,0.617129374755164
2004-11-27 18:35:00,2004-11-27 08:58:00,26164.0,-3.0494436570100247,26192.929257105192,-25.879813448181917,0.8168028701144383
2004-11-27 18:36:00,2004-11-27 08:59:00,26165.1,-3.0160443707766738,26192.92921590796,-24.81317153718437,1.2664855382817528
2004-11-27 18:37:00,2004-11-27 09:00:00,26166.6,-2.982332338924748,26192.92917471054,-23.346842371618408,1.2161773792480055
2004-11-27 18:38:00,2004-11-27 09:01:00,26167.6,-2.948316734255011,26192.929133512946,-22.38081677868836,0.9158783930150172
2004-11-27 18:39:00,2004-11-27 09:02:00,26168.5,-2.914006729568223,26192.92909231516,-21.515085585588373,0.6655885795802465
2004-11-27 18:40:00,2004-11-27 09:03:00,26169.0,-2.879411497665145,26192.929051117197,-21.049639619527863,0.8653079389433245
2004-11-27 18:41:00,2004-11-27 09:04:00,26170.3,-2.8445402113465343,26192.929009919048,-19.784469707701724,0.8150364711144391
2004-11-27 18:42:00,2004-11-27 09:05:00,26170.7,-2.809402043413156,26192.928968720717,-19.419566677298988,0.7647741760881352
2004-11-27 18:43:00,2004-11-27 09:06:00,26171.9,-2.7740061666657705,26192.928927522196,-18.25492135552545,0.8645210538549488
2004-11-27 18:44:00,2004-11-27 09:07:00,26172.5,-2.738361753905136,26192.92888632349,-17.69052456958909,0.4642771044243439
2004-11-27 18:45:00,2004-11-27 09:08:00,26172.9,-2.7024779779320136,26192.92884512461,-17.326367146676766,0.5140423277934083
2004-11-27 18:46:00,2004-11-27 09:09:00,26173.6,-2.666364011547164,26192.928803925548,-16.662439914002274,0.51381672396578
2004-11-27 18:47:00,2004-11-27 09:10:00,26174.0,-2.630029027551349,26192.928762726297,-16.298733698745206,0.4136002929421867
2004-11-27 18:48:00,2004-11-27 09:11:00,26174.5,-2.5934821987453285,26192.928721526863,-15.8352393281179,0.6133930347131678
2004-11-27 18:49:00,2004-11-27 09:12:00,26175.3,-2.556732697929861,26192.928680327248,-15.07194762931887,0.6631949492870941
2004-11-27 18:50:00,2004-11-27 09:13:00,26175.9,-2.5197896979057117,26192.92863912745,-14.508849429543712,0.6130060366614174
2004-11-27 18:51:00,2004-11-27 09:14:00,26176.6,-2.482662371473638,26192.92859792747,-13.845935555996036,0.5628262968383195
2004-11-27 18:52:00,2004-11-27 09:15:00,26177.1,-2.4453598914344017,26192.9285567273,-13.383196835867071,0.2626557298178023
2004-11-27 18:53:00,2004-11-27 09:16:00,26177.2,-2.407891430588764,26192.92851552695,-13.320624096360431,0.2124943355925879
2004-11-27 18:54:00,2004-11-27 09:17:00,26177.6,-2.3702661617374847,26192.928474326414,-12.958208164681896,0.1123421141688609
2004-11-27 18:55:00,2004-11-27 09:18:00,26177.5,-2.332493257681323,26192.928433125704,-13.09593986802271,-0.2378009344486473
2004-11-27 18:56:00,2004-11-27 09:19:00,26177.2,-2.2945818912210427,26192.9283919248,-13.433810033579192,-0.3379348102690338
2004-11-27 18:57:00,2004-11-27 09:20:00,26176.9,-2.256541235157401,26192.92835072372,-13.771809488560775,-0.1380595132912052
2004-11-27 18:58:00,2004-11-27 09:21:00,26177.0,-2.2183804622911607,26192.928309522453,-13.709929060161604,0.1118249564902953
2004-11-27 18:59:00,2004-11-27 09:22:00,26177.2,-2.180108745423083,26192.928268321004,-13.548159575580186,0.2617185990703712
2004-11-27 19:00:00,2004-11-27 09:23:00,26177.6,-2.1417352573539272,26192.928227119373,-13.18649186202086,0.3616214144537553
2004-11-27 19:01:00,2004-11-27 09:24:00,26178.0,-2.103269170884454,26192.92818591756,-12.824916746672676,0.3115334026400829
2004-11-27 19:02:00,2004-11-27 09:25:00,26178.3,-2.0647196588154246,26192.928144715555,-12.563425056740694,0.261454563623535
2004-11-27 19:03:00,2004-11-27 09:26:00,26178.6,-2.026095893947601,26192.92810351337,-12.302007619425606,0.2613848974088366
2004-11-27 19:04:00,2004-11-27 09:27:00,26178.9,-1.9874070490817388,26192.928062311006,-12.04065526192302,0.1113244039934429
2004-11-27 19:05:00,2004-11-27 09:28:00,26178.9,-1.948662297018605,26192.92802110846,-12.07935881143872,-0.0387269166193675
2004-11-27 19:06:00,2004-11-27 09:29:00,26178.9,-1.9098708105589572,26192.92797990572,-12.118109095161756,0.0112309355674895
2004-11-27 19:07:00,2004-11-27 09:30:00,26179.0,-1.8710417625035556,26192.927938702807,-12.05689694030374,0.2111979605547418
2004-11-27 19:08:00,2004-11-27 09:31:00,26179.4,-1.8321843256531605,26192.927897499707,-11.695713174052273,0.0611741583442126
2004-11-27 19:09:00,2004-11-27 09:32:00,26179.2,-1.7933076728085364,26192.927856296425,-11.934548623615315,-0.1388404710666488
2004-11-27 19:10:00,2004-11-27 09:33:00,26179.2,-1.7544209767704355,26192.92781509296,-11.97339411618557,-0.03884592767566
2004-11-27 19:11:00,2004-11-27 09:34:00,26179.2,-1.7155334103396287,26192.927773889307,-12.012240478966635,-0.2388422114849984
2004-11-27 19:12:00,2004-11-27 09:35:00,26178.8,-1.6766541463168716,26192.92773268547,-12.451078539155567,-0.2888293224921217
2004-11-27 19:13:00,2004-11-27 09:36:00,26178.7,-1.6377923575029243,26192.92769148145,-12.58989912395088,-0.1388072607013963
2004-11-27 19:14:00,2004-11-27 09:37:00,26178.6,-1.5989572166985475,26192.92765027725,-12.72869306055836,-0.1387760261077275
2004-11-27 19:15:00,2004-11-27 09:38:00,26178.5,-1.5601578967045029,26192.92760907287,-12.867451176166334,-0.0887356187103858
2004-11-27 19:16:00,2004-11-27 09:39:00,26178.5,-1.521403570321553,26192.9275678683,-12.906164297979132,-0.0386860385159231
2004-11-27 19:17:00,2004-11-27 09:40:00,26178.5,-1.482703410350453,26192.92752666355,-12.94482325319818,-0.0886272855228824
2004-11-27 19:18:00,2004-11-27 09:41:00,26178.4,-1.444066589591969,26192.92748545862,-13.083418869024896,-0.0385593597268965
2004-11-27 19:19:00,2004-11-27 09:42:00,26178.5,-1.4055022808468598,26192.9274442535,-13.021941972651971,0.1115177388720312
2004-11-27 19:20:00,2004-11-27 09:43:00,26178.7,-1.3670196569158852,26192.9274030482,-12.860383391280834,0.1616040102695368
2004-11-27 19:21:00,2004-11-27 09:44:00,26178.9,-1.328627890599809,26192.927361842718,-12.6987339521129,0.1116994544674394
2004-11-27 19:22:00,2004-11-27 09:45:00,26179.0,-1.2903361546993857,26192.927320637045,-12.636984482345955,0.0118040714668303
2004-11-27 19:23:00,2004-11-27 09:46:00,26179.0,-1.2521536220153822,26192.927279431195,-12.67512580917924,0.0119178612673467
2004-11-27 19:24:00,2004-11-27 09:47:00,26179.1,-1.2140894653485557,26192.92723822516,-12.613148759811262,0.1620408238718953
2004-11-27 19:25:00,2004-11-27 09:48:00,26179.4,-1.1761528574996645,26192.927197018937,-12.351044161435448,0.1621729592721141
2004-11-27 19:26:00,2004-11-27 09:49:00,26179.5,-1.1383529712694784,26192.927155812537,-12.288802841267032,0.1623142674730928
2004-11-27 19:27:00,2004-11-27 09:50:00,26179.8,-1.1006989794587465,26192.927114605947,-12.026415626489262,0.3124647484762848
2004-11-27 19:28:00,2004-11-27 09:51:00,26180.2,-1.0632000548682363,26192.927073399183,-11.663873344314464,0.2126244022784229
2004-11-27 19:29:00,2004-11-27 09:52:00,26180.3,-1.0258653702987104,26192.92703219223,-11.601166821932416,0.0627932288875046
2004-11-27 19:30:00,2004-11-27 09:53:00,26180.4,-0.988704098550924,26192.92699098509,-11.538286886539456,-0.0370287717070221
2004-11-27 19:31:00,2004-11-27 09:54:00,26180.3,-0.9517254124256364,26192.92694977777,-11.67522436534646,-0.0868415995033338
2004-11-27 19:32:00,2004-11-27 09:55:00,26180.3,-0.9149384847236116,26192.92690857027,-11.711970085546122,0.063354745505487
2004-11-27 19:33:00,2004-11-27 09:56:00,26180.5,-0.8783524882456195,26192.92686736258,-11.548514874335488,0.1135602633128805
2004-11-27 19:34:00,2004-11-27 09:57:00,26180.6,-0.841976595792401,26192.92682615471,-11.48484955892036,0.0137749539213993
2004-11-27 19:35:00,2004-11-27 09:58:00,26180.6,-0.8058199801647383,26192.926784946656,-11.520964966492688,-0.0360011826682304
2004-11-27 19:36:00,2004-11-27 09:59:00,26180.6,-0.769891814163369,26192.92674373842,-11.556851924256822,-0.0357681464596462
2004-11-27 19:37:00,2004-11-27 10:00:00,26180.6,-0.734201270589077,26192.92670253,-11.59250125941198,-0.0355259374484804
2004-11-27 19:38:00,2004-11-27 10:01:00,26180.6,-0.6987575222426035,26192.926661321395,-11.627903799153785,-0.0352745556347375
2004-11-27 19:39:00,2004-11-27 10:02:00,26180.6,-0.6635697419247233,26192.926620112605,-11.663050370681455,-0.1350140010205951
2004-11-27 19:40:00,2004-11-27 10:03:00,26180.4,-0.6286471024361884,26192.926578903636,-11.897931801194972,-0.2347442736093317
2004-11-27 19:41:00,2004-11-27 10:04:00,26180.2,-0.5939987765777648,26192.92653769448,-12.13253891790012,-0.284465373398036
2004-11-27 19:42:00,2004-11-27 10:05:00,26179.9,-0.5596339371502062,26192.926496485143,-12.466862547991044,-0.2841773003812484
2004-11-27 19:43:00,2004-11-27 10:06:00,26179.7,-0.5255617569542839,26192.926455275618,-12.700893518662616,-0.1838800545651571
2004-11-27 19:44:00,2004-11-27 10:07:00,26179.6,-0.4917914087907444,26192.92641406591,-12.83462265712136,-0.1835736359468498
2004-11-27 19:45:00,2004-11-27 10:08:00,26179.4,-0.4583320654603628,26192.926372856014,-13.068040790556315,-0.2832580445317827
2004-11-27 19:46:00,2004-11-27 10:09:00,26179.1,-0.4251928997638874,26192.926331645947,-13.401138746184923,-0.2329332803163177
2004-11-27 19:47:00,2004-11-27 10:10:00,26179.0,-0.392383084502093,26192.92629043569,-13.533907351188953,-0.0825993432942739
2004-11-27 19:48:00,2004-11-27 10:11:00,26179.0,-0.3599117924757209,26192.92624922525,-13.566337432773471,-0.0322562334754703
2004-11-27 19:49:00,2004-11-27 10:12:00,26179.0,-0.3277881964855531,26192.926208014625,-13.598419818139892,-0.081903950856268
2004-11-27 19:50:00,2004-11-27 10:13:00,26178.9,-0.2960214693323326,26192.92616680382,-13.730145334486007,-0.0815424954333963
2004-11-27 19:51:00,2004-11-27 10:14:00,26178.9,-0.2646207838168344,26192.926125592825,-13.761504809006684,-0.0811718672134027
2004-11-27 19:52:00,2004-11-27 10:15:00,26178.8,-0.2335953127398031,26192.92608438165,-13.892489068912814,-0.1307920661919208
2004-11-27 19:53:00,2004-11-27 10:16:00,26178.7,-0.2029542289020156,26192.926043170293,-14.023088941390526,-0.130403092366766
2004-11-27 19:54:00,2004-11-27 10:17:00,26178.6,-0.1727067051042201,26192.92600195875,-14.153295253646348,-0.1300049457426713
2004-11-27 19:55:00,2004-11-27 10:18:00,26178.5,-0.1428619141471863,26192.925960747023,-14.283098832875869,-0.0795976263203597
2004-11-27 19:56:00,2004-11-27 10:19:00,26178.5,-0.1134290288316712,26192.92591953512,-14.312490506287066,0.0208188659056203
2004-11-27 19:57:00,2004-11-27 10:20:00,26178.6,-0.084417221958434,26192.92587832302,-14.241461101064628,0.0212445309338153
2004-11-27 19:58:00,2004-11-27 10:21:00,26178.6,-0.0558356663282353,26192.925837110743,-14.270001444419435,0.0716793687602246
2004-11-27 19:59:00,2004-11-27 10:22:00,26178.8,-0.0276935347418358,26192.925795898285,-14.09810236354418,0.1221233793892153
2004-11-27 20:00:00,2004-11-27 10:23:00,26178.9,0.0,26192.92575468564,-14.025754685641004,0.0725755599950304
2004-11-27 20:01:00,2004-11-27 10:24:00,26179.0,0.0272377707400217,26192.92571347281,-13.952951243554118,0.1230308964714472
2004-11-27 20:02:00,2004-11-27 10:25:00,26179.2,0.054020632895005,26192.925672259804,-13.77969289269811,0.1234843747100624
2004-11-27 20:03:00,2004-11-27 10:26:00,26179.3,0.0803514475252331,26192.925631046608,-13.705982494133991,0.1239349918902128
2004-11-27 20:04:00,2004-11-27 10:27:00,26179.5,0.1062330756909893,26192.925589833227,-13.531822908917684,0.1743827480093518
2004-11-27 20:05:00,2004-11-27 10:28:00,26179.7,0.1316683784525569,26192.925548619663,-13.35721699811529,0.0248276430638432
2004-11-27 20:06:00,2004-11-27 10:29:00,26179.6,0.156660216870219,26192.92550740592,-13.482167622789998,-0.1247303229383112
2004-11-27 20:07:00,2004-11-27 10:30:00,26179.5,0.1812114520042591,26192.925466191988,-13.606677643991912,-0.1242911499992942
2004-11-27 20:08:00,2004-11-27 10:31:00,26179.4,0.2053249449149602,26192.925424977875,-13.730749922788586,-0.1738548381234705
2004-11-27 20:09:00,2004-11-27 10:32:00,26179.2,0.2290035566626057,26192.925383763577,-13.954387320238853,-0.1734213873086574
2004-11-27 20:10:00,2004-11-27 10:33:00,26179.1,0.2522501483074789,26192.925342549097,-14.0775926974059,-0.1229907975512167
2004-11-27 20:11:00,2004-11-27 10:34:00,26179.0,0.275067580909863,26192.92530133443,-14.200368915341286,-0.0725630688540608
2004-11-27 20:12:00,2004-11-27 10:35:00,26179.0,0.2974587155300412,26192.925260119584,-14.222718835114025,-0.0221382012190058
2004-11-27 20:13:00,2004-11-27 10:36:00,26179.0,0.3194264132282969,26192.92521890455,-14.244645317779298,-0.1217161946438709
2004-11-27 20:14:00,2004-11-27 10:37:00,26178.8,0.3409735350649132,26192.925177689336,-14.466151224401765,-0.1712970491279284
2004-11-27 20:15:00,2004-11-27 10:38:00,26178.7,0.3621029421001735,26192.925136473936,-14.587239416035157,-0.0208807646733593
2004-11-27 20:16:00,2004-11-27 10:39:00,26178.8,0.382817495394361,26192.925095258357,-14.507912753748483,-0.0204673412787101
2004-11-27 20:17:00,2004-11-27 10:40:00,26178.7,0.4031200560077591,26192.925054042586,-14.628174098592575,-0.1200567789447077
2004-11-27 20:18:00,2004-11-27 10:41:00,26178.6,0.4230134850006507,26192.92501282664,-14.7480263116379,-0.0696490776713529
2004-11-27 20:19:00,2004-11-27 10:42:00,26178.6,0.4425006434333194,26192.9249716105,-14.76747225393528,-0.1192442374531888
2004-11-27 20:20:00,2004-11-27 10:43:00,26178.4,0.4615843923660484,26192.92493039418,-14.986514786544276,-0.1688422583007636
2004-11-27 20:21:00,2004-11-27 10:44:00,26178.3,0.4802675928591208,26192.92488917768,-15.105156770536809,-0.068443140210805
2004-11-27 20:22:00,2004-11-27 10:45:00,26178.3,0.4985531059728201,26192.924847960992,-15.123401066965886,-0.0180468831767637
2004-11-27 20:23:00,2004-11-27 10:46:00,26178.3,0.5164437927674294,26192.92480674412,-15.141250536890336,-0.1176534872044614
2004-11-27 20:24:00,2004-11-27 10:47:00,26178.1,0.5339425143032318,26192.92476552707,-15.35870804137481,-0.1672629522913506
2004-11-27 20:25:00,2004-11-27 10:48:00,26178.0,0.551052131640511,26192.924724309836,-15.475776441473036,-0.0668752784370676
2004-11-27 20:26:00,2004-11-27 10:49:00,26178.0,0.5677755058395499,26192.92468309241,-15.492458598248945,-0.0164904656477986
2004-11-27 20:27:00,2004-11-27 10:50:00,26178.0,0.5841154979606319,26192.924641874808,-15.508757372768637,-0.0661085139173573
2004-11-27 20:28:00,2004-11-27 10:51:00,26177.9,0.6000749690640403,26192.92460065702,-15.62467562608366,-0.1157294232435601
2004-11-27 20:29:00,2004-11-27 10:52:00,26177.8,0.6156567802100582,26192.924559439045,-15.740216219255757,-0.1153531936325933
2004-11-27 20:30:00,2004-11-27 10:53:00,26177.7,0.6308637924589691,26192.92451822089,-15.855382013348846,-0.1649798250830008
2004-11-27 20:31:00,2004-11-27 10:54:00,26177.5,0.6456988668710559,26192.92447700255,-16.070175869421757,-0.1646093175889627
2004-11-27 20:32:00,2004-11-27 10:55:00,26177.4,0.6601648645066023,26192.92443578402,-16.18460064852677,-0.1142416711632119
2004-11-27 20:33:00,2004-11-27 10:56:00,26177.3,0.6742646464258911,26192.92439456532,-16.29865921174818,-0.1138768857951983
2004-11-27 20:34:00,2004-11-27 10:57:00,26177.2,0.688001073689206,26192.92435334643,-16.41235442011717,-0.11351496148019
2004-11-27 20:35:00,2004-11-27 10:58:00,26177.1,0.70137700735683,26192.92431212735,-16.52568913470856,-0.1131558982309215
2004-11-27 20:36:00,2004-11-27 10:59:00,26177.0,0.7143953084890463,26192.92427090809,-16.63866621657901,-0.1127996960419395
2004-11-27 20:37:00,2004-11-27 11:00:00,26176.9,0.7270588381461385,26192.924229688648,-16.75128852679244,-0.1124463549150576
2004-11-27 20:38:00,2004-11-27 11:01:00,26176.8,0.7393704573883896,26192.92418846902,-16.863558926409127,-0.1120958748466396
2004-11-27 20:39:00,2004-11-27 11:02:00,26176.7,0.7513330272760828,26192.92414724921,-16.97548027648572,-0.1117482558385063
2004-11-27 20:40:00,2004-11-27 11:03:00,26176.6,0.7629494088695015,26192.92410602921,-17.08705543808614,-0.1114034978888351
2004-11-27 20:41:00,2004-11-27 11:04:00,26176.5,0.7742224632289288,26192.924064809034,-17.19828727226339,-0.0610616010019953
2004-11-27 20:42:00,2004-11-27 11:05:00,26176.5,0.7851550514146483,26192.924023588675,-17.20917864009013,-0.0107225651772591
2004-11-27 20:43:00,2004-11-27 11:06:00,26176.5,0.7957500344869428,26192.92398236813,-17.219732402617907,-0.0103863904084384
2004-11-27 20:44:00,2004-11-27 11:07:00,26176.5,0.8060102735060962,26192.9239411474,-17.229951420907007,-0.0600530766991731
2004-11-27 20:45:00,2004-11-27 11:08:00,26176.4,0.815938629532391,26192.923899926485,-17.339838556016254,-0.059722624052739
2004-11-27 20:46:00,2004-11-27 11:09:00,26176.4,0.825537963626111,26192.923858705388,-17.349396669012485,-0.0593950324702259
2004-11-27 20:47:00,2004-11-27 11:10:00,26176.3,0.8348111368475392,26192.92381748411,-17.458628620956706,-0.0090703019432663
2004-11-27 20:48:00,2004-11-27 11:11:00,26176.4,0.8437610102569589,26192.923776262644,-17.367537272899018,-0.0087484324740447
2004-11-27 20:49:00,2004-11-27 11:12:00,26176.3,0.8523904449146535,26192.92373504099,-17.476125485904795,-0.0084294240687423
2004-11-27 20:50:00,2004-11-27 11:13:00,26176.4,0.8607023018809065,26192.92369381916,-17.384396121036502,-0.0081132767255436
2004-11-27 20:51:00,2004-11-27 11:14:00,26176.3,0.8686994422160005,26192.92365259714,-17.492352039355882,-0.0577999904419002
2004-11-27 20:52:00,2004-11-27 11:15:00,26176.3,0.876384726980219,26192.92361137494,-17.499996101920303,-0.0074895652163551
2004-11-27 20:53:00,2004-11-27 11:16:00,26176.3,0.8837610172338454,26192.923570152558,-17.507331169788593,-0.0071820010503689
2004-11-27 20:54:00,2004-11-27 11:17:00,26176.3,0.8908311740371629,26192.923528929983,-17.51436010402104,-0.056877297947576
2004-11-27 20:55:00,2004-11-27 11:18:00,26176.2,0.8975980584504548,26192.923487707238,-17.621085765683745,-0.0065754559065194
2004-11-27 20:56:00,2004-11-27 11:19:00,26176.3,0.9040645315340046,26192.9234464843,-17.52751101583408,0.0937235250808008
2004-11-27 20:57:00,2004-11-27 11:20:00,26176.4,0.910233454348095,26192.923405261176,-17.433638715522143,0.0940196450056554
2004-11-27 20:58:00,2004-11-27 11:21:00,26176.5,0.9161076879530096,26192.92336403787,-17.33947172582277,0.0943129038647683
2004-11-27 20:59:00,2004-11-27 11:22:00,26176.6,0.9216900934090316,26192.923322814386,-17.245012907792606,0.0446033016679656
