DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-11 17:33:00,2004-11-11 07:56:00,26102.7,7.44402464171517,26193.841857245323,-98.58588188703736,-0.0120635529449941
2004-11-11 17:34:00,2004-11-11 07:57:00,26102.7,7.405849113516334,26193.84181901346,-98.54766812697726,-0.2615128176623926
2004-11-11 17:35:00,2004-11-11 07:58:00,26102.1,7.367126740833048,26193.841780781528,-99.10890752236212,-0.710969863829483
2004-11-11 17:36:00,2004-11-11 07:59:00,26101.2,7.327865305116089,26193.84174254952,-99.96960785463622,-0.9104346914455306
2004-11-11 17:37:00,2004-11-11 08:00:00,26100.2,7.288072587816231,26193.84170431744,-100.9297769052532,-1.1099073005178042
2004-11-11 17:38:00,2004-11-11 08:01:00,26098.9,7.247756370384248,26193.84166608529,-102.18942245567185,-1.4593876910386712
2004-11-11 17:39:00,2004-11-11 08:02:00,26097.2,7.206924434270912,26193.84162785306,-103.84855228733052,-1.158875863005214
2004-11-11 17:40:00,2004-11-11 08:03:00,26096.5,7.165584560927004,26193.841589620755,-104.50717418168226,-0.3083718164269058
2004-11-11 17:41:00,2004-11-11 08:04:00,26096.5,7.123744531803295,26193.84155138838,-104.46529592018436,0.1921244487002624
2004-11-11 17:42:00,2004-11-11 08:05:00,26096.8,7.081412128350563,26193.84151315593,-104.12292528428172,-0.0073870676240659
2004-11-11 17:43:00,2004-11-11 08:06:00,26096.4,7.038595132019578,26193.84147492341,-104.48007005543248,0.0430936346008294
2004-11-11 17:44:00,2004-11-11 08:07:00,26096.8,6.995301324261117,26193.84143669082,-104.03673801508008,0.4935665553782229
2004-11-11 17:45:00,2004-11-11 08:08:00,26097.3,6.951538486525957,26193.84139845815,-103.49293694467605,0.4940316947059386
2004-11-11 17:46:00,2004-11-11 08:09:00,26097.7,6.907314400264872,26193.841360225404,-103.0486746256682,0.4944890525774141
2004-11-11 17:47:00,2004-11-11 08:10:00,26098.2,6.862636846928635,26193.841321992597,-102.5039588395212,0.6449386289995687
2004-11-11 17:48:00,2004-11-11 08:11:00,26098.9,6.817513607968021,26193.841283759702,-101.75879736766906,0.9953804239735078
2004-11-11 17:49:00,2004-11-11 08:12:00,26100.1,6.771952464833806,26193.84124552674,-100.5131979915742,1.0458144374955722
2004-11-11 17:50:00,2004-11-11 08:13:00,26100.9,6.725961198976764,26193.841207293703,-99.66716849267792,0.6462406695661329
2004-11-11 17:51:00,2004-11-11 08:14:00,26101.3,6.6795475918476725,26193.841169060597,-99.22071665244192,0.3466591201862812
2004-11-11 17:52:00,2004-11-11 08:15:00,26101.5,6.632719424897302,26193.841130827408,-98.97385025230535,0.5970697893567447
2004-11-11 17:53:00,2004-11-11 08:16:00,26102.4,6.585484479576431,26193.841092594157,-98.02657707372845,0.8974726770738997
2004-11-11 17:54:00,2004-11-11 08:17:00,26103.2,6.537850537335832,26193.841054360822,-97.17890489815755,0.8478677833417265
2004-11-11 17:55:00,2004-11-11 08:18:00,26104.0,6.48982537962628,26193.84101612742,-96.33084150704498,0.6982551081602253
2004-11-11 17:56:00,2004-11-11 08:19:00,26104.5,6.441416787898555,26193.84097789394,-95.7823946818371,0.6986346515257793
2004-11-11 17:57:00,2004-11-11 08:20:00,26105.3,6.392632543603424,26193.84093966039,-94.93357220399342,0.8490064134383744
2004-11-11 17:58:00,2004-11-11 08:21:00,26106.1,6.343480428191666,26193.840901426767,-94.08438185496036,0.8993703939052864
2004-11-11 17:59:00,2004-11-11 08:22:00,26107.0,6.293968223114054,26193.84086319307,-93.13483141618283,0.9497265929232412
2004-11-11 18:00:00,2004-11-11 08:23:00,26107.9,6.244103709821366,26193.84082495929,-92.18492866911387,1.0000750104849558
2004-11-11 18:01:00,2004-11-11 08:24:00,26108.9,6.193894669764374,26193.84078672545,-91.13468139521294,1.000415646592991
2004-11-11 18:02:00,2004-11-11 08:25:00,26109.8,6.143348884393854,26193.840748491533,-90.18409737592788,1.1007485012560778
2004-11-11 18:03:00,2004-11-11 08:26:00,26111.0,6.09247413516058,26193.84071025754,-88.93318439270078,1.2010735744683885
2004-11-11 18:04:00,2004-11-11 08:27:00,26112.1,6.041278203515327,26193.840672023474,-87.78195022699111,1.2513908662324695
2004-11-11 18:05:00,2004-11-11 08:28:00,26113.4,5.989768870908874,26193.84063378933,-86.43040266023584,1.5517003765384985
2004-11-11 18:06:00,2004-11-11 08:29:00,26115.1,5.9379539187919885,26193.84059555512,-84.67854947391412,1.7520021053933874
2004-11-11 18:07:00,2004-11-11 08:30:00,26116.8,5.885841128615449,26193.840557320837,-82.92639844944907,1.302296052805147
2004-11-11 18:08:00,2004-11-11 08:31:00,26117.6,5.833438281830032,26193.840519086472,-82.07395736830382,0.8525822187624854
2004-11-11 18:09:00,2004-11-11 08:32:00,26118.4,5.780753159886511,26193.84048085204,-81.2212340119241,0.6528606032708737
2004-11-11 18:10:00,2004-11-11 08:33:00,26118.8,5.727793544235659,26193.84044261753,-80.76823616176208,0.2531312063223012
2004-11-11 18:11:00,2004-11-11 08:34:00,26118.8,5.674567216328253,26193.84040438295,-80.7149715992795,0.2033940279251354
2004-11-11 18:12:00,2004-11-11 08:35:00,26119.1,5.621081957615068,26193.84036614829,-80.3614481059118,0.353649068083385
2004-11-11 18:13:00,2004-11-11 08:36:00,26119.4,5.567345549546876,26193.840327913567,-80.00767346311272,0.4038963267886615
2004-11-11 18:14:00,2004-11-11 08:37:00,26119.8,5.513365773574457,26193.84028967876,-79.55365545233448,0.6041358040373552
2004-11-11 18:15:00,2004-11-11 08:38:00,26120.5,5.459150411148581,26193.84025144389,-78.79940185503801,0.5043674998378265
2004-11-11 18:16:00,2004-11-11 08:39:00,26120.7,5.404707243720026,26193.84021320894,-78.54492045265883,0.35459141419188
2004-11-11 18:17:00,2004-11-11 08:40:00,26121.1,5.350044052739563,26193.840174973917,-78.09021902665425,0.6048075470929746
2004-11-11 18:18:00,2004-11-11 08:41:00,26121.8,5.295168619657972,26193.84013673881,-77.33530535847288,0.7050158985418378
2004-11-11 18:19:00,2004-11-11 08:42:00,26122.4,5.240088725926024,26193.84009850365,-76.68018722957058,1.1052164685392043
2004-11-11 18:20:00,2004-11-11 08:43:00,26123.9,5.184812152994495,26193.8400602684,-75.12487242139447,1.4054092570854309
2004-11-11 18:21:00,2004-11-11 08:44:00,26125.1,5.129346682314161,26193.840022033084,-73.86936871539972,1.305594264183064
2004-11-11 18:22:00,2004-11-11 08:45:00,26126.4,5.073700095335794,26193.83998379769,-72.51368389302834,1.3557714898331952
2004-11-11 18:23:00,2004-11-11 08:46:00,26127.7,5.017880173510173,26193.839945562224,-71.15782573573333,1.255940934025645
2004-11-11 18:24:00,2004-11-11 08:47:00,26128.8,4.961894698288068,26193.83990732669,-70.00180202497705,0.9561025967684104
2004-11-11 18:25:00,2004-11-11 08:48:00,26129.5,4.905751451120259,26193.83986909108,-69.2456205421965,0.5062564780643939
2004-11-11 18:26:00,2004-11-11 08:49:00,26129.7,4.849458213457516,26193.83983085539,-68.98928906884827,0.1564025779099651
2004-11-11 18:27:00,2004-11-11 08:50:00,26129.7,4.793022766750617,26193.839792619627,-68.93281538637657,0.0565408963029554
2004-11-11 18:28:00,2004-11-11 08:51:00,26129.7,4.736452892450336,26193.839754383796,-68.87620727624235,0.1566714332404402
2004-11-11 18:29:00,2004-11-11 08:52:00,26129.9,4.679756372007448,26193.83971614789,-68.6194725198957,0.2067941887315072
2004-11-11 18:30:00,2004-11-11 08:53:00,26130.0,4.622940986872726,26193.839677911907,-68.46261889877934,0.0069091627736241
2004-11-11 18:31:00,2004-11-11 08:54:00,26129.8,4.566014518496948,26193.83963967585,-68.60565419434845,-0.1929836446368611
2004-11-11 18:32:00,2004-11-11 08:55:00,26129.5,4.508984748330887,26193.83960143972,-68.84858618805306,-0.0928842334970241
2004-11-11 18:33:00,2004-11-11 08:56:00,26129.5,4.451859457825318,26193.83956320352,-68.7914226613425,0.157207396189861
2004-11-11 18:34:00,2004-11-11 08:57:00,26129.7,4.394646428431015,26193.839524967243,-68.53417139567334,0.3572912444230596
2004-11-11 18:35:00,2004-11-11 08:58:00,26130.1,4.337353441598754,26193.839486730896,-68.07684017249638,0.5073673112116595
2004-11-11 18:36:00,2004-11-11 08:59:00,26130.6,4.279988278779314,26193.83944849447,-67.51943677325002,0.5074355965498469
2004-11-11 18:37:00,2004-11-11 09:00:00,26131.0,4.222558721423462,26193.839410257973,-67.06196897939668,0.5574961004329069
2004-11-11 18:38:00,2004-11-11 09:01:00,26131.6,4.165072550981975,26193.8393720214,-66.40444457238421,0.657548822868101
2004-11-11 18:39:00,2004-11-11 09:02:00,26132.2,4.107537548905631,26193.83933378476,-65.74687133366048,0.6575937638503291
2004-11-11 18:40:00,2004-11-11 09:03:00,26132.8,4.049961496645202,26193.83929554804,-65.08925704468355,0.7076309233828724
2004-11-11 18:41:00,2004-11-11 09:04:00,26133.5,3.992352175651465,26193.839257311243,-64.33160948689473,0.5576603014639154
2004-11-11 18:42:00,2004-11-11 09:05:00,26133.8,3.9347173673751943,26193.83921907438,-63.97393644175572,0.307681898093822
2004-11-11 18:43:00,2004-11-11 09:06:00,26134.0,3.877064853267164,26193.83918083744,-63.71624569070709,0.2076957132762302
2004-11-11 18:44:00,2004-11-11 09:07:00,26134.1,3.819402414778149,26193.839142600424,-63.55854501520326,0.3077017470049519
2004-11-11 18:45:00,2004-11-11 09:08:00,26134.5,3.761737833358923,26193.83910436334,-63.10084219669719,0.3576999992836214
2004-11-11 18:46:00,2004-11-11 09:09:00,26134.7,3.704078890460265,26193.839066126176,-62.843145016636015,0.3076904701129734
2004-11-11 18:47:00,2004-11-11 09:10:00,26135.0,3.6464333675329454,26193.83902788894,-62.48546125647124,0.1576731594875546
2004-11-11 18:48:00,2004-11-11 09:11:00,26134.9,3.58880904602774,26193.838989651635,-62.527798697660906,0.05764806741427
2004-11-11 18:49:00,2004-11-11 09:12:00,26135.0,3.531213707395426,26193.838951414247,-62.3701651216427,0.4076151938909333
2004-11-11 18:50:00,2004-11-11 09:13:00,26135.6,3.4736551330867744,26193.83891317679,-61.71256830987904,0.5575745389142739
2004-11-11 18:51:00,2004-11-11 09:14:00,26136.0,3.4161411045525667,26193.83887493926,-61.25501604381415,0.2575261024915711
2004-11-11 18:52:00,2004-11-11 09:15:00,26136.0,3.358679403243569,26193.83883670165,-61.1975161048959,0.1574698846115474
2004-11-11 18:53:00,2004-11-11 09:16:00,26136.2,3.3012778106105616,26193.83879846398,-60.94007627459106,0.05740588528257
2004-11-11 18:54:00,2004-11-11 09:17:00,26136.0,3.243944108104319,26193.838760226223,-61.08270433433076,-0.042665895493549
2004-11-11 18:55:00,2004-11-11 09:18:00,26136.0,3.1866860771756165,26193.838721988403,-61.02540806557816,0.3572545422777367
2004-11-11 18:56:00,2004-11-11 09:19:00,26136.6,3.1295114992752247,26193.8386837505,-60.36819524977528,0.957167198597162
2004-11-11 18:57:00,2004-11-11 09:20:00,26137.8,3.072428155853923,26193.83864551253,-59.11107366838383,0.9570720734654437
2004-11-11 18:58:00,2004-11-11 09:21:00,26138.4,3.015443828362484,26193.838607274483,-58.4540511028444,-0.0430308331152282
2004-11-11 18:59:00,2004-11-11 09:22:00,26137.6,2.958566298251684,26193.83856903636,-59.19713533461429,-0.3931415211452211
2004-11-11 19:00:00,2004-11-11 09:23:00,26137.5,2.901803346972298,26193.838530798163,-59.24033414513484,0.3567400093725581
2004-11-11 19:01:00,2004-11-11 09:24:00,26138.2,2.845162755975098,26193.83849255989,-58.48365531586917,1.0566137584348354
2004-11-11 19:02:00,2004-11-11 09:25:00,26139.5,2.788652306710861,26193.838454321554,-57.12710662826517,1.1064797260521502
2004-11-11 19:03:00,2004-11-11 09:26:00,26140.3,2.732279780630363,26193.838416083134,-56.27069586376487,0.5063379122172371
2004-11-11 19:04:00,2004-11-11 09:27:00,26140.4,2.67605295918438,26193.838377844648,-56.11443080383069,-0.2438116830680812
2004-11-11 19:05:00,2004-11-11 09:28:00,26139.7,2.61997962382368,26193.83833960608,-56.75831922990103,-0.3439690598045395
2004-11-11 19:06:00,2004-11-11 09:29:00,26139.6,2.564067555999043,26193.83830136744,-56.80236892343977,0.4058657820049518
2004-11-11 19:07:00,2004-11-11 09:30:00,26140.4,2.5083245371612435,26193.83826312873,-55.94658766589113,0.5556928423651222
2004-11-11 19:08:00,2004-11-11 09:31:00,26140.6,2.4527583487610567,26193.838224889947,-55.69098323870953,-0.2444878787207542
2004-11-11 19:09:00,2004-11-11 09:32:00,26139.8,2.397376772249257,26193.838186651083,-56.43556342333264,-1.194676381258855
2004-11-11 19:10:00,2004-11-11 09:33:00,26138.1,2.342187589076617,26193.83814841215,-58.08033600122724,-1.4948726652535562
2004-11-11 19:11:00,2004-11-11 09:34:00,26136.7,2.287198580693916,26193.838110173147,-59.42530875383975,-1.0950767306946645
2004-11-11 19:12:00,2004-11-11 09:35:00,26135.8,2.232417528551924,26193.838071934064,-60.27048946261657,-0.5952885775825472
2004-11-11 19:13:00,2004-11-11 09:36:00,26135.4,2.1778522141014207,26193.838033694905,-60.615885909004845,-0.7955082059273906
2004-11-11 19:14:00,2004-11-11 09:37:00,26134.1,2.1235104187931766,26193.83799545568,-61.86150587447135,-1.1457356157208238
2004-11-11 19:15:00,2004-11-11 09:38:00,26133.0,2.069399924077969,26193.83795721637,-62.90735714044649,-1.095970806965397
2004-11-11 19:16:00,2004-11-11 09:39:00,26131.8,2.015528511406571,26193.837918976995,-64.05344748840214,-0.996213779663286
2004-11-11 19:17:00,2004-11-11 09:40:00,26130.9,1.9619039622297605,26193.837880737545,-64.89978469977306,-0.5464645338061374
2004-11-11 19:18:00,2004-11-11 09:41:00,26130.6,1.9085340579983088,26193.83784249801,-65.14637655601442,-0.1967230694037667
2004-11-11 19:19:00,2004-11-11 09:42:00,26130.4,1.8554265801629937,26193.83780425842,-65.2932308385806,-0.0469893864510666
2004-11-11 19:20:00,2004-11-11 09:43:00,26130.4,1.802589310174588,26193.837766018743,-65.24035532891655,-0.3472634849535154
2004-11-11 19:21:00,2004-11-11 09:44:00,26129.6,1.7500300294838675,26193.837727779,-65.98775780848763,-0.7975453648991078
2004-11-11 19:22:00,2004-11-11 09:45:00,26128.7,1.6977565195416089,26193.83768953917,-66.83544605871477,-0.7478350262954621
2004-11-11 19:23:00,2004-11-11 09:46:00,26128.0,1.6457765617985824,26193.83765129928,-67.48342786107855,-0.5481324691520513
2004-11-11 19:24:00,2004-11-11 09:47:00,26127.5,1.5940979377055662,26193.837613059317,-67.93171099701887,-0.4984376934517769
2004-11-11 19:25:00,2004-11-11 09:48:00,26126.9,1.5427284287133336,26193.83757481927,-68.4803032479821,-0.4987506992033701
2004-11-11 19:26:00,2004-11-11 09:49:00,26126.4,1.4916758162726618,26193.837536579154,-68.92921239542561,-0.4490714864064671
2004-11-11 19:27:00,2004-11-11 09:50:00,26125.9,1.4409478818343209,26193.83749833896,-69.37844622079504,-0.3494000550592488
2004-11-11 19:28:00,2004-11-11 09:51:00,26125.6,1.3905524068490935,26193.837460098694,-69.6280125055441,-0.2997364051620792
2004-11-11 19:29:00,2004-11-11 09:52:00,26125.2,1.3404971727677475,26193.837421858352,-69.9779190311192,-8.053672112851018e-05
2004-11-11 19:30:00,2004-11-11 09:53:00,26125.5,1.2907899610410594,26193.837383617945,-69.62817357898636,0.2495675502715855
2004-11-11 19:31:00,2004-11-11 09:54:00,26125.6,1.24143855311981,26193.83734537745,-69.47878393057603,0.0492078558182456
2004-11-11 19:32:00,2004-11-11 09:55:00,26125.5,1.1924507304547616,26193.83730713689,-69.52975786734987,-0.3511596200902218
2004-11-11 19:33:00,2004-11-11 09:56:00,26124.8,1.1438342744967,26193.83726889626,-70.18110317075647,-0.8015348774487379
2004-11-11 19:34:00,2004-11-11 09:57:00,26123.8,1.0955969666963965,26193.83723065555,-71.13282762224735,-0.851917916258401
2004-11-11 19:35:00,2004-11-11 09:58:00,26123.0,1.0477465885046264,26193.83719241477,-71.88493900327327,-0.5023087365173851
2004-11-11 19:36:00,2004-11-11 09:59:00,26122.7,1.0002909213721622,26193.83715417391,-72.13744509528212,-0.0027073382274949
2004-11-11 19:37:00,2004-11-11 10:00:00,26122.9,0.9532377467497836,26193.83711593298,-71.89035367972826,0.3968862786112481
2004-11-11 19:38:00,2004-11-11 10:01:00,26123.4,0.9065948460882608,26193.837077691973,-71.34367253805962,0.4464721139970322
2004-11-11 19:39:00,2004-11-11 10:02:00,26123.7,0.860370000838369,26193.837039450897,-70.9974094517342,0.1460501679316905
2004-11-11 19:40:00,2004-11-11 10:03:00,26123.6,0.8145709924508893,26193.837001209744,-71.05157220219624,-0.4543795595782569
2004-11-11 19:41:00,2004-11-11 10:04:00,26122.7,0.7692056023765854,26193.836962968515,-71.90616857089071,-1.004817068539701
2004-11-11 19:42:00,2004-11-11 10:05:00,26121.5,0.7242816120662408,26193.83692472721,-73.06120633927564,-0.755262358959925
2004-11-11 19:43:00,2004-11-11 10:06:00,26121.1,0.6798068029706279,26193.83688648584,-73.41669328881056,-0.1057154308258319
2004-11-11 19:44:00,2004-11-11 10:07:00,26121.2,0.6357889565405195,26193.836848244388,-73.2726372009273,0.1438237158596749
2004-11-11 19:45:00,2004-11-11 10:08:00,26121.3,0.592235854226697,26193.836810002864,-73.12904585709121,0.2433550810911313
2004-11-11 19:46:00,2004-11-11 10:09:00,26121.6,0.5491552774799313,26193.836771761264,-72.78592703874504,0.4428786648721754
2004-11-11 19:47:00,2004-11-11 10:10:00,26122.1,0.5065550077509933,26193.836733519594,-72.24328852734686,0.3923944672042623
2004-11-11 19:48:00,2004-11-11 10:11:00,26122.3,0.4644428264906608,26193.836695277845,-72.00113810433652,0.091902488083754
2004-11-11 19:49:00,2004-11-11 10:12:00,26122.2,0.4228265151497083,26193.83665703603,-72.05948355117935,-0.158597272488258
2004-11-11 19:50:00,2004-11-11 10:13:00,26121.9,0.3817138551789174,26193.836618794136,-72.31833264931304,-0.1091048145063098
2004-11-11 19:51:00,2004-11-11 10:14:00,26121.9,0.3411126280290535,26193.836580552164,-72.27769318019197,-0.0596201379805947
2004-11-11 19:52:00,2004-11-11 10:15:00,26121.7,0.3010306151508928,26193.836542310124,-72.43757292527422,-0.0101432429074748
2004-11-11 19:53:00,2004-11-11 10:16:00,26121.8,0.2614755979952132,26193.83650406801,-72.29797966600692,0.1393258707225086
2004-11-11 19:54:00,2004-11-11 10:17:00,26121.9,0.222455358012791,26193.836465825814,-72.15892118382921,0.1387872029020869
2004-11-11 19:55:00,2004-11-11 10:18:00,26122.0,0.183977676654397,26193.83642758355,-72.02040526020275,0.388240753621794
2004-11-11 19:56:00,2004-11-11 10:19:00,26122.6,0.1460503353708073,26193.836389341213,-71.38243967658562,0.3876865228961748
2004-11-11 19:57:00,2004-11-11 10:20:00,26122.7,0.1086811156127982,26193.8363510988,-71.2450322144104,0.2371245107201502
2004-11-11 19:58:00,2004-11-11 10:21:00,26123.0,0.0718777988311458,26193.836312856318,-70.90819065514532,0.5865547170915306
2004-11-11 19:59:00,2004-11-11 10:22:00,26123.8,0.0356481664766192,26193.83627461375,-70.07192278022734,0.8859771420146814
2004-11-11 20:00:00,2004-11-11 10:23:00,26124.7,0.0,26193.83623637112,-69.13623637111596,0.8353927408387634
2004-11-11 20:01:00,2004-11-11 10:24:00,26125.4,-0.0350608298557049,26193.836198128407,-68.40113729854981,0.4848062903360812
2004-11-11 20:02:00,2004-11-11 10:25:00,26125.6,-0.069536095178535,26193.83615988562,-68.1666237904438,-0.0657774327254046
2004-11-11 20:03:00,2004-11-11 10:26:00,26125.2,-0.1034294787642946,26193.83612164277,-68.53269216400062,-0.4663574729914472
2004-11-11 20:04:00,2004-11-11 10:27:00,26124.6,-0.1367446634087878,26193.836083399838,-69.09933873642669,-0.1669338304591434
2004-11-11 20:05:00,2004-11-11 10:28:00,26124.8,-0.169485331907819,26193.836045156822,-68.86655982491891,0.1324934948689673
2004-11-11 20:06:00,2004-11-11 10:29:00,26124.8,-0.2016551670571923,26193.836006913745,-68.83435174668875,0.0319245029896038
2004-11-11 20:07:00,2004-11-11 10:30:00,26124.8,-0.233257851652712,26193.83596867059,-68.8027108189397,0.5313591939064111
2004-11-11 20:08:00,2004-11-11 10:31:00,26125.8,-0.2642970684901823,26193.835930427365,-67.77163335887593,1.730797567621572
2004-11-11 20:09:00,2004-11-11 10:32:00,26128.2,-0.2947765003654076,26193.835892184063,-65.34111568369656,1.6302396241350865
2004-11-11 20:10:00,2004-11-11 10:33:00,26129.0,-0.3246998300741919,26193.83585394068,-64.51115411060576,0.2296853634396711
2004-11-11 20:11:00,2004-11-11 10:34:00,26128.6,-0.3540707404123397,26193.835815697228,-64.88174495681722,-0.2708652144621268
2004-11-11 20:12:00,2004-11-11 10:35:00,26128.4,-0.3828929141756551,26193.835777453707,-65.05288453953001,-0.2214121095652075
2004-11-11 20:13:00,2004-11-11 10:36:00,26128.1,-0.4111700341599423,26193.835739210102,-65.32456917594763,-0.4719553218699346
2004-11-11 20:14:00,2004-11-11 10:37:00,26127.4,-0.4389057831610057,26193.835700966432,-65.99679518326988,-0.4224948513795823
2004-11-11 20:15:00,2004-11-11 10:38:00,26127.2,-0.4661038439746493,26193.83566272268,-66.1695588787068,-0.2230306980956129
2004-11-11 20:16:00,2004-11-11 10:39:00,26126.9,-0.4927678993966777,26193.83562447886,-66.44285657946111,-0.1735628620191178
2004-11-11 20:17:00,2004-11-11 10:40:00,26126.8,-0.518901632222895,26193.835586234967,-66.51668460274503,-0.0740913431420864
2004-11-11 20:18:00,2004-11-11 10:41:00,26126.7,-0.5445087252491051,26193.835547990995,-66.59103926574528,-0.0246161414666943
2004-11-11 20:19:00,2004-11-11 10:42:00,26126.7,-0.5695928612711126,26193.83550974695,-66.56591688567842,-0.0751372569976922
2004-11-11 20:20:00,2004-11-11 10:43:00,26126.5,-0.5941577230847218,26193.835471502825,-66.74131377974066,-0.0256546897379763
2004-11-11 20:21:00,2004-11-11 10:44:00,26126.6,-0.6182069934857367,26193.83543325864,-66.61722626515437,0.3238315603204569
2004-11-11 20:22:00,2004-11-11 10:45:00,26127.1,-0.6417443552699618,26193.83539501437,-66.09365065909975,0.5233214931805108
2004-11-11 20:23:00,2004-11-11 10:46:00,26127.6,-0.6647734912332011,26193.835356770025,-65.57058327879335,0.4228151088316423
2004-11-11 20:24:00,2004-11-11 10:47:00,26127.9,-0.6872980841712591,26193.83531852561,-65.24802044143647,0.3223124072767547
2004-11-11 20:25:00,2004-11-11 10:48:00,26128.2,-0.7093218168799397,26193.83528028112,-64.92595846423984,0.2718133885187725
2004-11-11 20:26:00,2004-11-11 10:49:00,26128.4,-0.7308483721550475,26193.835242036555,-64.70439366439892,0.3213180525569541
2004-11-11 20:27:00,2004-11-11 10:50:00,26128.8,-0.7518814327923864,26193.83520379192,-64.28332235912593,0.4208263993938423
2004-11-11 20:28:00,2004-11-11 10:51:00,26129.2,-0.772424681587761,26193.8351655472,-63.86274086561124,0.3703384290250895
2004-11-11 20:29:00,2004-11-11 10:52:00,26129.5,-0.7924818013369752,26193.835127302413,-63.54264550107576,0.1698541414488659
2004-11-11 20:30:00,2004-11-11 10:53:00,26129.5,-0.8120564748358335,26193.83508905755,-63.52303258271351,-0.0306264633297388
2004-11-11 20:31:00,2004-11-11 10:54:00,26129.4,-0.8311523848801403,26193.835050812617,-63.60389842773523,-0.0811033853129039
2004-11-11 20:32:00,2004-11-11 10:55:00,26129.3,-0.8497732142656993,26193.835012567604,-63.68523935333931,-0.0815766244973517
2004-11-11 20:33:00,2004-11-11 10:56:00,26129.2,-0.867922645788315,26193.83497432252,-63.767051676729935,-0.032046180888539
2004-11-11 20:34:00,2004-11-11 10:57:00,26129.2,-0.885604362243792,26193.83493607736,-63.74933171511639,-0.0325120544868333
2004-11-11 20:35:00,2004-11-11 10:58:00,26129.1,-0.902822046427934,26193.83489783213,-63.8320757857036,0.1170257547157653
2004-11-11 20:36:00,2004-11-11 10:59:00,26129.4,-0.9195793811365456,26193.834859586823,-63.51528020568486,0.1165672467163538
2004-11-11 20:37:00,2004-11-11 11:00:00,26129.3,-0.9358800491654308,26193.83482134144,-63.598941292270894,0.1161124215054698
2004-11-11 20:38:00,2004-11-11 11:01:00,26129.6,-0.9517277333103944,26193.834783095983,-63.28305536267392,0.3156612790947548
2004-11-11 20:39:00,2004-11-11 11:02:00,26129.9,-0.9671261163672396,26193.83474485045,-62.96761873408138,0.3652138194783916
2004-11-11 20:40:00,2004-11-11 11:03:00,26130.3,-0.9820788811317716,26193.834706604848,-62.55262772371714,0.4147700426596508
2004-11-11 20:41:00,2004-11-11 11:04:00,26130.7,-0.9965897103997944,26193.834668359163,-62.13807864876208,0.414329948635622
2004-11-11 20:42:00,2004-11-11 11:05:00,26131.1,-1.0106622869671118,26193.83463011341,-61.72396782644589,0.6138935374063053
2004-11-11 20:43:00,2004-11-11 11:06:00,26131.9,-1.0243002936295285,26193.83459186758,-60.91029157394947,0.7134608089760697
2004-11-11 20:44:00,2004-11-11 11:07:00,26132.5,-1.0375074131828488,26193.83455362168,-60.29704620849376,0.4630317633339942
2004-11-11 20:45:00,2004-11-11 11:08:00,26132.8,-1.0502873284228766,26193.834515375704,-59.98422804728148,0.3126064004935465
2004-11-11 20:46:00,2004-11-11 11:09:00,26133.1,-1.0626437221454166,26193.83447712965,-59.67183340750666,0.0121847204492695
2004-11-11 20:47:00,2004-11-11 11:10:00,26132.8,-1.0745802771462725,26193.83443888353,-59.959858606382944,-0.3882332767995713
2004-11-11 20:48:00,2004-11-11 11:11:00,26132.3,-1.086100676221249,26193.834400637326,-60.4482999611058,-0.6386475912529725
2004-11-11 20:49:00,2004-11-11 11:12:00,26131.5,-1.09720860216615,26193.83436239105,-61.23715378888889,-0.7390582229109306
2004-11-11 20:50:00,2004-11-11 11:13:00,26130.8,-1.10790773777678,26193.834324144704,-61.92641640692767,-0.5394651717701713
2004-11-11 20:51:00,2004-11-11 11:14:00,26130.4,-1.1182017658489427,26193.83428589828,-62.31608413242923,-0.3898684378383414
2004-11-11 20:52:00,2004-11-11 11:15:00,26130.0,-1.1280943691784435,26193.834247651783,-62.70615328260435,-0.3902680211103444
2004-11-11 20:53:00,2004-11-11 11:16:00,26129.6,-1.1375892305610853,26193.83420940521,-63.09662017464992,-0.0906639215836264
2004-11-11 20:54:00,2004-11-11 11:17:00,26129.8,-1.1466900327926737,26193.834171158564,-62.8874811257716,0.2589438607363448
2004-11-11 20:55:00,2004-11-11 11:18:00,26130.1,-1.1554004586690114,26193.834132911845,-62.57873245317723,0.3585553258557539
2004-11-11 20:56:00,2004-11-11 11:19:00,26130.5,-1.1637241909859042,26193.83409466505,-62.17037047406009,0.5581704737695183
2004-11-11 20:57:00,2004-11-11 11:20:00,26131.2,-1.1716649125391554,26193.834056418174,-61.4623915056382,1.0077893044754482
2004-11-11 20:58:00,2004-11-11 11:21:00,26132.5,-1.179226306124569,26193.834018171237,-60.1547918651092,1.3574118179804555
2004-11-11 20:59:00,2004-11-11 11:22:00,26133.9,-1.1864120545379502,26193.833979924217,-58.74756786967728,1.4070380142801753
2004-11-11 21:00:00,2004-11-11 11:23:00,26135.3,-1.1932258405751024,26193.833941677123,-57.340715836548846,1.2066678933756982
2004-11-11 21:01:00,2004-11-11 11:24:00,26136.3,-1.1996713470318303,26193.83390342996,-56.33423208292589,1.1563014552684834
2004-11-11 21:02:00,2004-11-11 11:25:00,26137.6,-1.2057522567039385,26193.833865182714,-55.02811292601188,1.4559386999574355
2004-11-11 21:03:00,2004-11-11 11:26:00,26139.2,-1.21147225238723,26193.8338269354,-53.422354683011015,1.5055796274403723
