DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-02 17:41:00,2004-11-02 08:04:00,26206.0,7.5198926912935615,26194.332596126453,4.147511182253739,-0.1143760051875677
2004-11-02 17:42:00,2004-11-02 08:05:00,26205.8,7.483939440371526,26194.332558447288,3.983502112340008,-0.2136471797284707
2004-11-02 17:43:00,2004-11-02 08:06:00,26205.5,7.44726240909134,26194.332520768112,3.7202168227967976,-0.2129284444443464
2004-11-02 17:44:00,2004-11-02 08:07:00,26205.3,7.40987168763016,26194.33248308892,3.557645223451315,-0.2122197993410157
2004-11-02 17:45:00,2004-11-02 08:08:00,26205.0,7.37177736616514,26194.33244540972,3.295777224114766,-0.1615212444155673
2004-11-02 17:46:00,2004-11-02 08:09:00,26204.9,7.332989534873436,26194.332407730508,3.2346027346201804,-0.1108327796654542
2004-11-02 17:47:00,2004-11-02 08:10:00,26204.7,7.2935182839322,26194.332370051285,3.0741116647838576,-0.0601544050906772
2004-11-02 17:48:00,2004-11-02 08:11:00,26204.7,7.253373703518591,26194.332332372043,3.114293924438826,-0.0594861206959653
2004-11-02 17:49:00,2004-11-02 08:12:00,26204.5,7.212565883809759,26194.3322946928,2.955139423391927,-0.0588279264820461
2004-11-02 17:50:00,2004-11-02 08:13:00,26204.5,7.171104914982863,26194.332257013542,2.9966380714747336,-0.0081798224350957
2004-11-02 17:51:00,2004-11-02 08:14:00,26204.4,7.129000887215056,26194.332219334265,2.9387797785217358,0.0924581914285154
2004-11-02 17:52:00,2004-11-02 08:15:00,26204.6,7.086263890683493,26194.332181654983,3.1815544543317644,0.1430861151138804
2004-11-02 17:53:00,2004-11-02 08:16:00,26204.6,7.042904015565328,26194.332143975684,3.2249520087494963,0.0437039486260926
2004-11-02 17:54:00,2004-11-02 08:17:00,26204.6,6.998931352037717,26194.332106296377,3.2689623515839497,0.044311691956056
2004-11-02 17:55:00,2004-11-02 08:18:00,26204.6,6.954355990277815,26194.33206861706,3.3135753926616083,0.0449093451125017
2004-11-02 17:56:00,2004-11-02 08:19:00,26204.6,6.9091880204627785,26194.332030937727,3.358781041808953,-0.0045030919056596
2004-11-02 17:57:00,2004-11-02 08:20:00,26204.5,6.863437532769758,26194.33199325838,3.304569208850289,-0.0539256191046133
2004-11-02 17:58:00,2004-11-02 08:21:00,26204.4,6.817114617375912,26194.331955579026,3.2509298035997265,-0.053358236485089
2004-11-02 17:59:00,2004-11-02 08:22:00,26204.3,6.770229364458396,26194.33191789966,3.1978527358801108,-0.0028009440379888
2004-11-02 18:00:00,2004-11-02 08:23:00,26204.3,6.72279186419436,26194.33188022028,3.245327915523749,-0.002253741763678
2004-11-02 18:01:00,2004-11-02 08:24:00,26204.2,6.674812206760963,26194.331842540887,3.1933452523527546,0.0482833703272933
2004-11-02 18:02:00,2004-11-02 08:25:00,26204.3,6.626300482335357,26194.33180486149,3.341894656178336,0.1988103922432929
2004-11-02 18:03:00,2004-11-02 08:26:00,26204.5,6.5772667810947,26194.331767182062,3.5909660368393403,0.3493273239839549
2004-11-02 18:04:00,2004-11-02 08:27:00,26204.9,6.527721193216146,26194.33172950264,4.0405493041462455,0.1998341655409135
2004-11-02 18:05:00,2004-11-02 08:28:00,26204.8,6.477673808876851,26194.3316918232,3.9906343679211673,-0.1496690830745515
2004-11-02 18:06:00,2004-11-02 08:29:00,26204.5,6.427134718253965,26194.33165414375,3.7412111379971424,-0.349182421863897
2004-11-02 18:07:00,2004-11-02 08:30:00,26204.0,6.376114011524648,26194.33161646428,3.2922695241933733,-0.2987058508358564
2004-11-02 18:08:00,2004-11-02 08:31:00,26203.8,6.324621778866054,26194.331578784808,3.1437994363254296,-0.098239369985333
2004-11-02 18:09:00,2004-11-02 08:32:00,26203.7,6.272668110455335,26194.331541105323,3.0957907842227077,-0.047782979309781
2004-11-02 18:10:00,2004-11-02 08:33:00,26203.6,6.220263096469648,26194.331503425823,3.0482334777058675,0.0026633211904338
2004-11-02 18:11:00,2004-11-02 08:34:00,26203.6,6.167416827086147,26194.33146574631,3.101117426603575,0.0030995315142217
2004-11-02 18:12:00,2004-11-02 08:35:00,26203.5,6.114139392481988,26194.331428066784,3.054432540734311,0.0035256516553983
2004-11-02 18:13:00,2004-11-02 08:36:00,26203.5,6.060440882834325,26194.33139038725,3.108168729914372,0.0539416816223292
2004-11-02 18:14:00,2004-11-02 08:37:00,26203.5,6.006331388320314,26194.3313527077,3.162315903978969,0.0043476214135611
2004-11-02 18:15:00,2004-11-02 08:38:00,26203.4,5.951820999117108,26194.331315028143,3.116863972741494,-0.0952565289752724
2004-11-02 18:16:00,2004-11-02 08:39:00,26203.2,5.896919805401865,26194.33127734857,2.9718028460284245,-0.1448707695383504
2004-11-02 18:17:00,2004-11-02 08:40:00,26203.0,5.841637897351736,26194.331239668983,2.827122433664793,-0.1444951002829491
2004-11-02 18:18:00,2004-11-02 08:41:00,26202.8,5.78598536514388,26194.331201989397,2.6828126454625263,-0.0941295211999726
2004-11-02 18:19:00,2004-11-02 08:42:00,26202.7,5.729972298955446,26194.33116430978,2.638863391264848,-0.0937740322934228
2004-11-02 18:20:00,2004-11-02 08:43:00,26202.5,5.673608788963595,26194.33112663016,2.4952645808756806,-0.143428633568758
2004-11-02 18:21:00,2004-11-02 08:44:00,26202.3,5.616904925345477,26194.331088950526,2.352006124127332,-0.093093325019065
2004-11-02 18:22:00,2004-11-02 08:45:00,26202.2,5.55987079827825,26194.331051270885,2.3090779308375504,-0.0427681066483462
2004-11-02 18:23:00,2004-11-02 08:46:00,26202.1,5.502516497939067,26194.33101359123,2.266469910830639,-0.042452978450417
2004-11-02 18:24:00,2004-11-02 08:47:00,26202.0,5.444852114505085,26194.33097591156,2.2241719739367163,-0.0921479404307352
2004-11-02 18:25:00,2004-11-02 08:48:00,26201.8,5.38688773815346,26194.33093823188,2.0821740299691687,-0.041852992591481
2004-11-02 18:26:00,2004-11-02 08:49:00,26201.8,5.328633459061343,26194.330900552184,2.1404659887537543,0.0084318650724384
2004-11-02 18:27:00,2004-11-02 08:50:00,26201.7,5.270099367405889,26194.33086287248,2.099037760114045,-0.0912933674422533
2004-11-02 18:28:00,2004-11-02 08:51:00,26201.5,5.211295553364256,26194.330825192766,1.9578792538692475,-0.0410286901326455
2004-11-02 18:29:00,2004-11-02 08:52:00,26201.5,5.152232107113597,26194.33078751304,2.0169803798487544,0.0092258970034464
2004-11-02 18:30:00,2004-11-02 08:53:00,26201.4,5.092919118831066,26194.33074983329,1.9763310478761404,-0.0405296060416175
2004-11-02 18:31:00,2004-11-02 08:54:00,26201.3,5.0333666786938185,26194.33071215354,1.9359211677655197,0.009704800734708
2004-11-02 18:32:00,2004-11-02 08:55:00,26201.3,4.973584876879009,26194.33067447377,1.9957406493455565,-0.0400708826646676
2004-11-02 18:33:00,2004-11-02 08:56:00,26201.1,4.913583803563796,26194.330636794,1.855779402436184,-0.0898566562393785
2004-11-02 18:34:00,2004-11-02 08:57:00,26201.0,4.85337354892533,26194.330599114208,1.8160273368667996,-0.0896525199919722
2004-11-02 18:35:00,2004-11-02 08:58:00,26200.8,4.7929642031407695,26194.330561434406,1.6764743624522396,-0.0894584739217201
2004-11-02 18:36:00,2004-11-02 08:59:00,26200.7,4.732365856387265,26194.33052375459,1.6371103890233591,-0.0392745180311697
2004-11-02 18:37:00,2004-11-02 09:00:00,26200.6,4.671588598841977,26194.330486074767,1.5979253263899,0.0108993476822263
2004-11-02 18:38:00,2004-11-02 09:01:00,26200.6,4.6106425206820525,26194.33044839493,1.6589090843878118,0.0610631232239256
2004-11-02 18:39:00,2004-11-02 09:02:00,26200.6,4.5495377120846525,26194.33041071508,1.7200515728377512,0.061216808583739
2004-11-02 18:40:00,2004-11-02 09:03:00,26200.6,4.488284263226929,26194.330373035216,1.7813427015552898,0.0113604037671253
2004-11-02 18:41:00,2004-11-02 09:04:00,26200.5,4.42689226428604,26194.330335355346,1.742772380372002,0.0114939087744478
2004-11-02 18:42:00,2004-11-02 09:05:00,26200.5,4.365371805439137,26194.330297675457,1.8043305191041856,0.0616173236038886
2004-11-02 18:43:00,2004-11-02 09:06:00,26200.5,4.303732976863377,26194.33025999556,1.866007027579779,0.0617306482587212
2004-11-02 18:44:00,2004-11-02 09:07:00,26200.5,4.241985868735913,26194.33022231564,1.927791815621628,0.0118338827353059
2004-11-02 18:45:00,2004-11-02 09:08:00,26200.4,4.180140571233904,26194.33018463572,1.889674793050391,-0.0380729729707209
2004-11-02 18:46:00,2004-11-02 09:09:00,26200.3,4.1182071745345015,26194.330146955785,1.851645869680186,-0.0879899188502633
2004-11-02 18:47:00,2004-11-02 09:10:00,26200.1,4.05619576881486,26194.330109275837,1.7136949553498644,-0.0879169549040499
2004-11-02 18:48:00,2004-11-02 09:11:00,26200.0,3.994116444252135,26194.33007159588,1.6758119598720862,-0.0378540811357188
2004-11-02 18:49:00,2004-11-02 09:12:00,26199.9,3.93197929102348,26194.3300339159,1.6379867930784269,-0.0378012975492736
2004-11-02 18:50:00,2004-11-02 09:13:00,26199.8,3.8697943993060537,26194.32999623592,1.600209364773539,-0.087758604139255
2004-11-02 18:51:00,2004-11-02 09:14:00,26199.6,3.807571859277007,26194.32995855592,1.4624695847999163,-0.0877260008998415
2004-11-02 18:52:00,2004-11-02 09:15:00,26199.5,3.745321761113496,26194.329920875916,1.424757362973856,-0.0377034878419499
2004-11-02 18:53:00,2004-11-02 09:16:00,26199.4,3.683054194992677,26194.329883195893,1.3870626091160163,-0.0376910649623063
2004-11-02 18:54:00,2004-11-02 09:17:00,26199.3,3.6207792510917054,26194.32984551586,1.3493752330492432,0.0123112677394567
2004-11-02 18:55:00,2004-11-02 09:18:00,26199.3,3.558507019587733,26194.329807835817,1.41168514459493,0.0123035102684316
2004-11-02 18:56:00,2004-11-02 09:19:00,26199.2,3.496247590657916,26194.32977015576,1.3739822535861066,0.0122856626202496
2004-11-02 18:57:00,2004-11-02 09:20:00,26199.2,3.434011054479411,26194.32973247569,1.4362564698354294,-0.0877422752072694
2004-11-02 18:58:00,2004-11-02 09:21:00,26198.9,3.3718075012293705,26194.3296947956,1.1984977031715678,-0.1377803032144884
2004-11-02 18:59:00,2004-11-02 09:22:00,26198.8,3.309647021084949,26194.329657115508,1.1606958634064526,-0.0878284213984987
2004-11-02 19:00:00,2004-11-02 09:23:00,26198.6,3.2475397042233016,26194.3296194354,1.0228408603745702,-0.0878866297552991
2004-11-02 19:01:00,2004-11-02 09:24:00,26198.5,3.1854956408215847,26194.329581755283,0.9849226038958544,-0.0879549282910745
2004-11-02 19:02:00,2004-11-02 09:25:00,26198.3,3.123524921056954,26194.32954407515,0.8469310037924211,-0.0880333170040046
2004-11-02 19:03:00,2004-11-02 09:26:00,26198.2,3.061637635106563,26194.329506395006,0.808855969887845,-0.0381217958966351
2004-11-02 19:04:00,2004-11-02 09:27:00,26198.1,2.999843873147566,26194.32946871485,0.7706874119991509,-0.0382203649638754
2004-11-02 19:05:00,2004-11-02 09:28:00,26198.0,2.9381537253571217,26194.329431034683,0.732415239960094,0.0116709757928212
2004-11-02 19:06:00,2004-11-02 09:29:00,26198.0,2.87657728191238,26194.329393354503,0.7940293635847935,0.0615522263705474
2004-11-02 19:07:00,2004-11-02 09:30:00,26198.0,2.8151246329904938,26194.32935567431,0.855519692701189,0.1114233867711163
2004-11-02 19:08:00,2004-11-02 09:31:00,26198.1,2.753805868768625,26194.329317994103,1.016876137127026,0.0612844569923467
2004-11-02 19:09:00,2004-11-02 09:32:00,26198.0,2.692631079423923,26194.32928031389,0.9780886066858824,0.0111354370418808
2004-11-02 19:10:00,2004-11-02 09:33:00,26198.0,2.631610355133545,26194.329242633656,1.0391470112107877,0.0609763269109842
2004-11-02 19:11:00,2004-11-02 09:34:00,26198.0,2.570753786074647,26194.329204953418,1.100041260507851,0.0608071266018428
2004-11-02 19:12:00,2004-11-02 09:35:00,26198.0,2.51007146242438,26194.32916727316,1.1607612644144734,0.0606278361210024
2004-11-02 19:13:00,2004-11-02 09:36:00,26198.0,2.449573474359904,26194.32912959289,1.2212969327498555,0.0104384554564571
2004-11-02 19:14:00,2004-11-02 09:37:00,26197.9,2.3892699120583725,26194.329091912616,1.1816381753273877,0.010238984615853
2004-11-02 19:15:00,2004-11-02 09:38:00,26197.9,2.329170865696933,26194.329054232323,1.2417749019815618,0.0100294235999101
2004-11-02 19:16:00,2004-11-02 09:39:00,26197.8,2.269286425452753,26194.32901655202,1.201697022527208,-0.0401902275942798
2004-11-02 19:17:00,2004-11-02 09:40:00,26197.7,2.209626681502977,26194.328978871705,1.1613944467930022,0.0095800310383795
2004-11-02 19:18:00,2004-11-02 09:41:00,26197.7,2.1502017240247646,26194.32894119137,1.220857084603967,0.0593401994884255
2004-11-02 19:19:00,2004-11-02 09:42:00,26197.7,2.091021643195269,26194.32890351104,1.2800748457698532,0.0090902777609525
2004-11-02 19:20:00,2004-11-02 09:43:00,26197.6,2.032096529191648,26194.32886583068,1.239037640125872,-0.1411697341385815
2004-11-02 19:21:00,2004-11-02 09:44:00,26197.3,1.973436472191052,26194.32882815032,0.99773537749269,0.0085601637821843
2004-11-02 19:22:00,2004-11-02 09:45:00,26197.5,1.9150515623706368,26194.32879046994,1.2561579676902408,0.0082799715261563
2004-11-02 19:23:00,2004-11-02 09:46:00,26197.2,1.8569518899075632,26194.328752789548,1.0142953205450027,-0.0420103109081182
2004-11-02 19:24:00,2004-11-02 09:47:00,26197.3,1.7991475449789809,26194.328715109143,1.1721373458740043,0.0576893164800917
2004-11-02 19:25:00,2004-11-02 09:48:00,26197.2,1.741648617762042,26194.328677428733,1.1296739535051863,-0.0426211463077645
2004-11-02 19:26:00,2004-11-02 09:49:00,26197.1,1.6844651984339103,26194.328639748303,1.0868950532584751,0.0570583007315921
2004-11-02 19:27:00,2004-11-02 09:50:00,26197.2,1.627607377171728,26194.32860206786,1.2437905549683703,-0.0432723424123899
2004-11-02 19:28:00,2004-11-02 09:51:00,26196.9,1.5710852441526608,26194.32856438741,1.0003503684336952,-0.1436130757353497
2004-11-02 19:29:00,2004-11-02 09:52:00,26196.8,1.51490888955386,26194.328526706948,0.956564403497671,-0.0939638992303679
2004-11-02 19:30:00,2004-11-02 09:53:00,26196.6,1.459088403552478,26194.328489026477,0.8124225699729593,-0.2443248129014499
2004-11-02 19:31:00,2004-11-02 09:54:00,26196.2,1.4036338763256726,26194.32845134598,0.4679147776947712,-0.3446958167522354
2004-11-02 19:32:00,2004-11-02 09:55:00,26195.8,1.3485553980505998,26194.32841366548,0.1230309364684885,-0.1450769107827207
2004-11-02 19:33:00,2004-11-02 09:56:00,26195.8,1.2938630589044102,26194.32837598497,0.1777609561293296,-0.1954680949867224
2004-11-02 19:34:00,2004-11-02 09:57:00,26195.3,1.2395669490642618,26194.32833830444,-0.2679052535049564,-0.245869369367881
2004-11-02 19:35:00,2004-11-02 09:58:00,26195.2,1.1856771587073105,26194.3283006239,-0.3139777826064325,-0.1462807339247387
2004-11-02 19:36:00,2004-11-02 09:59:00,26194.9,1.1322037780107088,26194.328262943345,-0.5604667213544339,-0.1967021886656637
2004-11-02 19:37:00,2004-11-02 10:00:00,26194.7,1.0791568971516146,26194.328225262787,-0.7073821599377599,-0.1971337335808307
2004-11-02 19:38:00,2004-11-02 10:01:00,26194.4,1.0265466063071749,26194.32818758221,-0.9547341885160954,-0.2475753686706063
2004-11-02 19:39:00,2004-11-02 10:02:00,26194.1,0.9743829956545528,26194.328149901623,-1.2025328972789726,-0.2480270939364484
2004-11-02 19:40:00,2004-11-02 10:03:00,26193.8,0.9226761553709012,26194.328112221017,-1.4507883763889922,-0.0984889093798084
2004-11-02 19:41:00,2004-11-02 10:04:00,26193.8,0.8714361756333755,26194.328074540404,-1.3995107160385896,-0.0489608150061426
2004-11-02 19:42:00,2004-11-02 10:05:00,26193.6,0.8206731466191268,26194.32803685978,-1.5487100064012775,-0.0494428108052646
2004-11-02 19:43:00,2004-11-02 10:06:00,26193.6,0.7703971585053111,26194.327999179142,-1.498396337649119,0.0500651032206382
2004-11-02 19:44:00,2004-11-02 10:07:00,26193.6,0.7206183014690879,26194.32796149849,-1.448579799960001,-0.1504370729317052
2004-11-02 19:45:00,2004-11-02 10:08:00,26193.2,0.6713466656876079,26194.327923817826,-1.7992704835125295,-0.3009493392619289
2004-11-02 19:46:00,2004-11-02 10:09:00,26192.9,0.6225923413380254,26194.327886137147,-2.050478478483859,-0.3514716957725818
2004-11-02 19:47:00,2004-11-02 10:10:00,26192.4,0.5743654185974965,26194.32784845646,-2.502213875057693,-0.3020041424600279
2004-11-02 19:48:00,2004-11-02 10:11:00,26192.2,0.5266759876431788,26194.32781077576,-2.6544867634039147,-0.2025466793217178
2004-11-02 19:49:00,2004-11-02 10:12:00,26191.9,0.4795341386522231,26194.32777309505,-2.907307233701129,-0.1030993063587413
2004-11-02 19:50:00,2004-11-02 10:13:00,26191.9,0.4329499618017838,26194.32773541432,-2.8606853761213973,0.046337976424529
2004-11-02 19:51:00,2004-11-02 10:14:00,26191.9,0.3869335472690256,26194.327697733585,-2.814631280852071,0.0457651690291909
2004-11-02 19:52:00,2004-11-02 10:15:00,26191.9,0.3414949852310904,26194.327660052837,-2.7691550380630154,0.0451822714603418
2004-11-02 19:53:00,2004-11-02 10:16:00,26191.9,0.2966443658651343,26194.327622372068,-2.724266737931387,0.0945892837099675
2004-11-02 19:54:00,2004-11-02 10:17:00,26192.0,0.2523917793483203,26194.32758469129,-2.5799764706430803,0.0439862057857114
2004-11-02 19:55:00,2004-11-02 10:18:00,26191.9,0.2087473158577975,26194.327547010504,-2.6362943263599643,-0.006626962315698
2004-11-02 19:56:00,2004-11-02 10:19:00,26191.9,0.1657210655707235,26194.327509329705,-2.5932303952744764,0.0427497794024631
2004-11-02 19:57:00,2004-11-02 10:20:00,26191.9,0.1233231186642509,26194.32747164889,-2.550794767555038,0.0921164309471072
2004-11-02 19:58:00,2004-11-02 10:21:00,26192.0,0.0815635653155375,26194.327433968065,-2.408997533380262,0.1414729923145969
2004-11-02 19:59:00,2004-11-02 10:22:00,26192.1,0.040452495701734,26194.327396287223,-2.267848782925844,0.0408194635034764
2004-11-02 20:00:00,2004-11-02 10:23:00,26192.0,0.0,26194.327358606373,-2.327358606373309,-0.0098429663767034
2004-11-02 20:01:00,2004-11-02 10:24:00,26192.0,-0.0397862098337987,26194.327320925517,-2.287534715679251,0.0394916482338212
2004-11-02 20:02:00,2004-11-02 10:25:00,26192.0,-0.0789079347289332,26194.327283244635,-2.2483753099056667,0.1388292528853514
2004-11-02 20:03:00,2004-11-02 10:26:00,26192.2,-0.117369353835961,26194.327245563745,-2.009876209908548,0.1381710366834373
2004-11-02 20:04:00,2004-11-02 10:27:00,26192.2,-0.1551746463054398,26194.327207882845,-1.972033236538792,0.0375169996317173
2004-11-02 20:05:00,2004-11-02 10:28:00,26192.2,-0.1923279912879271,26194.327170201934,-1.9348422106451133,0.0868671417320101
2004-11-02 20:06:00,2004-11-02 10:29:00,26192.3,-0.2288335679339808,26194.327132521008,-1.7982989530747715,0.0862214629872261
2004-11-02 20:07:00,2004-11-02 10:30:00,26192.3,-0.2646955553941583,26194.327094840064,-1.762399284670661,0.0355799633900892
2004-11-02 20:08:00,2004-11-02 10:31:00,26192.3,-0.2999181328190172,26194.327057159117,-1.7271390262945931,-0.0150573570583089
2004-11-02 20:09:00,2004-11-02 10:32:00,26192.2,-0.3345054793591154,26194.327019478147,-1.792513998787279,0.0343095016423954
2004-11-02 20:10:00,2004-11-02 10:33:00,26192.3,-0.3684617741650103,26194.32698179717,-1.6585200230098025,0.1336805394965677
2004-11-02 20:11:00,2004-11-02 10:34:00,26192.4,-0.4017911963872597,26194.326944116183,-1.5251529197941434,0.133055756502753
2004-11-02 20:12:00,2004-11-02 10:35:00,26192.5,-0.4344979251764211,26194.32690643518,-1.3924085100042962,0.1324351526558578
2004-11-02 20:13:00,2004-11-02 10:36:00,26192.6,-0.4665861396830522,26194.326868754164,-1.2602826144824275,0.1818187279624306
2004-11-02 20:14:00,2004-11-02 10:37:00,26192.8,-0.4980600190577107,26194.326831073136,-1.028771054079435,0.5312064824151955
2004-11-02 20:15:00,2004-11-02 10:38:00,26193.6,-0.5289237424509541,26194.3267933921,-0.1978696496520366,0.2805984160217922
2004-11-02 20:16:00,2004-11-02 10:39:00,26193.3,-0.5591814890133401,26194.32675571105,-0.4675742220358506,0.5299945287825846
2004-11-02 20:17:00,2004-11-02 10:40:00,26194.6,-0.5888374378954264,26194.32671802998,0.8621194079131325,0.979394820691024
2004-11-02 20:18:00,2004-11-02 10:41:00,26195.2,-0.6178957682477706,26194.326680348902,1.4912154193461975,0.7287992917456558
2004-11-02 20:19:00,2004-11-02 10:42:00,26196.0,-0.6463606592209303,26194.326642667816,2.319717991404444,0.8282079419530279
2004-11-02 20:20:00,2004-11-02 10:43:00,26196.8,-0.6742362899654631,26194.326604986712,3.1476313032522536,0.2776207713167784
2004-11-02 20:21:00,2004-11-02 10:44:00,26196.5,-0.7015268396319269,26194.326567305598,2.874959534038001,0.5770377798278121
2004-11-02 20:22:00,2004-11-02 10:45:00,26197.9,-0.7282364873708789,26194.326529624464,4.301706862907878,0.3264589674846743
2004-11-02 20:23:00,2004-11-02 10:46:00,26197.1,-0.7543694123328769,26194.326491943324,3.5278774690073496,0.1258843342931856
2004-11-02 20:24:00,2004-11-02 10:47:00,26198.1,-0.7799297936684789,26194.326454262173,4.553475531494249,0.6253138802566203
2004-11-02 20:25:00,2004-11-02 10:48:00,26198.3,-0.8049218105282421,26194.326416581007,4.77850522952059,0.4247476053698849
2004-11-02 20:26:00,2004-11-02 10:49:00,26198.9,-0.8293496420627243,26194.32637889983,5.402970742234019,0.5741855096358894
2004-11-02 20:27:00,2004-11-02 10:50:00,26199.4,-0.8532174674224831,26194.32634121863,5.926876248792369,0.4236275930477227
2004-11-02 20:28:00,2004-11-02 10:51:00,26199.7,-0.8765294657580761,26194.32630353743,6.250225928329464,0.4730738556053842
2004-11-02 20:29:00,2004-11-02 10:52:00,26200.3,-0.899289816220061,26194.326265856216,6.873023960003137,0.4225242973223344
2004-11-02 20:30:00,2004-11-02 10:53:00,26200.5,-0.9215026979589956,26194.326228174985,7.095274522974133,0.3219789181905699
2004-11-02 20:31:00,2004-11-02 10:54:00,26200.9,-0.9431722901254372,26194.326190493743,7.516981796384277,0.3214377182042698
2004-11-02 20:32:00,2004-11-02 10:55:00,26201.1,-0.9643027718699436,26194.32615281249,7.738149959382673,0.3209006973685273
2004-11-02 20:33:00,2004-11-02 10:56:00,26201.5,-0.9848983223430726,26194.32611513122,8.158783191121332,0.3703678556862524
2004-11-02 20:34:00,2004-11-02 10:57:00,26201.8,-1.0049631206953815,26194.32607744994,8.478885670755178,0.2198391931556278
2004-11-02 20:35:00,2004-11-02 10:58:00,26201.9,-1.0245013460774284,26194.326039768646,8.598461577432587,0.1193147097730138
2004-11-02 20:36:00,2004-11-02 10:59:00,26202.0,-1.0435171776397705,26194.32600208734,8.717515090301205,0.1187944055395009
2004-11-02 20:37:00,2004-11-02 11:00:00,26202.1,-1.0620147945329654,26194.32596440602,8.83605038851159,0.1182782804565469
2004-11-02 20:38:00,2004-11-02 11:01:00,26202.2,-1.079998375907571,26194.32592672469,8.9540716512143,-0.0822336654711204
2004-11-02 20:39:00,2004-11-02 11:02:00,26201.9,-1.097472100914145,26194.325889043343,8.671583057569348,-0.1827414322515039
2004-11-02 20:40:00,2004-11-02 11:03:00,26201.8,-1.1144401487032447,26194.32585136199,8.588588786711291,-0.0332450198813294
2004-11-02 20:41:00,2004-11-02 11:04:00,26201.8,-1.1309066984254283,26194.325813680614,8.60509301780669,0.0162555716426755
2004-11-02 20:42:00,2004-11-02 11:05:00,26201.8,-1.1468759292312527,26194.325775999238,8.621099929996642,0.0157603423106902
2004-11-02 20:43:00,2004-11-02 11:06:00,26201.8,-1.162352020271276,26194.32573831784,8.63661370242807,-0.0847307078674628
2004-11-02 20:44:00,2004-11-02 11:07:00,26201.6,-1.1773391506960558,26194.325700636437,8.451638514261717,-0.2852175788936035
2004-11-02 20:45:00,2004-11-02 11:08:00,26201.2,-1.19184149965615,26194.325662955016,8.066178544640863,-0.335700270767731
2004-11-02 20:46:00,2004-11-02 11:09:00,26200.9,-1.2058632463021153,26194.325625273577,7.780237972726255,-0.2861787834982126
2004-11-02 20:47:00,2004-11-02 11:10:00,26200.6,-1.2194085697845105,26194.32558759214,7.493820977644438,-0.3366531170730442
2004-11-02 20:48:00,2004-11-02 11:11:00,26200.2,-1.2324816492538926,26194.325549910674,7.106931738580166,-0.3871232714936798
2004-11-02 20:49:00,2004-11-02 11:12:00,26199.8,-1.2450866638608191,26194.325512229203,6.719574434657078,-0.337589246772489
2004-11-02 20:50:00,2004-11-02 11:13:00,26199.5,-1.257227792755848,26194.32547454772,6.431753245035188,-0.2380510428960112
2004-11-02 20:51:00,2004-11-02 11:14:00,26199.3,-1.268909215089537,26194.325436866224,6.243472348865056,-0.2385086598693395
2004-11-02 20:52:00,2004-11-02 11:15:00,26199.0,-1.2801351100124432,26194.32539918472,5.954735925296509,-0.1889620976910189
2004-11-02 20:53:00,2004-11-02 11:16:00,26198.9,-1.290909656675125,26194.325361503197,5.865548153483018,-0.0894113563610492
2004-11-02 20:54:00,2004-11-02 11:17:00,26198.8,-1.3012370342281392,26194.325323821653,5.775913212574411,-0.0398564358852513
2004-11-02 20:55:00,2004-11-02 11:18:00,26198.8,-1.311121421822044,26194.32528614011,5.785835281712515,-0.0902973362574401
2004-11-02 20:56:00,2004-11-02 11:19:00,26198.6,-1.320566998607397,26194.325248458543,5.59531854005953,-0.2407340574757976
2004-11-02 20:57:00,2004-11-02 11:20:00,26198.3,-1.329577943734756,26194.325210776973,5.30436716676092,-0.3411665995443251
2004-11-02 20:58:00,2004-11-02 11:21:00,26197.9,-1.3381584363546777,26194.325173095385,4.91298534097088,-0.3915949624648411
2004-11-02 20:59:00,2004-11-02 11:22:00,26197.5,-1.3463126556177207,26194.325135413783,4.5211772418312375,-0.3920191462355276
2004-11-02 21:00:00,2004-11-02 11:23:00,26197.1,-1.3540447806744424,26194.325097732173,4.128947048499825,-0.4424391508531098
2004-11-02 21:01:00,2004-11-02 11:24:00,26196.6,-1.361358990675401,26194.32506005055,3.636298940125018,-0.4428549763190426
2004-11-02 21:02:00,2004-11-02 11:25:00,26196.2,-1.368259464771152,26194.32502236891,3.24323709586174,-0.3932666226369645
2004-11-02 21:03:00,2004-11-02 11:26:00,26195.8,-1.3747503821122558,26194.32498468726,2.8497656948510888,-0.3436740898025099
2004-11-02 21:04:00,2004-11-02 11:27:00,26195.5,-1.3808359218492685,26194.324947005596,2.55588891625672,-0.1940773778171334
2004-11-02 21:05:00,2004-11-02 11:28:00,26195.4,-1.3865202631327482,26194.32490932392,2.461610939216822,-0.0944764866877481
2004-11-02 21:06:00,2004-11-02 11:29:00,26195.3,-1.391807585113252,26194.32487164223,2.366935942881224,-0.0948714163990742
2004-11-02 21:07:00,2004-11-02 11:30:00,26195.2,-1.396702066941338,26194.324833960523,2.271868106418673,-0.0952621669634803
2004-11-02 21:08:00,2004-11-02 11:31:00,26195.1,-1.4012078877675638,26194.32479627881,2.176411608954263,-0.1456487383784201
2004-11-02 21:09:00,2004-11-02 11:32:00,26194.9,-1.405329226742487,26194.32475859708,1.980570629661833,-0.1460311306398919
2004-11-02 21:10:00,2004-11-02 11:33:00,26194.8,-1.4090702630166654,26194.32472091534,1.884349347674479,-0.0964093437533529
2004-11-02 21:11:00,2004-11-02 11:34:00,26194.7,-1.412435175740656,26194.324683233583,1.7877519421551271,-0.1467833777166199
